,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-18,93.0,93.059998,93.059998,93.0,89.90080999999999,2500.0
30,2019-10-21,94.0,92.0,85.0,89.0,86.034111,60683.0
31,2019-10-22,89.0,91.75,91.75,89.0,86.034111,2500.0
32,2019-10-23,89.0,93.0,93.0,89.0,86.034111,5250.0
33,2019-10-24,89.0,93.0,90.900002,92.0,88.934143,11607.0
34,2019-10-25,92.0,91.5,91.5,92.0,88.934143,300.0
35,2019-10-28,92.0,92.0,92.0,92.0,88.934143,0.0
36,2019-10-29,92.0,94.0,91.5,92.0,88.934143,1025.0
37,2019-10-30,92.0,92.0,92.0,92.0,88.934143,0.0
38,2019-10-31,92.0,91.5,90.900002,91.5,88.450806,3684.0
39,2019-11-01,91.5,90.099998,90.099998,91.5,88.450806,4164.0
40,2019-11-04,91.5,93.0,87.300003,92.0,88.934143,25000.0
41,2019-11-05,92.0,94.0,94.0,93.5,90.384148,1000.0
42,2019-11-06,93.5,91.0,91.0,93.5,90.384148,1308.0
43,2019-11-07,93.5,97.0,91.0,95.0,92.92742199999999,9673.0
44,2019-11-08,95.0,97.0,94.0,95.5,93.416519,3108.0
45,2019-11-11,94.0,98.0,94.0,95.5,93.416519,6019.0
46,2019-11-12,95.5,94.0,88.0,91.5,89.503784,22953.0
47,2019-11-13,91.5,91.5,91.5,91.5,89.503784,0.0
48,2019-11-14,91.5,90.0,88.0,91.5,89.503784,1850.0
49,2019-11-15,91.5,88.0,88.0,91.5,89.503784,3636.0
50,2019-11-18,91.5,91.5,91.5,91.5,89.503784,0.0
51,2019-11-19,91.5,88.0,88.0,91.5,89.503784,1250.0
52,2019-11-20,91.5,91.5,91.5,91.5,89.503784,0.0
53,2019-11-21,91.5,91.5,91.5,91.5,89.503784,0.0
54,2019-11-22,91.5,93.0,86.5,90.5,88.52559699999999,14310.0
55,2019-11-25,90.5,90.5,90.5,90.5,88.52559699999999,0.0
56,2019-11-26,90.5,88.0,88.0,90.5,88.52559699999999,645.0
57,2019-11-27,90.5,93.0,88.0,89.0,87.058327,6116.0
58,2019-11-28,89.0,91.0,86.33000200000001,89.0,87.058327,7691.0
59,2019-11-29,89.0,91.0,87.0,89.0,87.058327,330.0
60,2019-12-02,89.0,91.0,85.0,87.5,85.59105699999999,11498.0
61,2019-12-03,87.5,89.5,89.5,87.5,85.59105699999999,31.0
62,2019-12-04,87.5,87.5,87.5,87.5,85.59105699999999,0.0
63,2019-12-05,87.5,87.0,85.0,87.5,85.59105699999999,12322.0
64,2019-12-06,87.5,87.5,87.5,87.5,85.59105699999999,0.0
65,2019-12-09,87.5,88.75,88.75,87.5,85.59105699999999,21.0
66,2019-12-10,87.5,87.5,87.5,87.5,85.59105699999999,0.0
67,2019-12-11,87.5,87.5,87.5,87.5,85.59105699999999,0.0
68,2019-12-12,87.5,88.75,88.75,87.5,85.59105699999999,6670.0
69,2019-12-13,87.5,85.5,85.5,87.5,85.59105699999999,2380.0
70,2019-12-16,87.5,89.5,89.0,87.5,85.59105699999999,5056.0
71,2019-12-17,87.5,89.0,85.0,86.5,84.61286899999999,8912.0
72,2019-12-18,86.5,88.25,88.25,86.5,84.61286899999999,2000.0
73,2019-12-19,86.5,86.5,86.5,86.5,84.61286899999999,0.0
74,2019-12-20,86.5,85.0,85.0,86.5,84.61286899999999,2900.0
75,2019-12-23,86.5,88.25,88.25,87.0,85.101959,1232.0
76,2019-12-24,87.0,89.0,89.0,87.0,85.101959,550.0
77,2019-12-27,87.0,93.0,89.0,91.5,89.503784,26431.0
78,2019-12-30,91.5,96.0,90.0,94.5,92.438339,34369.0
79,2019-12-31,94.5,95.25,93.0,94.5,92.438339,12549.0
80,2020-01-02,94.5,95.199997,95.199997,94.5,92.438339,1633.0
81,2020-01-03,94.5,94.5,94.5,94.5,92.438339,0.0
82,2020-01-06,94.5,94.900002,93.25,92.5,90.481972,9500.0
83,2020-01-07,92.5,93.5,91.0,92.5,90.481972,1005.0
84,2020-01-08,92.5,90.975998,90.975998,93.5,91.46015200000001,2597.0
85,2020-01-09,93.5,91.5,91.5,93.5,91.46015200000001,10000.0
86,2020-01-10,93.5,93.5,93.5,93.5,91.46015200000001,0.0
87,2020-01-13,93.5,93.5,93.5,93.5,91.46015200000001,0.0
88,2020-01-14,93.5,93.5,91.0,93.5,91.46015200000001,9000.0
89,2020-01-15,93.5,93.5,93.5,93.5,91.46015200000001,0.0
90,2020-01-16,93.5,93.25,91.0,93.5,91.46015200000001,2760.0
91,2020-01-17,93.0,93.25,93.25,93.5,91.46015200000001,708.0
92,2020-01-20,93.5,94.518997,93.5,94.5,92.438339,35286.0
93,2020-01-21,94.5,94.5,94.5,94.5,92.438339,0.0
94,2020-01-22,94.5,94.0,93.25,95.0,92.92742199999999,36535.0
95,2020-01-23,95.0,95.0,94.5,95.5,93.416519,24500.0
96,2020-01-24,95.5,95.0,95.0,93.5,91.46015200000001,3000.0
97,2020-01-27,93.5,91.599998,91.599998,93.5,91.46015200000001,56.0
98,2020-01-28,93.5,91.599998,91.599998,93.5,91.46015200000001,5087.0
99,2020-01-29,93.5,91.599998,91.599998,93.5,91.46015200000001,79.0
100,2020-01-30,93.5,93.5,93.5,93.5,91.46015200000001,0.0
101,2020-01-31,93.5,93.5,93.5,93.5,91.46015200000001,0.0
102,2020-02-03,93.5,93.5,93.5,93.5,91.46015200000001,0.0
103,2020-02-04,93.5,94.75,91.599998,93.5,91.46015200000001,370.0
104,2020-02-05,93.5,91.0,91.0,93.5,91.46015200000001,582.0
105,2020-02-06,93.5,91.0,91.0,93.5,91.46015200000001,1435.0
106,2020-02-07,93.5,91.0,91.0,93.5,91.46015200000001,6000.0
107,2020-02-10,93.5,93.5,93.5,93.5,91.46015200000001,0.0
108,2020-02-11,93.5,93.5,93.5,93.5,91.46015200000001,0.0
109,2020-02-12,93.5,91.0,91.0,93.5,91.46015200000001,3500.0
110,2020-02-13,93.5,93.5,93.5,93.5,91.46015200000001,0.0
111,2020-02-14,93.5,94.75,94.75,93.5,91.46015200000001,2100.0
112,2020-02-17,93.5,91.25,88.400002,92.5,90.481972,3615.0
113,2020-02-18,92.5,94.25,89.0,92.5,90.481972,1454.0
114,2020-02-19,92.5,95.361,89.0,93.5,91.46015200000001,15178.0
115,2020-02-20,93.5,96.0,96.0,94.0,91.949242,7350.0
116,2020-02-21,94.0,93.0,93.0,94.0,91.949242,20.0
117,2020-02-24,94.0,93.0,92.0,94.0,91.949242,19664.0
118,2020-02-25,94.0,94.0,94.0,94.0,91.949242,0.0
119,2020-02-26,94.0,92.0,92.0,93.0,90.97105400000001,4000.0
120,2020-02-27,93.0,91.25,91.0,93.0,90.97105400000001,4656.0
121,2020-02-28,91.5,90.0,90.0,91.5,89.503784,1000.0
122,2020-03-02,93.0,89.099998,87.031998,90.0,88.036514,20500.0
123,2020-03-03,90.0,88.0,88.0,89.0,87.058327,6100.0
124,2020-03-04,88.5,88.5,88.5,88.5,86.569229,0.0
125,2020-03-05,88.5,87.25,83.099998,85.5,83.634689,11949.0
126,2020-03-06,85.5,84.0,80.0,82.5,80.70013399999999,9232.0
127,2020-03-09,81.0,82.0,74.725998,80.0,78.254677,9102.0
128,2020-03-10,79.5,79.5,79.5,79.5,77.765579,0.0
129,2020-03-11,79.5,76.5,76.5,78.5,76.787399,2100.0
130,2020-03-12,77.5,75.0,75.0,77.5,75.809219,1000.0
131,2020-03-13,77.5,77.5,77.5,77.5,75.809219,0.0
132,2020-03-16,77.5,77.5,77.5,77.5,75.809219,0.0
133,2020-03-17,77.5,77.5,77.5,77.5,75.809219,0.0
134,2020-03-18,77.5,75.0,75.0,76.0,74.341942,200.0
135,2020-03-19,76.0,72.0,60.0,60.5,59.180099,15090.0
136,2020-03-20,60.5,70.0,60.0,66.0,64.56010400000001,25920.0
137,2020-03-23,64.0,66.0,66.0,64.0,62.60374100000001,739.0
138,2020-03-24,64.0,60.0,58.0,61.5,60.158279,5938.0
139,2020-03-25,61.5,65.0,58.0,61.5,60.158279,840.0
140,2020-03-26,61.5,61.5,61.5,61.5,60.900974,0.0
141,2020-03-27,61.5,61.5,61.5,61.5,60.900974,0.0
142,2020-03-30,61.5,58.0,58.0,61.5,60.900974,3097.0
143,2020-03-31,61.5,58.0,58.0,59.5,58.92045600000001,967.0
144,2020-04-01,59.5,58.0,58.0,59.5,58.92045600000001,1200.0
145,2020-04-02,59.5,59.5,59.5,59.5,58.92045600000001,0.0
146,2020-04-03,59.5,58.0,58.0,58.0,57.435066000000006,8500.0
147,2020-04-06,58.0,58.0,58.0,58.0,57.435066000000006,0.0
148,2020-04-07,58.0,61.0,59.5,62.5,61.891234999999995,13718.0
149,2020-04-08,62.5,60.0,56.900002,58.5,57.930195,4000.0
150,2020-04-09,58.5,61.0,61.0,58.5,57.930195,1000.0
151,2020-04-14,58.5,65.0,61.0,62.5,61.891234999999995,6000.0
152,2020-04-15,62.5,58.0,56.900002,58.0,57.435066000000006,18004.0
153,2020-04-16,58.0,60.0,56.0,59.0,58.425327,30961.0
154,2020-04-17,59.0,65.0,61.5,62.5,61.891234999999995,4320.0
155,2020-04-20,62.5,66.0,64.0,65.5,64.862015,13251.0
156,2020-04-21,65.5,70.0,65.0,66.0,65.357147,28321.0
157,2020-04-22,66.0,69.0,69.0,66.0,65.357147,292.0
158,2020-04-23,66.0,66.0,66.0,66.0,65.357147,0.0
159,2020-04-24,66.0,65.0,65.0,66.0,65.357147,2000.0
160,2020-04-27,66.0,66.0,66.0,66.0,65.357147,0.0
161,2020-04-28,66.0,69.0,65.0,66.0,65.357147,5650.0
162,2020-04-29,66.0,68.800003,63.0,66.0,65.357147,1455.0
163,2020-04-30,66.0,64.0,60.0,61.5,60.900974,13537.0
164,2020-05-01,61.5,59.5,59.5,61.5,60.900974,1583.0
165,2020-05-04,61.5,59.0,55.700001,58.5,57.930195,6745.0
166,2020-05-05,58.5,58.5,58.5,58.5,57.930195,0.0
167,2020-05-06,58.5,60.400002,55.700001,58.5,57.930195,1008.0
168,2020-05-07,58.5,61.0,60.400002,60.5,59.910717000000005,12500.0
169,2020-05-11,60.5,57.900002,57.900002,60.5,59.910717000000005,2004.0
170,2020-05-12,60.5,60.5,60.5,60.5,59.910717000000005,0.0
171,2020-05-13,60.5,57.900002,57.900002,60.5,59.910717000000005,29.0
172,2020-05-14,60.5,64.0,57.900002,60.5,59.910717000000005,414.0
173,2020-05-15,59.5,58.0,57.900002,58.0,57.435066000000006,3200.0
174,2020-05-18,59.5,57.900002,57.900002,59.5,58.92045600000001,11050.0
175,2020-05-19,59.5,59.5,59.5,59.5,58.92045600000001,0.0
176,2020-05-20,59.5,59.5,59.5,59.5,58.92045600000001,0.0
177,2020-05-21,59.5,59.5,59.5,59.5,58.92045600000001,0.0
178,2020-05-22,59.5,59.5,59.5,59.5,58.92045600000001,0.0
179,2020-05-26,59.5,56.0,55.900002,59.5,58.92045600000001,13765.0
180,2020-05-27,59.5,59.5,59.5,59.5,58.92045600000001,0.0
181,2020-05-28,59.5,59.5,59.5,59.5,58.92045600000001,0.0
182,2020-05-29,59.5,64.0,64.0,59.5,58.92045600000001,62.0
183,2020-06-01,59.5,59.5,59.5,59.5,58.92045600000001,0.0
184,2020-06-02,59.5,59.5,59.5,59.5,58.92045600000001,0.0
185,2020-06-03,59.5,64.0,64.0,62.0,61.39610699999999,6500.0
186,2020-06-04,62.0,74.0,64.0,72.0,71.29870600000001,27045.0
187,2020-06-05,70.5,73.199997,73.199997,70.5,69.813316,669.0
188,2020-06-08,76.0,84.5,77.0,77.5,76.745132,40536.0
189,2020-06-09,77.5,79.0,75.5,77.0,76.25,45058.0
190,2020-06-10,77.0,77.0,77.0,77.0,76.25,0.0
191,2020-06-11,77.0,74.75,70.0,71.5,70.803574,9611.0
192,2020-06-12,71.5,74.75,68.599998,71.5,70.803574,3888.0
193,2020-06-15,74.0,77.998001,75.029999,76.5,75.754875,82640.0
194,2020-06-16,76.5,77.25,75.0,76.5,75.754875,18742.0
195,2020-06-17,76.5,77.0,75.0,75.0,74.269485,7000.0
196,2020-06-18,75.0,75.5,75.5,75.0,74.269485,10000.0
197,2020-06-19,75.0,75.349998,75.349998,75.0,74.269485,1694.0
198,2020-06-22,75.0,75.449997,75.349998,75.5,74.76461,45173.0
199,2020-06-23,75.5,76.900002,73.0,75.5,74.76461,3684.0
200,2020-06-24,75.5,79.400002,74.0,77.0,76.25,59459.0
201,2020-06-25,75.5,75.5,75.5,75.5,74.76461,0.0
202,2020-06-26,75.5,73.0,73.0,75.0,74.269485,593.0
203,2020-06-29,75.0,72.0,70.0,72.0,71.29870600000001,5444.0
204,2020-06-30,72.0,71.0,69.0,69.5,68.823051,22141.0
205,2020-07-01,70.5,75.0,72.0,70.5,69.813316,48829.0
206,2020-07-02,70.5,74.0,74.0,70.5,69.813316,690.0
207,2020-07-03,70.5,74.0,74.0,70.5,69.813316,216.0
208,2020-07-06,70.5,74.0,67.0,70.5,69.813316,5700.0
209,2020-07-07,70.5,72.5,67.0,70.5,69.813316,5016.0
210,2020-07-08,70.5,72.0,72.0,70.5,69.813316,5895.0
211,2020-07-09,70.5,71.5,67.0,70.5,69.813316,12500.0
212,2020-07-10,70.5,71.5,71.5,70.5,69.813316,2013.0
213,2020-07-13,70.5,70.5,70.5,70.5,69.813316,0.0
214,2020-07-14,70.5,71.5,71.5,70.5,69.813316,1393.0
215,2020-07-15,70.5,70.5,70.5,70.5,69.813316,0.0
216,2020-07-16,70.5,70.5,70.5,70.5,69.813316,0.0
217,2020-07-17,70.5,71.5,71.5,70.5,69.813316,41004.0
218,2020-07-20,,,,,,
219,2020-07-21,70.5,70.5,70.5,70.5,69.813316,0.0
220,2020-07-22,70.5,71.474998,71.474998,70.5,69.813316,3011.0
221,2020-07-23,70.5,70.5,70.5,70.5,69.813316,0.0
222,2020-07-24,70.5,70.5,70.5,70.5,69.813316,0.0
223,2020-07-27,70.5,68.0,68.0,70.5,69.813316,200.0
224,2020-07-28,70.5,70.5,70.5,70.5,69.813316,0.0
225,2020-07-29,70.5,70.5,70.5,70.5,69.813316,0.0
226,2020-07-30,70.5,70.5,70.5,70.5,69.813316,0.0
227,2020-07-31,70.5,70.5,70.5,70.5,69.813316,0.0
228,2020-08-03,70.5,70.5,70.5,70.5,69.813316,0.0
229,2020-08-04,70.5,70.5,70.5,70.5,69.813316,0.0
230,2020-08-05,70.5,70.5,70.5,70.5,69.813316,0.0
231,2020-08-06,70.5,70.5,70.5,70.5,69.813316,0.0
232,2020-08-07,70.5,70.5,70.5,70.5,69.813316,0.0
233,2020-08-10,70.5,68.0,68.0,70.5,69.813316,52.0
234,2020-08-11,70.5,71.474998,65.0,68.5,67.83279399999999,82734.0
235,2020-08-12,68.5,68.5,68.5,68.5,67.83279399999999,0.0
236,2020-08-13,68.5,83.0,68.0,77.5,76.745132,199828.0
237,2020-08-14,77.5,80.25,77.625,80.0,79.22077900000001,56587.0
238,2020-08-17,80.0,82.0,79.0,79.0,78.230522,28852.0
239,2020-08-18,79.0,79.5,79.0,77.0,76.25,9082.0
240,2020-08-19,77.0,79.75,74.0,77.0,76.25,18174.0
241,2020-08-20,77.0,77.0,77.0,77.0,77.0,0.0
242,2020-08-21,77.0,75.5,72.5,76.0,76.0,24775.0
243,2020-08-24,76.0,77.0,72.5,77.0,77.0,5191.0
244,2020-08-25,77.0,77.0,77.0,77.0,77.0,0.0
245,2020-08-26,77.0,74.0,74.0,77.0,77.0,132.0
246,2020-08-27,77.0,78.0,74.0,77.0,77.0,5736.0
247,2020-08-28,77.0,77.0,77.0,77.0,77.0,0.0
248,2020-09-01,77.0,74.0,74.0,77.0,77.0,6000.0
249,2020-09-02,77.0,77.0,74.0,76.5,76.5,7858.0
250,2020-09-03,76.5,77.699997,77.699997,76.5,76.5,500.0
251,2020-09-04,76.5,77.699997,77.699997,76.5,76.5,214.0
252,2020-09-07,75.0,77.699898,75.0,76.5,76.5,7874.0
