,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-11-29,80.300003,81.550003,77.800003,78.849998,75.034676,1708374.0
55,2019-12-02,76.0,80.931,76.0,78.5,74.701614,1852522.0
56,2019-12-03,77.300003,79.449997,76.0,78.75,74.939514,4648422.0
57,2019-12-04,79.0,79.0,75.304001,78.0,74.22580699999997,1804018.0
58,2019-12-05,78.699997,80.550003,77.550003,78.0,74.22580699999997,4652909.0
59,2019-12-06,78.0,79.199997,77.5,78.0,74.22580699999997,3120341.0
60,2019-12-09,80.300003,80.349998,77.0,77.0,73.27419300000003,2569454.0
61,2019-12-10,77.550003,79.25,75.934998,79.25,75.41532099999998,3654742.0
62,2019-12-11,79.25,80.849998,76.300003,78.949997,75.129837,3989241.0
63,2019-12-12,79.0,79.300003,77.5,78.25,74.463707,3516703.0
64,2019-12-13,78.900002,82.449997,77.449997,81.25,77.31855,8378936.0
65,2019-12-16,77.400002,82.0,77.400002,80.75,76.842743,3034514.0
66,2019-12-17,78.349998,81.0,77.949997,78.650002,74.844353,2344795.0
67,2019-12-18,77.949997,80.099998,77.699997,78.900002,75.08225999999998,6011177.0
68,2019-12-19,76.550003,79.599998,75.300003,78.449997,74.65403,1756980.0
69,2019-12-20,78.0,79.449997,75.400002,78.0,74.22580699999997,37119125.0
70,2019-12-23,78.199997,81.949997,76.900002,77.050003,73.321777,761278.0
71,2019-12-24,76.949997,79.572998,75.150002,77.0,73.27419300000003,282898.0
72,2019-12-27,78.0,80.773003,77.0,77.0,73.27419300000003,2974119.0
73,2019-12-30,77.0,77.5,75.050003,75.849998,72.17983199999998,1183607.0
74,2019-12-31,75.5,80.0,75.199997,79.949997,76.081451,1428457.0
75,2020-01-02,76.449997,80.650002,76.449997,78.800003,74.987099,1086111.0
76,2020-01-03,79.199997,79.5,77.349998,78.5,74.701614,995180.0
77,2020-01-06,79.900002,79.92400400000002,76.300003,78.449997,74.65403,894623.0
78,2020-01-07,77.0,79.699997,76.900002,79.300003,75.462906,1073498.0
79,2020-01-08,78.550003,78.699997,77.199997,77.75,73.9879,814587.0
80,2020-01-09,78.0,78.0,72.714996,77.599998,73.845161,763678.0
81,2020-01-10,76.800003,78.849998,75.650002,75.650002,71.989517,643127.0
82,2020-01-13,77.0,78.736,74.07399699999998,75.0,71.370964,962832.0
83,2020-01-14,75.0,75.92400400000002,74.849998,74.849998,71.228226,1885496.0
84,2020-01-15,74.449997,74.75,71.061996,73.0,69.467743,1462402.0
85,2020-01-16,72.449997,73.925003,66.550003,68.849998,65.518547,4122517.0
86,2020-01-17,67.099998,71.981003,67.056999,69.900002,66.517746,1588351.0
87,2020-01-20,73.650002,73.650002,68.900002,70.0,66.6129,889290.0
88,2020-01-21,70.0,71.75,69.699997,70.800003,67.374199,945491.0
89,2020-01-22,69.25,73.5,69.25,72.900002,69.37258100000001,1626068.0
90,2020-01-23,73.0,73.771004,71.300003,71.5,68.04032099999999,510011.0
91,2020-01-24,70.050003,73.699997,69.839996,73.0,69.467743,512962.0
92,2020-01-27,71.949997,73.099998,69.929001,71.0,67.564514,931193.0
93,2020-01-28,70.900002,73.949997,68.690002,71.800003,68.325806,1021767.0
94,2020-01-29,71.0,73.800003,71.0,72.599998,69.087097,803522.0
95,2020-01-30,74.349998,74.949997,71.949997,73.599998,70.03870400000001,940165.0
96,2020-01-31,76.650002,76.650002,72.300003,73.0,69.467743,681671.0
97,2020-02-03,70.5,73.849998,70.5,72.599998,69.087097,1477469.0
98,2020-02-04,70.75,75.0,70.269997,74.0,70.41935699999998,602479.0
99,2020-02-05,70.75,74.5,70.75,73.599998,70.03870400000001,641248.0
100,2020-02-06,74.900002,74.949997,72.150002,74.449997,70.84758000000002,523501.0
101,2020-02-07,75.0,75.199997,72.5,75.199997,71.561287,977275.0
102,2020-02-10,71.650002,75.900002,71.650002,73.5,69.94355,855607.0
103,2020-02-11,74.0,75.849998,72.050003,73.949997,70.371773,771049.0
104,2020-02-12,76.0,76.400002,73.0,75.199997,71.561287,1102327.0
105,2020-02-13,78.349998,78.349998,74.25,75.449997,71.799187,1066938.0
106,2020-02-14,77.900002,77.949997,73.949997,75.0,71.370964,913127.0
107,2020-02-17,77.949997,77.949997,73.400002,75.400002,71.75161,729046.0
108,2020-02-18,77.900002,77.900002,73.349998,74.949997,71.32338,942746.0
109,2020-02-19,76.0,76.0,72.849998,74.599998,70.990318,734623.0
110,2020-02-20,76.0,76.400002,72.099998,74.0,70.41935699999998,879287.0
111,2020-02-21,74.25,75.150002,73.0,73.349998,69.800804,1424092.0
112,2020-02-24,72.050003,75.150002,71.650002,71.650002,68.18306700000001,657220.0
113,2020-02-25,72.75,72.75,69.0,70.0,66.6129,1280270.0
114,2020-02-26,72.25,73.949997,68.050003,69.0,65.661293,1183009.0
115,2020-02-27,69.0,69.800003,64.974998,66.5,63.282257,1456885.0
116,2020-02-28,63.849998,67.650002,60.564999,64.849998,61.712093,2150743.0
117,2020-03-02,66.75,67.849998,61.900002,63.650002,60.570164,783451.0
118,2020-03-03,66.849998,66.849998,61.700001,62.950001,59.904034,1218325.0
119,2020-03-04,64.900002,67.800003,62.25,64.0,60.903225,973162.0
120,2020-03-05,65.75,65.75,61.150002,62.25,59.237904,1058580.0
121,2020-03-06,61.0,63.525002,59.0,60.0,57.096775,2175889.0
122,2020-03-09,62.0,62.0,54.0,55.0,52.338711,840656.0
123,2020-03-10,57.450001,57.450001,51.75,53.400002,50.816132,1163737.0
124,2020-03-11,55.900002,55.900002,48.880001,50.0,47.580643,1792021.0
125,2020-03-12,47.619999,47.779999,37.348,38.68,36.808388,1331177.0
126,2020-03-13,40.419998,44.98,35.0,35.900002,34.162903,2630366.0
127,2020-03-16,35.900002,39.02,27.74,29.24,27.825161,3380603.0
128,2020-03-17,30.620001,33.735001000000004,25.74,33.220001,31.612581,2191386.0
129,2020-03-18,32.040001000000004,32.82,27.48,27.799999,26.454838,5365583.0
130,2020-03-19,28.700001,31.5,27.08,30.0,28.548388,2185190.0
131,2020-03-20,31.32,38.259998,30.98,38.259998,36.408707,3936685.0
132,2020-03-23,37.0,39.0,34.577,38.919998,37.036774,1732712.0
133,2020-03-24,39.0,48.119999,39.0,47.200001,44.91613,1700178.0
134,2020-03-25,48.459999,52.849998,46.139999,50.099998,47.675804,1552867.0
135,2020-03-26,51.549999,52.650002,47.560001,52.650002,50.102421,1509058.0
136,2020-03-27,54.799999,55.0,45.66,49.0,46.629032,2018259.0
137,2020-03-30,46.68,55.0,38.259998,38.419998,36.560966,2017028.0
138,2020-03-31,40.240002,55.0,38.68,41.119999,39.130322,1324799.0
139,2020-04-01,39.200001,39.740002,34.0,36.099998,34.353226,1450560.0
140,2020-04-02,36.599998,39.5,33.700001,39.0,37.112904,694522.0
141,2020-04-03,37.299999,40.776001,34.462002000000005,38.900002,37.017742,924728.0
142,2020-04-06,40.75,44.5,37.549999,41.049999,39.063709,847384.0
143,2020-04-07,42.049999,44.209999,40.349998,40.349998,38.397579,1341985.0
144,2020-04-08,39.0,41.400002,38.599998,38.599998,36.732258,4090611.0
145,2020-04-09,40.400002,43.900002,39.200001,43.049999,40.966934,1299026.0
146,2020-04-14,44.5,45.099998,40.349998,44.400002,42.251614,1593000.0
147,2020-04-15,44.5,44.5,35.505001,37.75,35.923386,1397043.0
148,2020-04-16,38.200001,40.022999,37.150002,39.450001,37.54113,959885.0
149,2020-04-17,41.299999,42.0,39.349998,41.200001,39.206451,1843940.0
150,2020-04-20,41.0,41.950001,37.150002,37.150002,35.352421,598735.0
151,2020-04-21,37.400002,40.549999,35.831001,36.0,34.258064000000005,811499.0
152,2020-04-22,37.0,39.900002,37.0,38.75,36.875,1095408.0
153,2020-04-23,39.650002,40.778999,35.5,35.849998,34.115322,1205931.0
154,2020-04-24,36.950001,40.950001,35.5,37.75,35.923386,1527209.0
155,2020-04-27,39.0,40.849998,37.450001,39.650002,37.731453,516796.0
156,2020-04-28,41.5,41.950001,36.299999,39.349998,37.445965,1123977.0
157,2020-04-29,40.5,40.849998,38.150002,39.950001,38.016937,722287.0
158,2020-04-30,41.0,41.0,38.493999,40.200001,38.254837,808469.0
159,2020-05-01,41.0,42.700001,36.838001,41.5,39.491936,656312.0
160,2020-05-04,41.0,41.450001,37.25,38.799999,36.922581,587891.0
161,2020-05-05,37.150002,41.0,37.126999,39.0,37.112904,329338.0
162,2020-05-06,38.099998,40.200001,38.099998,39.549999,37.636288,3452930.0
163,2020-05-07,41.400002,41.599998,37.549999,38.049999,36.20887000000001,979106.0
164,2020-05-11,39.849998,42.403999,38.150002,39.75,37.826611,1601845.0
165,2020-05-12,40.950001,42.950001,39.5,40.0,38.064514,1393320.0
166,2020-05-13,39.599998,42.549999,37.803001,40.599998,38.635483,3646019.0
167,2020-05-14,39.450001,41.549999,38.0,39.150002,37.255646,2093597.0
168,2020-05-15,39.0,42.849998,36.200001,39.0,37.112904,2961324.0
169,2020-05-18,40.950001,40.950001,35.700001,36.349998,34.591125,3958069.0
170,2020-05-19,37.0,38.950001,36.198002,37.349998,35.54274,1436805.0
171,2020-05-20,36.400002,38.849998,36.349998,37.150002,35.352421,1300998.0
172,2020-05-21,37.150002,38.950001,36.0,36.650002,34.876614000000004,2008622.0
173,2020-05-22,36.0,37.75,34.394001,36.700001,34.924194,2446708.0
174,2020-05-26,38.799999,38.799999,35.799999,35.799999,34.067741,2911348.0
175,2020-05-27,36.0,38.049999,34.200001,35.0,33.30645,3741323.0
176,2020-05-28,35.349998,37.549999,34.5,35.700001,33.97258,2786271.0
177,2020-05-29,35.299999,36.650002,33.5,34.0,32.354839,18601024.0
178,2020-06-01,35.599998,38.599998,35.348,38.400002,36.541935,3165738.0
179,2020-06-02,38.849998,44.349998,37.950001,44.349998,42.204029,4004874.0
180,2020-06-03,45.0,50.900002,42.188,47.049999,44.773384,5001973.0
181,2020-06-04,47.0,49.098999,46.950001,48.5,46.153225,2444440.0
182,2020-06-05,49.0,54.099998,48.650002,53.200001,50.625805,3954981.0
183,2020-06-08,52.700001,61.5,52.022999,56.0,53.290321,3743902.0
184,2020-06-09,58.0,59.900002,52.700001,53.299999,50.720966,3094696.0
185,2020-06-10,51.799999,56.400002,51.686001,54.900002,52.243549,1520113.0
186,2020-06-11,53.5,54.599998,49.561001,52.299999,49.76935200000001,2203951.0
187,2020-06-12,50.799999,56.900002,49.5,56.299999,53.57580600000001,2224741.0
188,2020-06-15,53.700001,57.900002,51.695,57.5,54.71774300000001,2245885.0
189,2020-06-16,59.0,61.900002,57.0,61.0,58.048386,2043675.0
190,2020-06-17,62.5,65.0,62.0,64.800003,61.664516000000006,7883095.0
191,2020-06-18,64.800003,65.0,62.700001,63.200001,60.141937,2457835.0
192,2020-06-19,63.0,69.199997,62.200001,67.800003,64.519356,23987277.0
193,2020-06-22,64.599998,68.403999,63.200001,67.0,63.75806400000001,4625668.0
194,2020-06-23,68.300003,68.300003,65.244003,66.699997,63.472576,2244659.0
195,2020-06-24,65.400002,66.5,62.900002,64.0,60.903225,1856710.0
196,2020-06-25,64.699997,64.699997,57.099998,59.599998,56.716125,3320847.0
197,2020-06-26,57.900002,62.900002,57.700001,60.799999,57.858063,2449746.0
198,2020-06-29,60.0,63.26100200000001,56.396999,62.5,59.475807,1776803.0
199,2020-06-30,63.0,63.0,60.700001,62.5,59.475807,1095925.0
200,2020-07-01,62.5,62.528,60.599998,62.0,59.0,911609.0
201,2020-07-02,62.5,62.5,57.799999,62.0,62.0,1073556.0
202,2020-07-03,61.0,62.539001,60.099998,62.5,62.5,1083110.0
203,2020-07-06,63.599998,63.599998,60.700001,62.700001,62.700001,1029067.0
204,2020-07-07,61.700001,63.400002,60.799999,60.799999,60.799999,576695.0
205,2020-07-08,60.200001,62.5,60.200001,60.299999,60.299999,662961.0
206,2020-07-09,61.700001,61.799999,58.408001,59.799999,59.799999,1101847.0
207,2020-07-10,60.0,63.25,60.0,61.099998,61.099998,696419.0
208,2020-07-13,62.900002,63.599998,61.148998,63.599998,63.599998,862266.0
209,2020-07-14,63.400002,65.300003,60.200001,63.599998,63.599998,1016244.0
210,2020-07-15,63.700001,64.699997,61.299999,61.5,61.5,730281.0
211,2020-07-16,61.5,63.400002,60.900002,62.200001,62.200001,468359.0
212,2020-07-17,60.0,62.400002,60.0,61.400002,61.400002,505749.0
213,2020-07-20,,,,,,
214,2020-07-21,63.299999,64.300003,60.799999,63.400002,63.400002,891706.0
215,2020-07-22,63.0,63.700001,60.599998,62.200001,62.200001,643053.0
216,2020-07-23,61.400002,64.018997,61.400002,64.0,64.0,1154121.0
217,2020-07-24,61.0,63.43,59.400002,59.400002,59.400002,762013.0
218,2020-07-27,59.200001,60.0,53.599998,57.0,57.0,2315636.0
219,2020-07-28,60.900002,60.900002,54.5,56.0,56.0,1001069.0
220,2020-07-29,57.0,58.0,54.599998,55.299999,55.299999,706260.0
221,2020-07-30,56.900002,58.400002,52.099998,53.5,53.5,708745.0
222,2020-07-31,53.200001,55.900002,53.0,53.799999,53.799999,458015.0
223,2020-08-03,56.0,56.0,53.076,54.599998,54.599998,1024317.0
224,2020-08-04,54.0,57.299999,54.0,56.900002,56.900002,778988.0
225,2020-08-05,57.0,57.5,54.5,55.900002,55.900002,1412440.0
226,2020-08-06,55.5,58.074001,55.5,56.400002,56.400002,978683.0
227,2020-08-07,56.900002,58.400002,54.099998,54.099998,54.099998,491654.0
228,2020-08-10,56.900002,58.400002,54.799999,57.0,57.0,517491.0
229,2020-08-11,58.5,61.299999,57.099998,60.0,60.0,1077224.0
230,2020-08-12,58.0,61.400002,57.799999,60.0,60.0,799590.0
231,2020-08-13,58.799999,61.5,57.5,59.900002,59.900002,506796.0
232,2020-08-14,59.799999,61.5,58.099998,60.700001,60.700001,849402.0
233,2020-08-17,60.0,61.299999,58.700001,59.5,59.5,951349.0
234,2020-08-18,58.700001,60.599998,58.099998,58.200001,58.200001,468145.0
235,2020-08-19,58.799999,60.299999,58.0,58.5,58.5,689762.0
236,2020-08-20,58.0,59.900002,56.27,56.900002,56.900002,1961031.0
237,2020-08-21,56.299999,58.299999,56.200001,58.0,58.0,1157488.0
238,2020-08-24,58.0,58.299999,56.5,57.099998,57.099998,898755.0
239,2020-08-25,57.400002,57.900002,55.099998,56.0,56.0,993497.0
240,2020-08-26,56.0,57.599998,55.0,56.5,56.5,838970.0
241,2020-08-27,54.599998,57.5,54.599998,56.299999,56.299999,437260.0
242,2020-08-28,56.5,57.799999,56.200001,57.0,57.0,508446.0
243,2020-09-01,59.599998,61.5,58.200001,59.700001,59.700001,3813677.0
244,2020-09-02,61.400002,61.5,57.799999,58.200001,58.200001,1315492.0
245,2020-09-03,59.0,62.5,58.400002,58.400002,58.400002,1375484.0
246,2020-09-04,59.5,61.200001,57.256001,57.599998,57.599998,708574.0
247,2020-09-07,60.400002,61.5,58.608002,61.0,61.0,746899.0
248,2020-09-08,60.299999,61.200001,60.299999,60.900002,60.900002,819176.0
249,2020-09-09,60.299999,62.299999,59.799999,59.799999,59.799999,966857.0
250,2020-09-10,60.799999,61.0,59.342999,60.099998,60.099998,557776.0
251,2020-09-11,61.0,62.5,59.57,60.099998,60.099998,1258451.0
252,2020-09-14,60.992001,61.905701,59.099998,61.0,61.0,964159.0
253,2020-09-15,0.61,0.61,0.603,0.61,0.61,1157065.0
254,2020-09-16,0.61,0.613,0.59,0.607,0.607,750655.0
255,2020-09-17,0.598,0.61,0.585,0.604,0.604,1209600.0
256,2020-09-18,60.299999,67.0,60.299999,66.099998,66.099998,3847064.0
257,2020-09-21,63.0,65.300003,61.799999,62.549999,62.549999,131370.0
