,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-05-15,14.3462,14.3462,14.3462,14.3462,14.3462,0.0
169,2020-05-18,13.6054,13.6054,13.6054,13.6054,13.6054,0.0
170,2020-05-19,13.6485,13.6485,13.6485,13.6485,13.6485,0.0
171,2020-05-20,13.4576,13.4576,13.4576,13.4576,13.4576,0.0
172,2020-05-21,1222.800049,1222.800049,1208.810059,1220.599976,1220.599976,16476.0
173,2020-05-22,13.6145,13.6145,13.6145,13.6145,13.6145,0.0
174,2020-05-26,13.1786,13.1786,13.1786,13.1786,13.1786,0.0
175,2020-05-27,12.9503,12.9503,12.9503,12.9503,12.9503,0.0
176,2020-05-28,12.766,12.766,12.766,12.766,12.766,0.0
177,2020-05-29,12.9483,12.9483,12.9483,12.9483,12.9483,0.0
178,2020-06-01,1141.800049,1154.199951,1133.800049,1134.400024,1134.400024,154109.0
179,2020-06-02,12.4853,12.4853,12.4853,12.4853,12.4853,0.0
180,2020-06-03,12.0479,12.0479,12.0479,12.0479,12.0479,0.0
181,2020-06-04,12.0769,12.0769,12.0769,12.0769,12.0769,0.0
182,2020-06-05,11.6226,11.6226,11.6226,11.6226,11.6226,0.0
183,2020-06-08,11.6831,11.6831,11.6831,11.6831,11.6831,0.0
184,2020-06-09,11.8389,11.8389,11.8389,11.8389,11.8389,0.0
185,2020-06-10,11.9348,11.9348,11.9348,11.9348,11.9348,0.0
186,2020-06-11,12.4751,12.4751,12.4751,12.4751,12.4751,0.0
187,2020-06-12,12.4383,12.4383,12.4383,12.4383,12.4383,0.0
188,2020-06-15,12.5053,12.5053,12.5053,12.5053,12.5053,0.0
189,2020-06-16,12.0813,12.0813,12.0813,12.0813,12.0813,0.0
190,2020-06-17,11.9845,11.9845,11.9845,11.9845,11.9845,0.0
191,2020-06-18,12.0479,12.0479,12.0479,12.0479,12.0479,0.0
192,2020-06-19,11.9606,11.9606,11.9606,11.9606,11.9606,0.0
193,2020-06-22,12.0497,12.0497,12.0497,12.0497,12.0497,0.0
194,2020-06-23,1069.199951,1077.400024,1065.800049,1068.300049,1068.300049,257830.0
195,2020-06-24,12.1993,12.1993,12.1993,12.1993,12.1993,0.0
196,2020-06-25,12.1122,12.1122,12.1122,12.1122,12.1122,0.0
197,2020-06-26,12.1673,12.1673,12.1673,12.1673,12.1673,0.0
198,2020-06-29,1101.400024,1113.199951,1100.0,1101.5,1101.5,88630.0
199,2020-06-30,1100.599976,1106.400024,1099.800049,1092.0,1092.0,26703.0
200,2020-07-01,1104.0,1106.199951,1086.599976,1091.099976,1091.099976,51442.0
201,2020-07-02,1075.800049,1077.599976,1051.410034,1055.699951,1055.699951,12986.0
202,2020-07-03,1055.800049,1055.800049,1055.800049,1066.699951,1066.699951,900.0
203,2020-07-06,1046.0,1052.400024,1045.800049,1048.900024,1048.900024,14300.0
204,2020-07-07,1056.199951,1056.199951,1056.199951,1048.0,1048.0,900.0
205,2020-07-08,1055.400024,1063.0,1050.800049,1062.599976,1062.599976,36249.0
206,2020-07-09,11.8966,11.8966,11.8966,11.8966,11.8966,0.0
207,2020-07-10,11.7683,11.7683,11.7683,11.7683,11.7683,0.0
208,2020-07-13,11.575,11.575,11.575,11.575,11.575,0.0
209,2020-07-14,11.667,11.667,11.667,11.667,11.667,0.0
210,2020-07-15,11.467,11.467,11.467,11.467,11.467,0.0
211,2020-07-16,11.5105,11.5105,11.5105,11.5105,11.5105,0.0
212,2020-07-17,11.5092,11.5092,11.5092,11.5092,11.5092,0.0
213,2020-07-20,11.424,11.424,11.424,11.424,11.424,0.0
214,2020-07-21,11.3662,11.3662,11.3662,11.3662,11.3662,0.0
215,2020-07-22,11.4813,11.4813,11.4813,11.4813,11.4813,0.0
216,2020-07-23,11.4778,11.4778,11.4778,11.4778,11.4778,0.0
217,2020-07-24,11.6845,11.6845,11.6845,11.6845,11.6845,0.0
218,2020-07-27,11.7116,11.7116,11.7116,11.7116,11.7116,0.0
219,2020-07-28,11.7086,11.7086,11.7086,11.7086,11.7086,0.0
220,2020-07-29,11.7203,11.7203,11.7203,11.7203,11.7203,0.0
221,2020-07-30,12.0467,12.0467,12.0467,12.0467,12.0467,0.0
222,2020-07-31,12.1735,12.1735,12.1735,12.1735,12.1735,0.0
223,2020-08-03,11.8884,11.8884,11.8884,11.8884,11.8884,0.0
224,2020-08-04,11.866,11.866,11.866,11.866,11.866,0.0
225,2020-08-05,11.8142,11.8142,11.8142,11.8142,11.8142,0.0
226,2020-08-06,11.9124,11.9124,11.9124,11.9124,11.9124,0.0
227,2020-08-07,11.8641,11.8641,11.8641,11.8641,11.8641,0.0
228,2020-08-10,11.837,11.837,11.837,11.837,11.837,0.0
229,2020-08-11,11.5738,11.5738,11.5738,11.5738,11.5738,0.0
230,2020-08-12,11.4655,11.4655,11.4655,11.4655,11.4655,0.0
231,2020-08-13,11.5346,11.5346,11.5346,11.5346,11.5346,0.0
232,2020-08-14,11.6647,11.6647,11.6647,11.6647,11.6647,0.0
233,2020-08-17,11.6605,11.6605,11.6605,11.6605,11.6605,0.0
234,2020-08-18,11.7174,11.7174,11.7174,11.7174,11.7174,0.0
235,2020-08-19,11.6173,11.6173,11.6173,11.6173,11.6173,0.0
236,2020-08-20,11.77,11.77,11.77,11.77,11.77,0.0
237,2020-08-21,11.8207,11.8207,11.8207,11.8207,11.8207,0.0
238,2020-08-24,11.5583,11.5583,11.5583,11.5583,11.5583,0.0
239,2020-08-25,11.565,11.565,11.565,11.565,11.565,0.0
240,2020-08-26,11.4707,11.4707,11.4707,11.4707,11.4707,0.0
241,2020-08-27,11.5586,11.5586,11.5586,11.5586,11.5586,0.0
242,2020-08-28,1033.800049,1042.400024,1033.800049,1034.300049,1034.300049,10346.0
243,2020-09-01,11.7355,11.7355,11.7355,11.7355,11.7355,0.0
244,2020-09-02,11.5174,11.5174,11.5174,11.5174,11.5174,0.0
245,2020-09-03,11.6322,11.6322,11.6322,11.6322,11.6322,0.0
246,2020-09-04,11.7854,11.7854,11.7854,11.7854,11.7854,0.0
247,2020-09-07,,,,,,
248,2020-09-08,11.7538,11.7538,11.7538,11.7538,11.7538,0.0
249,2020-09-09,11.5467,11.5467,11.5467,11.5467,11.5467,0.0
250,2020-09-10,11.5884,11.5884,11.5884,11.5884,11.5884,0.0
251,2020-09-11,11.5774,11.5774,11.5774,11.5774,11.5774,0.0
