,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,94.5,93.5,92.010002,94.5,94.5,82767.0
44,2019-11-15,94.5,93.449997,92.0,94.5,94.5,365205.0
45,2019-11-18,94.5,97.0,91.0,92.5,92.5,90988.0
46,2019-11-19,92.5,91.5,91.0,92.5,92.5,23234.0
47,2019-11-20,91.5,91.599998,91.0,92.5,92.5,22625.0
48,2019-11-21,91.5,91.5,89.0,89.5,89.5,155246.0
49,2019-11-22,89.5,89.0,88.0,89.0,89.0,50002.0
50,2019-11-25,89.0,88.980003,85.010002,85.5,85.5,161859.0
51,2019-11-26,85.5,89.900002,85.0,89.5,89.5,1850096.0
52,2019-11-27,89.5,89.5,85.099998,86.5,86.5,356525.0
53,2019-11-28,88.0,87.599998,85.0,87.0,87.0,86570.0
54,2019-11-29,85.5,85.5,84.0,85.5,85.5,39205.0
55,2019-12-02,85.5,86.0,83.0,84.0,84.0,680797.0
56,2019-12-03,84.0,83.445999,82.099998,82.5,82.5,68170.0
57,2019-12-04,82.5,86.349998,83.0,84.0,84.0,744862.0
58,2019-12-05,84.5,88.0,83.0,86.0,86.0,2294920.0
59,2019-12-06,86.5,87.835999,85.300003,87.0,87.0,496969.0
60,2019-12-09,87.0,86.970001,84.0,86.0,86.0,193647.0
61,2019-12-10,86.0,86.0,84.0,86.0,86.0,112739.0
62,2019-12-11,88.0,87.764,84.150002,86.0,86.0,107107.0
63,2019-12-12,86.0,87.0,85.349998,86.0,86.0,368364.0
64,2019-12-13,85.0,87.0,85.0,86.0,86.0,1713702.0
65,2019-12-16,86.0,88.0,85.5,88.0,88.0,224428.0
66,2019-12-17,88.5,90.0,88.0,90.0,90.0,176165.0
67,2019-12-18,90.0,90.0,88.400002,90.0,90.0,57594.0
68,2019-12-19,90.0,88.400002,87.0,88.0,88.0,48258.0
69,2019-12-20,88.0,87.0,85.0,86.5,86.5,2240123.0
70,2019-12-23,86.5,87.900002,85.0,88.5,88.5,345179.0
71,2019-12-24,86.5,88.0,87.0,86.5,86.5,20508.0
72,2019-12-27,86.5,88.41999799999998,85.480003,86.5,86.5,73883.0
73,2019-12-30,86.5,88.0,85.0,86.5,86.5,432386.0
74,2019-12-31,86.5,86.5,85.75,86.5,86.5,25739.0
75,2020-01-02,86.5,90.0,85.0,89.0,89.0,339855.0
76,2020-01-03,88.0,89.5,83.0,86.0,86.0,441949.0
77,2020-01-06,85.5,91.0,83.550003,90.0,90.0,648643.0
78,2020-01-07,90.0,95.0,89.699997,94.0,94.0,166580.0
79,2020-01-08,94.0,95.0,93.5,94.0,94.0,146949.0
80,2020-01-09,94.0,98.528,93.600998,98.0,98.0,642102.0
81,2020-01-10,98.0,98.489998,95.349998,97.0,97.0,124963.0
82,2020-01-13,97.0,98.489998,95.0,96.0,96.0,421053.0
83,2020-01-14,92.5,93.0,69.0,77.5,77.5,11060757.0
84,2020-01-15,75.5,79.0,74.0,76.5,76.5,2742813.0
85,2020-01-16,76.5,79.0,75.5,77.5,77.5,1294008.0
86,2020-01-17,78.0,82.5,78.5,81.5,81.5,1216197.0
87,2020-01-20,81.5,84.970001,80.0,83.0,83.0,258261.0
88,2020-01-21,83.0,83.449997,79.0,79.5,79.5,1444222.0
89,2020-01-22,79.5,80.0,75.150002,79.5,79.5,311841.0
90,2020-01-23,79.5,82.0,76.0,79.0,79.0,499455.0
91,2020-01-24,79.0,81.940002,78.0,80.5,80.5,757749.0
92,2020-01-27,80.5,81.0,78.0,79.5,79.5,151430.0
93,2020-01-28,79.5,83.900002,79.5,82.0,82.0,162331.0
94,2020-01-29,82.0,89.199997,83.5,86.0,86.0,604709.0
95,2020-01-30,85.5,88.0,83.349998,84.0,84.0,150056.0
96,2020-01-31,84.0,84.959999,82.0,84.0,84.0,460092.0
97,2020-02-03,83.0,82.5,81.0,82.5,82.5,253078.0
98,2020-02-04,82.0,82.5,79.300003,80.0,80.0,599251.0
99,2020-02-05,80.5,82.0,79.059998,80.5,80.5,34144.0
100,2020-02-06,80.5,81.175003,79.0,80.0,80.0,118212.0
101,2020-02-07,80.5,80.900002,78.08000200000002,80.0,80.0,55557.0
102,2020-02-10,80.0,80.0,80.0,80.0,80.0,0.0
103,2020-02-11,80.0,80.0,80.0,80.0,80.0,0.0
104,2020-02-12,76.0,80.900002,73.0,75.5,75.5,368190.0
105,2020-02-13,75.5,75.900002,72.110001,75.0,75.0,948340.0
106,2020-02-14,73.5,73.949997,72.0,73.5,73.5,79578.0
107,2020-02-17,73.5,73.5,72.0,72.0,72.0,137046.0
108,2020-02-18,73.0,74.0,72.010002,73.0,73.0,74712.0
109,2020-02-19,73.0,73.389999,72.220001,73.0,73.0,47446.0
110,2020-02-20,73.0,72.999001,70.220001,71.0,71.0,143762.0
111,2020-02-21,71.0,71.0,70.050003,70.5,70.5,165185.0
112,2020-02-24,71.5,73.0,70.0,71.0,71.0,93332.0
113,2020-02-25,71.0,70.739998,68.0,69.0,69.0,75842.0
114,2020-02-26,69.0,68.949997,60.0,62.5,62.5,1041857.0
115,2020-02-27,62.0,62.700001,58.0,59.0,59.0,655132.0
116,2020-02-28,58.0,58.880001,55.799999,58.5,58.5,559984.0
117,2020-03-02,57.5,58.0,57.099998,58.5,58.5,33800.0
118,2020-03-03,64.0,67.0,63.0,66.0,66.0,727851.0
119,2020-03-04,66.0,77.0,65.0,75.5,75.5,599520.0
120,2020-03-05,75.5,76.0,72.75,75.5,75.5,459097.0
121,2020-03-06,75.5,75.0,73.0,75.0,75.0,50111.0
122,2020-03-09,73.0,72.0,63.200001,64.5,64.5,238130.0
123,2020-03-10,65.0,70.0,66.0,68.0,68.0,165152.0
124,2020-03-11,68.0,68.0,66.0,68.0,68.0,317427.0
125,2020-03-12,67.0,65.510002,61.330002,63.0,63.0,344434.0
126,2020-03-13,64.0,67.5,65.0,65.599998,65.599998,982554.0
127,2020-03-16,64.0,62.319,55.0,56.5,56.5,373458.0
128,2020-03-17,56.5,57.240002000000004,52.0,53.0,53.0,203299.0
129,2020-03-18,52.5,53.669998,48.0,49.0,49.0,181163.0
130,2020-03-19,49.0,55.0,48.0,53.5,53.5,271379.0
131,2020-03-20,53.5,61.700001,57.0,58.5,58.5,173115.0
132,2020-03-23,61.0,64.879997,59.0,62.0,62.0,355755.0
133,2020-03-24,62.0,64.900002,59.0,61.0,61.0,384446.0
134,2020-03-25,62.5,67.0,61.799999,64.0,64.0,379479.0
135,2020-03-26,68.0,80.0,66.5,76.5,76.5,224251.0
136,2020-03-27,76.5,83.949997,72.5,75.0,75.0,398517.0
137,2020-03-30,75.5,86.900002,72.5,84.0,84.0,479588.0
138,2020-03-31,84.0,86.900002,72.5,82.0,82.0,1013945.0
139,2020-04-01,84.0,83.449997,80.0,82.5,82.5,60306.0
140,2020-04-02,81.5,85.0,80.0,82.5,82.5,65133.0
141,2020-04-03,81.5,82.5,80.0,82.5,82.5,74999.0
142,2020-04-06,81.5,82.5,80.099998,82.5,82.5,417290.0
143,2020-04-07,83.5,87.0,80.0,85.5,85.5,1478303.0
144,2020-04-08,85.5,85.0,81.0,84.5,84.5,67251.0
145,2020-04-09,84.5,85.0,81.0,84.5,84.5,124413.0
146,2020-04-14,84.5,87.0,81.400002,84.5,84.5,156949.0
147,2020-04-15,84.5,87.0,82.75,83.5,83.5,396988.0
148,2020-04-16,83.5,85.0,81.0,83.5,83.5,319551.0
149,2020-04-17,83.5,86.0,83.0,84.0,84.0,54881.0
150,2020-04-20,84.5,86.5,83.650002,85.5,85.5,403922.0
151,2020-04-21,85.5,85.5,81.0,84.5,84.5,58609.0
152,2020-04-22,84.5,85.25,81.0,84.5,84.5,51286.0
153,2020-04-23,84.5,84.199997,82.0,84.5,84.5,40460.0
154,2020-04-24,83.0,83.0,83.0,83.0,83.0,0.0
155,2020-04-27,83.0,85.0,81.0,83.0,83.0,581528.0
156,2020-04-28,83.0,83.400002,80.0,83.0,83.0,52406.0
157,2020-04-29,83.0,81.5,77.5,79.5,79.5,124856.0
158,2020-04-30,79.5,81.5,77.5,79.5,79.5,47834.0
159,2020-05-01,79.5,81.0,77.0,77.0,77.0,17602.0
160,2020-05-04,79.5,81.5,76.5,79.5,79.5,65772.0
161,2020-05-05,80.5,83.800003,78.599998,82.0,82.0,130471.0
162,2020-05-06,82.0,83.699997,80.0,82.0,82.0,337575.0
163,2020-05-07,82.0,83.0,80.0,82.0,82.0,131165.0
164,2020-05-11,82.0,82.949997,80.0,80.5,80.5,85853.0
165,2020-05-12,80.5,82.75,78.0,80.5,80.5,15235.0
166,2020-05-13,80.5,83.5,77.0,78.5,78.5,130230.0
167,2020-05-14,78.5,78.800003,77.0,78.5,78.5,67289.0
168,2020-05-15,78.5,80.0,77.0,78.5,78.5,108964.0
169,2020-05-18,80.5,82.5,78.0,80.5,80.5,57436.0
170,2020-05-19,80.5,82.0,79.0,82.5,82.5,9637.0
171,2020-05-20,82.5,87.0,80.0,87.0,87.0,252316.0
172,2020-05-21,86.0,87.08000200000002,86.0,87.0,87.0,235036.0
173,2020-05-22,86.5,86.25,84.0,85.5,85.5,76966.0
174,2020-05-26,85.5,90.0,83.349998,84.5,84.5,215586.0
175,2020-05-27,84.5,86.769997,83.41100300000002,84.5,84.5,59409.0
176,2020-05-28,84.5,86.489998,85.25,84.5,84.5,33596.0
177,2020-05-29,84.5,85.0,83.0,84.5,84.5,48015.0
178,2020-06-01,84.5,85.099998,80.0,84.5,84.5,226913.0
179,2020-06-02,84.5,87.0,83.0,84.5,84.5,210731.0
180,2020-06-03,84.5,88.949997,84.111,87.0,87.0,520134.0
181,2020-06-04,87.5,88.949997,86.0,87.5,87.5,106787.0
182,2020-06-05,87.5,88.68,86.5,87.5,87.5,93710.0
183,2020-06-08,87.5,89.0,86.550003,87.5,87.5,137231.0
184,2020-06-09,87.0,87.0,84.309998,85.5,85.5,111034.0
185,2020-06-10,86.5,88.949997,84.949997,86.0,86.0,963470.0
186,2020-06-11,86.0,88.0,85.574997,86.5,86.5,1765149.0
187,2020-06-12,86.5,91.949997,86.5,90.0,90.0,181043.0
188,2020-06-15,92.5,92.745003,85.5,91.0,91.0,420174.0
189,2020-06-16,91.0,92.699997,89.75,92.0,92.0,506651.0
190,2020-06-17,92.0,92.290001,89.5,91.5,91.5,84590.0
191,2020-06-18,90.0,100.75,85.0,99.0,99.0,2175316.0
192,2020-06-19,98.75,101.0,93.0,100.0,100.0,333617.0
193,2020-06-22,100.25,100.650002,98.0,100.25,100.25,358126.0
194,2020-06-23,101.5,103.0,100.0,100.5,100.5,166811.0
195,2020-06-24,100.5,100.800003,100.0,100.5,100.5,211616.0
196,2020-06-25,101.5,103.0,100.0,101.5,101.5,229958.0
197,2020-06-26,101.5,101.5,99.25,100.5,100.5,342100.0
198,2020-06-29,100.5,100.5,98.099998,100.5,100.5,24732.0
199,2020-06-30,100.5,100.0,96.400002,98.0,98.0,64787.0
200,2020-07-01,98.0,96.510002,96.5,98.0,98.0,39297.0
201,2020-07-02,98.0,100.0,97.0,98.0,98.0,16580.0
202,2020-07-03,98.0,100.0,94.199997,95.5,95.5,47049.0
203,2020-07-06,95.5,96.900002,93.150002,96.0,96.0,37036.0
204,2020-07-07,96.0,96.199997,93.199997,95.0,95.0,329384.0
205,2020-07-08,95.0,95.0,91.654999,93.0,93.0,130775.0
206,2020-07-09,93.0,94.344002,92.099998,93.0,93.0,102687.0
207,2020-07-10,93.0,93.489998,91.5,92.5,92.5,99229.0
208,2020-07-13,92.5,93.040001,91.449997,92.0,92.0,42312.0
209,2020-07-14,92.0,92.0,89.0,91.0,91.0,180993.0
210,2020-07-15,91.0,90.599998,86.0,88.0,88.0,146220.0
211,2020-07-16,88.0,86.489998,80.0,83.0,83.0,974106.0
212,2020-07-17,84.0,84.0,81.744003,84.0,84.0,375472.0
213,2020-07-20,,,,,,
214,2020-07-21,85.0,89.400002,85.0,88.0,88.0,525066.0
215,2020-07-22,91.5,90.0,86.0,87.5,87.5,270615.0
216,2020-07-23,87.5,86.0,84.0,84.5,84.5,814508.0
217,2020-07-24,84.5,84.699997,82.110001,83.0,83.0,258628.0
218,2020-07-27,83.0,82.5,81.0,82.0,82.0,139640.0
219,2020-07-28,82.0,83.0,81.0,82.0,82.0,256838.0
220,2020-07-29,82.0,83.0,82.0,82.0,82.0,160577.0
221,2020-07-30,82.0,83.0,81.0,83.0,83.0,91174.0
222,2020-07-31,82.0,82.989998,82.0,82.0,82.0,38046.0
223,2020-08-03,82.0,82.989998,81.0,82.0,82.0,42806.0
224,2020-08-04,82.0,82.989998,82.0,82.0,82.0,228449.0
225,2020-08-05,82.0,82.989998,82.0,82.0,82.0,65336.0
226,2020-08-06,82.0,83.0,81.949997,82.0,82.0,29172.0
227,2020-08-07,82.0,84.0,80.0,82.0,82.0,43557.0
228,2020-08-10,82.0,83.699997,80.040001,82.0,82.0,56626.0
229,2020-08-11,82.0,83.5,80.0,82.0,82.0,31110.0
230,2020-08-12,82.0,84.0,82.400002,83.0,83.0,63397.0
231,2020-08-13,83.5,88.0,83.699997,87.0,87.0,124810.0
232,2020-08-14,87.0,89.0,85.699997,87.0,87.0,82802.0
233,2020-08-17,87.5,90.0,87.25,88.5,88.5,300779.0
234,2020-08-18,88.5,90.0,87.0,88.5,88.5,163498.0
235,2020-08-19,88.5,89.970001,87.599998,88.5,88.5,35264.0
236,2020-08-20,88.5,95.0,88.879997,92.5,92.5,394518.0
237,2020-08-21,92.5,96.660004,92.349998,92.5,92.5,135607.0
238,2020-08-24,92.5,96.660004,90.050003,94.0,94.0,81126.0
239,2020-08-25,92.5,95.0,92.440002,92.5,92.5,201232.0
240,2020-08-26,92.5,92.5,92.25,92.5,92.5,135191.0
241,2020-08-27,92.5,92.5,90.0,92.5,92.5,43202.0
242,2020-08-28,92.5,92.099998,91.510002,92.5,92.5,41276.0
243,2020-09-01,92.5,94.0,91.510002,92.5,92.5,87311.0
244,2020-09-02,92.5,94.0,91.510002,94.0,94.0,52000.0
245,2020-09-03,94.0,94.110001,93.900002,94.0,94.0,55176.0
246,2020-09-04,94.0,93.900002,92.0,94.0,94.0,123771.0
247,2020-09-07,94.0,94.099998,92.0,94.0,94.0,16547.0
248,2020-09-08,94.0,95.5,93.0,94.0,94.0,176634.0
249,2020-09-09,94.0,95.0,92.111,94.0,94.0,125867.0
250,2020-09-10,94.0,95.120003,93.859001,94.0,94.0,704533.0
251,2020-09-11,94.0,95.449997,92.0,94.0,94.0,445719.0
252,2020-09-14,95.110001,96.199997,94.599998,96.0,96.0,200027.0
253,2020-09-15,0.98,0.98,0.9431,0.945,0.945,253713.0
254,2020-09-16,0.955,0.96,0.885,0.9,0.9,227298.0
255,2020-09-17,0.9,0.92,0.88,0.89,0.89,3066622.0
256,2020-09-18,88.099998,89.75,88.099998,89.5,89.5,200744.0
257,2020-09-21,89.474998,89.949997,88.900002,88.900002,88.900002,45750.0
