,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,1894.0,1948.0,1814.5,1892.0,1877.557495,79427.0
41,2019-11-12,1890.0,1911.0,1844.0,1890.0,1875.572876,15419.0
42,2019-11-13,1910.0,1948.0,1856.0,1900.0,1885.49646,27486.0
43,2019-11-14,1944.0,1946.0,1884.0,1938.0,1923.206299,100755.0
44,2019-11-15,1944.0,1956.0,1920.0,1932.0,1917.252197,68436.0
45,2019-11-18,1966.0,1997.280029,1924.0,1982.0,1966.870483,38113.0
46,2019-11-19,1998.0,2083.0,1965.0,2060.0,2044.275146,85136.0
47,2019-11-20,2070.0,2100.0,2000.0,2000.0,1984.733032,147126.0
48,2019-11-21,2000.0,2035.0,1912.0,1940.0,1925.191162,44805.0
49,2019-11-22,1990.0,2030.0,1955.160034,1992.0,1976.794189,93240.0
50,2019-11-25,2010.0,2073.929932,1920.0,2050.0,2034.35144,13400.0
51,2019-11-26,2055.0,2060.0,1958.380005,2055.0,2039.313232,36824.0
52,2019-11-27,2080.0,2090.0,2010.0,2075.0,2059.1604,72733.0
53,2019-11-28,2095.0,2115.0,2030.0,2035.0,2019.4659420000007,10096.0
54,2019-11-29,2050.0,2125.199951,1946.0,2010.0,1994.656738,14704.0
55,2019-12-02,2010.0,2076.0,1916.0,1984.0,1968.855225,15395.0
56,2019-12-03,1952.0,2040.0,1939.5,1950.0,1935.114746,8907.0
57,2019-12-04,1916.0,2100.0,1916.0,2000.0,1984.733032,16690.0
58,2019-12-05,1970.0,2045.0,1950.0,1954.0,1939.084229,18666.0
59,2019-12-06,1952.0,2043.140015,1952.0,1952.0,1937.099487,8224.0
60,2019-12-09,2050.0,2050.0,1950.0,1990.0,1974.809448,10361.0
61,2019-12-10,1960.0,1990.0,1934.0,1970.0,1954.962036,36158.0
62,2019-12-11,1954.0,1998.0,1952.0,1974.0,1958.931641,11104.0
63,2019-12-12,1962.0,2005.0,1952.0,1974.0,1958.931641,3882.0
64,2019-12-13,2025.0,2050.340088,1956.0,1998.0,1982.748413,62747.0
65,2019-12-16,2080.0,2090.0,1995.0,2000.0,1984.733032,11229.0
66,2019-12-17,2050.0,2068.5,1976.0,2045.0,2029.389526,9051.0
67,2019-12-18,2040.0,2040.0,1980.0,2040.0,2024.427734,73488.0
68,2019-12-19,2085.0,2085.0,1972.0,2000.0,1984.733032,106296.0
69,2019-12-20,2050.0,2094.300049,2003.0,2040.0,2024.427734,23893.0
70,2019-12-23,2100.0,2150.0,2000.0,2000.0,1984.733032,6081.0
71,2019-12-24,2050.0,2150.0,2000.0,2150.0,2133.588135,8696.0
72,2019-12-27,2205.0,2295.0,2060.0,2090.0,2074.046143,25601.0
73,2019-12-30,2075.0,2175.639893,2060.0,2070.0,2054.19873,7092.0
74,2019-12-31,2095.0,2200.0,2080.0,2090.0,2074.046143,1852.0
75,2020-01-02,2075.0,2170.0,2040.0,2080.0,2064.122314,17304.0
76,2020-01-03,2145.0,2200.0,2100.0,2200.0,2183.206299,38285.0
77,2020-01-06,2210.0,2330.600098,2163.75,2295.0,2277.481201,58766.0
78,2020-01-07,2295.0,2440.0,2235.0,2405.0,2386.641602,210226.0
79,2020-01-08,2340.0,2570.0,2310.0,2420.0,2401.5271,360970.0
80,2020-01-09,2450.0,2475.0,2407.0,2435.0,2416.412598,38737.0
81,2020-01-10,2445.0,2485.0,2405.0,2440.0,2421.374268,119457.0
82,2020-01-13,2500.0,2500.0,2400.0,2485.0,2466.030762000001,30906.0
83,2020-01-14,2500.0,2500.0,2465.0,2485.0,2466.030762000001,96314.0
84,2020-01-15,2480.0,2480.0,2410.100098,2455.0,2436.26001,24419.0
85,2020-01-16,2460.0,2471.199951,2398.330078,2410.0,2391.603516,28380.0
86,2020-01-17,2430.0,2500.0,2420.0,2465.0,2446.183594,77637.0
87,2020-01-20,2550.0,2550.0,2409.330078,2420.0,2401.5271,54506.0
88,2020-01-21,2465.0,2465.0,2385.0,2405.0,2386.641602,43092.0
89,2020-01-22,2400.0,2420.0,2350.0,2355.0,2337.023193,75341.0
90,2020-01-23,2365.0,2370.0,2220.0,2220.0,2203.053955,26573.0
91,2020-01-24,2225.0,2430.0,2220.0,2325.0,2307.252197,40873.0
92,2020-01-27,2300.0,2390.5,2260.0,2340.0,2322.137695,23938.0
93,2020-01-28,2340.0,2400.0,2283.399902,2390.0,2371.756104,24550.0
94,2020-01-29,2355.0,2470.0,2355.0,2445.0,2426.336182,87733.0
95,2020-01-30,2450.0,2540.0,2300.899902,2535.0,2515.64917,85489.0
96,2020-01-31,2560.0,2560.0,2435.0,2495.0,2475.95459,15204.0
97,2020-02-03,2500.0,2572.199951,2450.0,2530.0,2510.687256,58473.0
98,2020-02-04,2600.0,2639.399902,2502.25,2615.0,2595.038574,85535.0
99,2020-02-05,2620.0,2665.0,2580.0,2610.0,2590.07666,39089.0
100,2020-02-06,2600.0,2690.0,2503.0,2650.0,2629.771484,65857.0
101,2020-02-07,2720.0,2725.199951,2625.0,2670.0,2649.618652,15918.0
102,2020-02-10,2600.0,2670.0,2600.0,2645.0,2624.80957,22943.0
103,2020-02-11,2715.0,2715.0,2660.0,2665.0,2644.656738,18645.0
104,2020-02-12,2775.0,2800.0,2625.0,2750.0,2729.008057,28957.0
105,2020-02-13,2700.0,2795.0,2655.0,2675.0,2668.056641,17781.0
106,2020-02-14,2630.0,2745.0,2606.449951,2705.0,2697.97876,32637.0
107,2020-02-17,2750.0,2750.0,2655.0,2740.0,2732.887939,33441.0
108,2020-02-18,2755.0,2760.0,2700.0,2730.0,2722.913818,21590.0
109,2020-02-19,2680.0,2755.0,2680.0,2735.0,2727.900879,25269.0
110,2020-02-20,2725.0,2820.0,2700.0,2750.0,2742.861816,106303.0
111,2020-02-21,2750.0,2811.199951,2720.0,2780.0,2772.783936,49900.0
112,2020-02-24,2815.0,2837.850098,2630.0,2660.0,2653.095459,43102.0
113,2020-02-25,2605.0,2807.800049,2605.0,2720.0,2712.939697,36212.0
114,2020-02-26,2720.0,2816.25,2589.399902,2700.0,2692.991699,104782.0
115,2020-02-27,2680.0,2785.0,2655.0,2680.0,2673.043701,154759.0
116,2020-02-28,2645.0,2742.75,2520.8701170000004,2730.0,2722.913818,614567.0
117,2020-03-02,2660.0,2900.0,2605.0,2615.0,2608.212402,105418.0
118,2020-03-03,2600.0,2705.0,2577.699951,2675.0,2668.056641,114306.0
119,2020-03-04,2785.0,2790.0,2650.0,2695.0,2688.004639,48371.0
120,2020-03-05,2640.0,2810.0,2620.0,2715.0,2707.952881,51967.0
121,2020-03-06,2575.0,2665.0,2225.0,2400.0,2393.770508,89846.0
122,2020-03-09,2375.0,2450.0,2078.97998,2415.0,2408.731445,87385.0
123,2020-03-10,2515.0,2526.22998,2265.0,2265.0,2259.12085,209521.0
124,2020-03-11,2300.0,2390.0,2250.0,2365.0,2358.861328,48369.0
125,2020-03-12,2200.0,2270.0,2100.0,2180.0,2174.341553,70520.0
126,2020-03-13,2135.0,2285.0,2090.0,2125.0,2119.484131,103489.0
127,2020-03-16,2100.0,2140.0,1788.0999760000002,2050.0,2044.678833,124658.0
128,2020-03-17,2135.0,2160.0,2000.0,2070.0,2064.626953,68106.0
129,2020-03-18,2165.0,2205.0,2035.0,2195.0,2189.30249,217472.0
130,2020-03-19,2185.0,2325.0,2105.0,2170.0,2164.367432,146494.0
131,2020-03-20,2250.0,2345.0,2035.0,2250.0,2244.159668,216921.0
132,2020-03-23,2245.0,2300.0,2060.0,2220.0,2214.237549,76582.0
133,2020-03-24,2445.0,2575.0,2265.0,2560.0,2553.35498,42267.0
134,2020-03-25,2635.0,2735.0,2305.0,2350.0,2343.900146,54366.0
135,2020-03-26,2260.0,2460.0,2200.0,2405.0,2398.757324,70702.0
136,2020-03-27,2225.0,2410.0,2225.0,2360.0,2353.874268,94137.0
137,2020-03-30,2400.0,2435.0,2230.0,2400.0,2393.770508,44978.0
138,2020-03-31,2435.0,2580.0,2247.5,2305.0,2299.01709,115033.0
139,2020-04-01,2245.0,2445.0,2245.0,2405.0,2398.757324,28283.0
140,2020-04-02,2430.0,2480.0,2172.050049,2465.0,2458.601807,41951.0
141,2020-04-03,2515.0,2520.0,2380.0,2485.0,2478.549805,31537.0
142,2020-04-06,2560.0,2640.0,2445.0,2485.0,2478.549805,35205.0
143,2020-04-07,2510.0,2830.0,2510.0,2670.0,2663.06958,40963.0
144,2020-04-08,2670.0,2830.0,2635.0,2740.0,2732.887939,63213.0
145,2020-04-09,2895.0,2900.0,2680.0,2805.0,2797.719238,62367.0
146,2020-04-14,2845.0,3220.0,2760.0,2770.0,2762.810059,46401.0
147,2020-04-15,2795.0,2810.0,2520.0,2620.0,2613.199463,158175.0
148,2020-04-16,2650.0,2690.0,2605.0,2665.0,2658.08252,78230.0
149,2020-04-17,2695.0,2745.5,2655.0,2695.0,2688.004639,44738.0
150,2020-04-20,2800.0,2800.0,2590.0,2620.0,2613.199463,149846.0
151,2020-04-21,2595.0,2670.0,2520.0,2520.0,2513.458984,37224.0
152,2020-04-22,2440.0,2525.0,2300.600098,2465.0,2458.601807,52471.0
153,2020-04-23,2555.0,2665.0,2485.0,2570.0,2563.329102,57838.0
154,2020-04-24,2535.0,2780.0,2535.0,2605.0,2598.238281,30717.0
155,2020-04-27,2720.0,2781.929932,2650.0,2730.0,2722.913818,51550.0
156,2020-04-28,2795.0,2795.0,2645.0,2645.0,2638.134521,31829.0
157,2020-04-29,2650.0,2825.0,2650.0,2750.0,2742.861816,23014.0
158,2020-04-30,2845.0,2845.0,2600.0,2650.0,2643.121582,28921.0
159,2020-05-01,2650.0,2725.649902,2496.820068,2640.0,2633.147461,30301.0
160,2020-05-04,2605.0,2690.0,2560.0,2615.0,2608.212402,17154.0
161,2020-05-05,2660.0,2695.0,2580.0,2580.0,2573.303223,37573.0
162,2020-05-06,2510.0,2690.0,2505.0,2615.0,2608.212402,34530.0
163,2020-05-07,2620.0,2700.0,2620.0,2675.0,2668.056641,39132.0
164,2020-05-11,2700.0,2795.0,2630.0,2750.0,2742.861816,36103.0
165,2020-05-12,2740.0,2820.0,2710.0,2780.0,2772.783936,83170.0
166,2020-05-13,2655.0,2830.0,2655.0,2830.0,2822.654297,84033.0
167,2020-05-14,2705.0,2840.0,2585.0,2745.0,2737.875,40054.0
168,2020-05-15,2770.0,2790.0,2685.0,2760.0,2752.835938,21111.0
169,2020-05-18,2850.0,2850.0,2785.0,2830.0,2822.654297,49758.0
170,2020-05-19,2965.0,2985.0,2851.550049,2975.0,2967.277832,176525.0
171,2020-05-20,2960.0,3090.0,2875.0,2950.0,2942.342773,64759.0
172,2020-05-21,2995.0,3145.0,2885.0,3135.0,3126.862549,49891.0
173,2020-05-22,3010.0,3180.0,2995.0,3140.0,3131.849609,91859.0
174,2020-05-26,3205.0,3235.0,3130.0,3180.0,3171.74585,54314.0
175,2020-05-27,3135.0,3275.0,3135.0,3225.0,3216.628906,46969.0
176,2020-05-28,3220.0,3480.0,3195.0,3300.0,3291.434326,193185.0
177,2020-05-29,3315.0,3330.0,3230.0,3270.0,3261.512207,161133.0
178,2020-06-01,3270.0,3380.0,3143.610107,3300.0,3291.434326,38072.0
179,2020-06-02,3280.0,3405.0,3155.0,3310.0,3301.408447,56323.0
180,2020-06-03,3475.0,3485.0,3245.0,3360.0,3351.278564,70180.0
181,2020-06-04,3360.0,3395.0,3230.0,3275.0,3266.499268,114387.0
182,2020-06-05,3325.0,3375.399902,3105.899902,3150.0,3141.82373,36148.0
183,2020-06-08,3005.0,3188.850098,2985.0,3045.0,3037.096191,79985.0
184,2020-06-09,2900.0,3055.0,2858.219971,2975.0,2967.277832,34682.0
185,2020-06-10,2955.0,3070.0,2945.0,2990.0,2982.239014,98277.0
186,2020-06-11,2695.0,3020.0,2665.0,2945.0,2937.355713,46677.0
187,2020-06-12,2920.0,3110.0,2840.0,3030.0,3022.135254,217440.0
188,2020-06-15,3000.0,3090.0,2895.189941,3075.0,3067.018311,123837.0
189,2020-06-16,3160.0,3293.189941,3055.0,3060.0,3052.057373,45020.0
190,2020-06-17,3145.0,3240.0,2995.0,3020.0,3012.161133,88936.0
191,2020-06-18,3000.0,3245.0,2990.0,3055.0,3047.070313,26937.0
192,2020-06-19,3075.0,3345.0,3075.0,3300.0,3291.434326,96377.0
193,2020-06-22,3105.0,3345.0,3105.0,3320.0,3311.382324,48072.0
194,2020-06-23,3380.0,3380.0,3220.0,3220.0,3211.641846,32293.0
195,2020-06-24,3200.0,3320.219971,3000.0,3010.0,3002.1870120000012,68139.0
196,2020-06-25,3100.0,3155.0,2977.76001,3100.0,3091.953369000001,76494.0
197,2020-06-26,3300.0,3380.0,3047.800049,3085.0,3076.992432,29021.0
198,2020-06-29,3080.0,3195.0,3035.0,3155.0,3146.810791,21978.0
199,2020-06-30,3145.0,3220.0,3115.0,3200.0,3191.693848,28564.0
200,2020-07-01,3240.0,3360.0,3120.0,3290.0,3281.460205,38504.0
201,2020-07-02,3390.0,3490.0,3285.0,3380.0,3371.226563,111070.0
202,2020-07-03,3380.0,3465.0,3265.0,3330.0,3321.356445,36798.0
203,2020-07-06,3395.0,3500.0,3219.399902,3490.0,3480.941162,76325.0
204,2020-07-07,3445.0,3485.0,3375.0,3440.0,3431.070801,35147.0
205,2020-07-08,3375.0,3480.0,3375.0,3475.0,3465.97998,53370.0
206,2020-07-09,3500.0,3645.0,3454.139893,3560.0,3550.759521,68165.0
207,2020-07-10,3520.0,3710.0,3520.0,3685.0,3675.435059,74184.0
208,2020-07-13,3740.0,3962.25,3675.0,3765.0,3755.227295,181827.0
209,2020-07-14,3605.0,3720.0,3465.0,3555.0,3545.772461,160458.0
210,2020-07-15,3740.0,3740.0,3505.0,3505.0,3495.9021,52773.0
211,2020-07-16,3485.0,3595.0,3475.0,3495.0,3485.928223,36581.0
212,2020-07-17,3400.0,3530.0,3360.0,3460.0,3451.019043,52947.0
213,2020-07-20,,,,,,
214,2020-07-21,3490.0,3590.0,3440.0,3440.0,3431.070801,19746.0
215,2020-07-22,3450.0,3485.0,3387.449951,3420.0,3411.122803,36698.0
216,2020-07-23,3360.0,3455.0,3324.669922,3420.0,3411.122803,19635.0
217,2020-07-24,3385.0,3471.3701170000004,3290.0,3400.0,3391.174805,25981.0
218,2020-07-27,3495.0,3495.0,3315.0,3320.0,3311.382324,29622.0
219,2020-07-28,3500.0,3585.0,3335.0,3390.0,3381.2006840000013,39975.0
220,2020-07-29,3340.0,3543.0,3330.0,3345.0,3336.317627,22642.0
221,2020-07-30,3350.0,3395.0,3325.0,3350.0,3341.304443,19031.0
222,2020-07-31,3320.0,3495.0,3320.0,3320.0,3311.382324,27862.0
223,2020-08-03,3325.0,3350.0,3215.0,3305.0,3296.4213870000012,54612.0
224,2020-08-04,3350.0,3415.0,3153.820068,3345.0,3336.317627,40927.0
225,2020-08-05,3465.0,3475.0,3278.659912,3475.0,3465.97998,78105.0
226,2020-08-06,3500.0,3550.0,3435.0,3465.0,3465.0,44692.0
227,2020-08-07,3455.0,3540.0,3425.0,3460.0,3460.0,20094.0
228,2020-08-10,3495.0,3590.0,3375.0,3385.0,3385.0,31498.0
229,2020-08-11,3545.0,3550.0,3383.179932,3525.0,3525.0,26999.0
230,2020-08-12,3500.0,3605.0,3475.0,3590.0,3590.0,141827.0
231,2020-08-13,3570.0,3656.060059,3546.899902,3570.0,3570.0,21640.0
232,2020-08-14,3450.0,3635.0,3450.0,3530.0,3530.0,20643.0
233,2020-08-17,3410.0,3565.0,3410.0,3505.0,3505.0,25164.0
234,2020-08-18,3460.0,3695.0,3390.0,3430.0,3430.0,39235.0
235,2020-08-19,3590.0,3745.0,3469.639893,3675.0,3675.0,51672.0
236,2020-08-20,3630.0,3740.26001,3555.0,3610.0,3610.0,17969.0
237,2020-08-21,3655.0,3750.0,3505.790039,3590.0,3590.0,33401.0
238,2020-08-24,3505.0,3980.949951,3505.0,3760.0,3760.0,51703.0
239,2020-08-25,3765.0,3920.0,3669.659912,3815.0,3815.0,44352.0
240,2020-08-26,3960.0,3960.0,3760.0,3920.0,3920.0,34777.0
241,2020-08-27,3915.0,3970.0,3850.0,3885.0,3885.0,46411.0
242,2020-08-28,3945.0,3945.0,3790.0,3820.0,3820.0,39569.0
243,2020-09-01,3955.0,3955.0,3815.0,3845.0,3845.0,75811.0
244,2020-09-02,3855.0,3920.0,3690.0,3845.0,3845.0,43085.0
245,2020-09-03,3660.0,3860.0,3660.0,3710.0,3710.0,62852.0
246,2020-09-04,3780.0,3910.0,3600.0,3665.0,3665.0,29350.0
247,2020-09-07,3715.0,3810.0,3695.0,3750.0,3750.0,56020.0
248,2020-09-08,3755.0,3895.0,3685.0,3715.0,3715.0,28987.0
249,2020-09-09,3800.0,3980.0,3760.0,3950.0,3950.0,111036.0
250,2020-09-10,3975.0,4080.0,3910.0,3975.0,3975.0,47859.0
251,2020-09-11,3870.0,4025.0,3780.0,4025.0,4025.0,42377.0
252,2020-09-14,3940.0,4135.0,3940.0,3970.0,3970.0,48478.0
253,2020-09-15,38.799999,43.299999,38.799999,42.200001,42.200001,97062.0
254,2020-09-16,42.299999,43.549999,41.049999,41.599998,41.599998,98096.0
255,2020-09-17,39.549999,42.25,39.549999,41.799999,41.799999,103959.0
256,2020-09-18,4410.0,4410.0,4050.000488,4170.0,4170.0,923327.0
257,2020-09-21,4000.0,4215.0,3835.0,4057.100098,4057.100098,8162.0
