,Date,Open,High,Low,Close,Adj Close,Volume
163,2020-05-07,164.649994,164.649994,164.649994,164.649994,164.649994,83.0
164,2020-05-11,165.949997,165.949997,165.949997,165.949997,165.949997,81.0
165,2020-05-12,165.949997,165.949997,165.949997,165.949997,165.949997,0.0
166,2020-05-13,165.949997,165.949997,165.949997,165.949997,165.949997,0.0
167,2020-05-14,168.229996,168.53999299999998,168.229996,168.53999299999998,168.53999299999998,126.0
168,2020-05-15,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,0.0
169,2020-05-18,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,0.0
170,2020-05-19,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,0.0
171,2020-05-20,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,168.53999299999998,0.0
172,2020-05-21,167.580002,167.580002,167.580002,167.580002,167.580002,88.0
173,2020-05-22,167.580002,167.580002,167.580002,167.580002,167.580002,0.0
174,2020-05-26,167.580002,167.580002,167.580002,167.580002,167.580002,0.0
175,2020-05-27,165.110001,165.110001,165.110001,165.110001,165.110001,51.0
176,2020-05-28,165.110001,165.110001,165.110001,165.110001,165.110001,0.0
177,2020-05-29,167.889999,167.889999,167.889999,167.889999,167.889999,41.0
178,2020-06-01,167.889999,167.889999,167.889999,167.889999,167.889999,0.0
179,2020-06-02,167.889999,167.889999,167.889999,167.889999,167.889999,0.0
180,2020-06-03,164.360001,164.360001,164.360001,164.360001,164.360001,191.0
181,2020-06-04,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
182,2020-06-05,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
183,2020-06-08,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
184,2020-06-09,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
185,2020-06-10,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
186,2020-06-11,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
187,2020-06-12,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
188,2020-06-15,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
189,2020-06-16,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
190,2020-06-17,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
191,2020-06-18,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
192,2020-06-19,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
193,2020-06-22,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
194,2020-06-23,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
195,2020-06-24,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
196,2020-06-25,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
197,2020-06-26,164.360001,164.360001,164.360001,164.360001,164.360001,0.0
198,2020-06-29,172.199997,172.470001,171.889999,172.21000700000002,172.21000700000002,1112.0
199,2020-06-30,172.369995,173.440002,171.559998,173.395004,173.395004,2053.0
200,2020-07-01,173.470001,173.970001,171.110001,171.240005,171.240005,6556.0
201,2020-07-02,171.899994,172.929993,170.919998,172.929993,172.929993,28666.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,174.490005,176.440002,174.490005,175.865005,175.865005,13465.0
206,2020-07-09,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
207,2020-07-10,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
208,2020-07-13,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
209,2020-07-14,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
210,2020-07-15,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
211,2020-07-16,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
212,2020-07-17,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
213,2020-07-20,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
214,2020-07-21,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
215,2020-07-22,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
216,2020-07-23,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
217,2020-07-24,175.800003,175.800003,175.800003,175.800003,175.800003,0.0
218,2020-07-27,188.520004,188.520004,188.520004,188.520004,188.520004,125.0
219,2020-07-28,188.520004,188.520004,188.520004,188.520004,188.520004,0.0
220,2020-07-29,188.520004,188.520004,188.520004,188.520004,188.520004,0.0
221,2020-07-30,188.520004,188.520004,188.520004,188.520004,188.520004,0.0
222,2020-07-31,188.520004,188.520004,188.520004,188.520004,188.520004,0.0
223,2020-08-03,188.520004,188.520004,188.520004,188.520004,188.520004,0.0
224,2020-08-04,188.520004,188.520004,188.520004,188.520004,188.520004,0.0
225,2020-08-05,198.0,199.529999,197.550003,198.96000700000002,198.96000700000002,460.0
226,2020-08-06,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
227,2020-08-07,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
228,2020-08-10,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
229,2020-08-11,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
230,2020-08-12,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
231,2020-08-13,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
232,2020-08-14,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
233,2020-08-17,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
234,2020-08-18,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
235,2020-08-19,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
236,2020-08-20,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
237,2020-08-21,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
238,2020-08-24,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
239,2020-08-25,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
240,2020-08-26,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
241,2020-08-27,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
242,2020-08-28,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
243,2020-09-01,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
244,2020-09-02,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
245,2020-09-03,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
246,2020-09-04,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
247,2020-09-07,187.373001,187.373001,187.373001,187.373001,187.373001,0.0
248,2020-09-08,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
249,2020-09-09,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
250,2020-09-10,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,198.96000700000002,0.0
251,2020-09-11,188.649994,188.649994,188.649994,188.649994,188.649994,200.0
252,2020-09-14,188.75,190.529999,188.75,190.529999,190.529999,5260.0
