,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-05-15,19.0,17.950001,16.188,17.5,17.5,29606.0
169,2020-05-18,17.5,18.9,17.950001,18.5,18.5,23060.0
170,2020-05-19,18.5,19.85,17.0,18.5,18.5,777900.0
171,2020-05-20,18.5,19.799999,19.799999,19.0,19.0,14030.0
172,2020-05-21,19.0,19.780001000000002,18.01,19.0,19.0,14355.0
173,2020-05-22,19.0,20.0,19.1,19.5,19.5,94750.0
174,2020-05-26,20.0,20.0,20.0,20.0,20.0,0.0
175,2020-05-27,20.0,22.0,20.889999,21.5,21.5,92654.0
176,2020-05-28,21.5,21.99,21.111,21.5,21.5,37071.0
177,2020-05-29,21.0,21.0,21.0,21.0,21.0,0.0
178,2020-06-01,21.0,22.0,20.01,21.0,21.0,926.0
179,2020-06-02,21.0,21.49,21.49,21.0,21.0,1395.0
180,2020-06-03,21.0,21.49,20.52,21.0,21.0,9029.0
181,2020-06-04,21.0,21.49,21.49,21.0,21.0,11582.0
182,2020-06-05,21.0,21.49,21.49,21.0,21.0,46477.0
183,2020-06-08,21.0,21.99,20.049999,21.0,21.0,13747.0
184,2020-06-09,21.0,22.0,22.0,21.0,21.0,436.0
185,2020-06-10,21.0,21.9,21.9,21.0,21.0,30000.0
186,2020-06-11,21.0,23.0,21.26,22.5,22.5,54040.0
187,2020-06-12,24.0,27.0,23.01,26.5,26.5,90890.0
188,2020-06-15,26.5,29.0,22.0,28.5,28.5,134012.0
189,2020-06-16,28.5,28.98,28.225,28.5,28.5,97379.0
190,2020-06-17,28.0,28.84,24.110001,24.5,24.5,57720.0
191,2020-06-18,24.5,26.49,24.25,25.5,25.5,109127.0
192,2020-06-19,25.5,25.99,24.440001000000002,25.0,25.0,50205.0
193,2020-06-22,25.0,24.0,24.0,25.0,25.0,14862.0
194,2020-06-23,25.0,24.120001000000002,24.030001000000002,25.0,25.0,2575.0
195,2020-06-24,25.0,24.120001000000002,22.0,23.5,23.5,67862.0
196,2020-06-25,23.5,23.0,22.1,22.5,22.5,35431.0
197,2020-06-26,22.5,23.0,23.0,22.5,22.5,5140.0
198,2020-06-29,22.5,22.49,22.49,22.5,22.5,10392.0
199,2020-06-30,22.5,22.5,22.5,22.5,22.5,0.0
200,2020-07-01,22.5,22.5,22.5,22.5,22.5,0.0
201,2020-07-02,22.5,22.5,22.5,22.5,22.5,0.0
202,2020-07-03,22.5,22.5,22.5,22.5,22.5,0.0
203,2020-07-06,22.5,22.440001000000002,22.299999,22.5,22.5,10130.0
204,2020-07-07,22.5,22.030001000000002,22.030001000000002,22.5,22.5,4.0
205,2020-07-08,22.5,22.32,22.0,22.5,22.5,12487.0
206,2020-07-09,22.5,22.5,22.5,22.5,22.5,0.0
207,2020-07-10,22.5,22.0,22.0,22.5,22.5,467.0
208,2020-07-13,22.5,22.289,21.5,22.5,22.5,5847.0
209,2020-07-14,22.0,21.0,21.0,22.0,22.0,1231.0
210,2020-07-15,22.0,23.4,21.0,22.5,22.5,33243.0
211,2020-07-16,22.5,23.295,21.209999,22.5,22.5,36112.0
212,2020-07-17,22.5,23.249001,22.0,22.5,22.5,37343.0
213,2020-07-20,,,,,,
214,2020-07-21,22.5,21.0,21.0,22.0,22.0,10000.0
215,2020-07-22,22.0,22.690001000000002,21.0,22.0,22.0,33000.0
216,2020-07-23,22.0,22.0,22.0,22.0,22.0,0.0
217,2020-07-24,22.0,22.5,21.1,22.0,22.0,5866054.0
218,2020-07-27,22.0,24.5,22.110001,23.5,23.5,169318.0
219,2020-07-28,24.0,26.0,24.0,26.0,26.0,109661.0
220,2020-07-29,26.0,26.25,26.25,26.0,26.0,4302.0
221,2020-07-30,26.0,26.0,26.0,26.0,26.0,0.0
222,2020-07-31,26.0,26.0,24.0,24.5,24.5,64683.0
223,2020-08-03,24.5,24.368999,24.0,24.5,24.5,72000.0
224,2020-08-04,24.5,25.0,24.26,24.5,24.5,61762.0
225,2020-08-05,24.5,26.0,24.381001,25.5,25.5,393500.0
226,2020-08-06,25.5,26.0,26.0,25.5,25.5,11064.0
227,2020-08-07,25.5,25.73,24.611,25.5,25.5,35319.0
228,2020-08-10,25.5,24.611,24.450001,25.5,25.5,48599.0
229,2020-08-11,25.5,24.611,24.611,25.5,25.5,689.0
230,2020-08-12,25.5,24.611,24.611,25.5,25.5,1000.0
231,2020-08-13,25.5,24.655001000000002,24.655001000000002,25.5,25.5,70000.0
232,2020-08-14,25.5,24.655001000000002,24.655001000000002,25.5,25.5,918.0
233,2020-08-17,25.5,24.655001000000002,24.655001000000002,25.5,25.5,60221.0
234,2020-08-18,25.5,26.49,24.77,25.5,25.5,22384.0
235,2020-08-19,25.5,26.49,26.49,25.5,25.5,11964.0
236,2020-08-20,25.5,25.0,25.0,25.5,25.5,100000.0
237,2020-08-21,25.5,24.834999,24.834999,25.5,25.5,737.0
238,2020-08-24,25.5,26.549999,24.834999,25.5,25.5,79.0
239,2020-08-25,25.5,26.549999,24.834999,25.5,25.5,8275.0
240,2020-08-26,25.5,30.9,26.33,29.5,29.5,138216.0
241,2020-08-27,30.5,30.9,30.0,30.5,30.5,543844.0
242,2020-08-28,30.5,30.799999,30.211,30.5,30.5,1228.0
243,2020-09-01,30.5,30.799999,30.211,30.5,30.5,1030.0
244,2020-09-02,31.0,30.250999,30.211,31.0,31.0,9414.0
245,2020-09-03,31.0,30.250999,30.0,31.0,31.0,24069.0
246,2020-09-04,31.0,30.785,30.250999,31.0,31.0,8468.0
247,2020-09-07,31.0,30.0,30.0,31.0,31.0,11500.0
248,2020-09-08,31.0,30.0,30.0,31.0,31.0,5500.0
249,2020-09-09,31.0,30.250999,30.250999,31.0,31.0,12474.0
250,2020-09-10,31.0,31.0,31.0,31.0,31.0,0.0
251,2020-09-11,31.0,30.749001,30.33,31.0,31.0,14364.0
252,2020-09-14,30.749001,30.749001,30.749001,31.0,31.0,1601.0
