,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,122.105003,122.105003,122.105003,122.105003,122.105003,0.0
76,2020-01-03,121.760002,122.540001,121.75,122.264999,122.264999,1105.0
77,2020-01-06,122.059998,122.059998,122.059998,122.32,122.32,496.0
78,2020-01-07,122.139999,122.139999,122.139999,122.410004,122.410004,100.0
79,2020-01-08,122.110001,122.110001,122.110001,122.349998,122.349998,4.0
80,2020-01-09,122.0,122.0,121.900002,122.315002,122.315002,3838.0
81,2020-01-10,122.0,122.019997,122.0,122.425003,122.425003,2194.0
82,2020-01-13,122.129997,122.129997,122.129997,122.41999799999999,122.41999799999999,518.0
83,2020-01-14,122.739998,122.739998,122.25,122.540001,122.540001,1173.0
84,2020-01-15,122.440002,122.889999,122.440002,122.695,122.695,1265.0
85,2020-01-16,122.805,122.805,122.805,122.805,122.805,0.0
86,2020-01-17,122.370003,122.870003,122.370003,122.57,122.57,1976.0
87,2020-01-20,122.760002,122.839996,122.410004,122.635002,122.635002,3842.0
88,2020-01-21,122.949997,122.949997,122.949997,122.839996,122.839996,123.0
89,2020-01-22,122.790001,123.089996,122.790001,123.0,123.0,2172.0
90,2020-01-23,123.199997,123.199997,123.199997,123.110001,123.110001,11.0
91,2020-01-24,122.849998,123.410004,122.720001,123.184998,123.184998,1152.0
92,2020-01-27,123.525002,123.525002,123.525002,123.525002,123.525002,0.0
93,2020-01-28,123.379997,123.379997,123.379997,123.379997,123.379997,0.0
94,2020-01-29,123.400002,123.400002,123.400002,123.400002,123.400002,0.0
95,2020-01-30,123.709999,123.739998,123.709999,123.565002,123.565002,173.0
96,2020-01-31,123.790001,123.790001,123.790001,123.730003,123.730003,161.0
97,2020-02-03,123.5,123.610001,123.400002,123.620003,123.620003,2523.0
98,2020-02-04,123.485001,123.485001,123.485001,123.485001,123.485001,0.0
99,2020-02-05,123.434998,123.434998,123.434998,123.434998,123.434998,0.0
100,2020-02-06,123.959999,124.0,123.58000200000001,123.720001,123.720001,5317.0
101,2020-02-07,123.599998,123.870003,123.599998,123.684998,123.684998,14235.0
102,2020-02-10,123.684998,123.684998,123.684998,123.684998,123.684998,0.0
103,2020-02-11,123.684998,123.684998,123.684998,123.684998,123.684998,0.0
104,2020-02-12,123.849998,123.91999799999999,123.82,124.099998,124.099998,214.0
105,2020-02-13,124.370003,124.370003,124.370003,124.275002,124.275002,20.0
106,2020-02-14,124.540001,124.540001,124.540001,124.339996,124.339996,2.0
107,2020-02-17,124.154999,124.154999,124.154999,124.154999,124.154999,0.0
108,2020-02-18,124.370003,124.559998,124.370003,124.565002,124.565002,2243.0
109,2020-02-19,124.529999,124.870003,124.529999,124.675003,124.675003,163.0
110,2020-02-20,124.870003,124.870003,124.870003,124.745003,124.745003,320.0
111,2020-02-21,125.059998,125.059998,125.059998,124.910004,124.910004,9100.0
112,2020-02-24,124.949997,124.949997,124.949997,125.120003,125.120003,50.0
113,2020-02-25,125.239998,125.660004,125.239998,125.535004,125.535004,40.0
114,2020-02-26,125.18,125.209999,124.980003,125.18,125.18,2000.0
115,2020-02-27,125.400002,125.739998,125.300003,125.45500200000001,125.45500200000001,9565.0
116,2020-02-28,125.050003,125.050003,125.050003,125.050003,125.050003,0.0
117,2020-03-02,125.0,125.300003,125.0,125.654999,125.654999,33.0
118,2020-03-03,125.735001,125.735001,125.735001,125.735001,125.735001,0.0
119,2020-03-04,126.160004,126.160004,126.160004,126.160004,126.160004,0.0
120,2020-03-05,126.550003,126.660004,126.550003,126.334999,126.334999,398.0
121,2020-03-06,126.650002,126.650002,125.769997,126.084999,126.084999,12.0
122,2020-03-09,126.084999,126.084999,126.084999,126.084999,126.084999,0.0
123,2020-03-10,125.004997,125.004997,125.004997,125.004997,125.004997,0.0
124,2020-03-11,125.025002,125.025002,125.025002,125.025002,125.025002,0.0
125,2020-03-12,124.790001,125.0,121.650002,120.839996,120.839996,989.0
126,2020-03-13,123.25,123.25,123.25,122.785004,122.785004,362.0
127,2020-03-16,122.959999,122.959999,118.91999799999999,119.0,119.0,396.0
128,2020-03-17,119.699997,119.699997,119.660004,120.315002,120.315002,670.0
129,2020-03-18,119.959999,119.959999,119.959999,117.175003,117.175003,5.0
130,2020-03-19,117.0,117.0,116.5,117.084999,117.084999,45.0
131,2020-03-20,116.824997,116.824997,116.824997,116.824997,116.824997,0.0
132,2020-03-23,109.220001,109.220001,109.220001,111.870003,111.870003,113.0
133,2020-03-24,113.894997,113.894997,113.894997,113.894997,113.894997,0.0
134,2020-03-25,114.040001,114.040001,110.540001,113.239998,113.239998,394.0
135,2020-03-26,116.095001,116.095001,116.095001,116.095001,116.095001,0.0
136,2020-03-27,116.099998,116.099998,116.027,115.639999,115.639999,1036.0
137,2020-03-30,114.084999,114.084999,114.084999,114.084999,114.084999,0.0
138,2020-03-31,116.07,116.07,116.027,116.195,116.195,1073.0
139,2020-04-01,115.434998,115.434998,115.434998,115.434998,115.434998,0.0
140,2020-04-02,116.004997,116.004997,116.004997,116.004997,116.004997,0.0
141,2020-04-03,114.745003,114.745003,114.745003,114.745003,114.745003,0.0
142,2020-04-06,116.57,116.57,116.57,117.949997,117.949997,9.0
143,2020-04-07,117.010002,117.010002,117.010002,118.269997,118.269997,6.0
144,2020-04-08,118.400002,118.400002,118.349998,117.855003,117.855003,119.0
145,2020-04-09,117.879997,118.379997,117.510002,118.129997,118.129997,119.0
146,2020-04-14,118.389999,118.389999,118.389999,120.260002,120.260002,29.0
147,2020-04-15,119.790001,119.790001,119.790001,118.995003,118.995003,26.0
148,2020-04-16,118.800003,118.800003,118.779999,119.724998,119.724998,97.0
149,2020-04-17,120.660004,120.660004,120.660004,120.660004,120.660004,0.0
150,2020-04-20,120.120003,120.120003,120.120003,120.120003,120.120003,0.0
151,2020-04-21,119.870003,119.870003,119.870003,120.324997,120.324997,19.0
152,2020-04-22,120.195,120.195,120.195,120.195,120.195,0.0
153,2020-04-23,120.495003,120.495003,120.495003,120.495003,120.495003,0.0
154,2020-04-24,120.220001,120.220001,120.220001,120.220001,120.220001,0.0
155,2020-04-27,120.41999799999999,120.41999799999999,120.41999799999999,120.309998,120.309998,46.0
156,2020-04-28,120.584999,120.584999,120.584999,120.584999,120.584999,0.0
157,2020-04-29,120.400002,121.029999,120.400002,120.485001,120.485001,367.0
158,2020-04-30,121.040001,121.040001,121.040001,121.489998,121.489998,10000.0
159,2020-05-01,121.540001,121.540001,121.519997,121.150002,121.150002,6.0
160,2020-05-04,120.870003,120.870003,120.800003,121.195,121.195,21.0
161,2020-05-05,121.514999,121.514999,121.514999,121.514999,121.514999,0.0
162,2020-05-06,121.480003,121.480003,121.480003,121.059998,121.059998,6.0
163,2020-05-07,121.345001,121.345001,121.345001,121.345001,121.345001,0.0
164,2020-05-11,122.139999,122.160004,121.800003,121.800003,121.800003,12433.0
165,2020-05-12,121.550003,121.550003,121.540001,122.040001,122.040001,303.0
166,2020-05-13,122.440002,122.440002,122.440002,122.110001,122.110001,34.0
167,2020-05-14,122.309998,122.309998,122.309998,122.309998,122.309998,0.0
168,2020-05-15,122.540001,122.540001,122.540001,122.540001,122.540001,0.0
169,2020-05-18,122.519997,122.519997,122.519997,122.519997,122.519997,0.0
170,2020-05-19,122.915001,122.915001,122.915001,122.915001,122.915001,0.0
171,2020-05-20,123.010002,123.010002,123.010002,123.010002,123.010002,0.0
172,2020-05-21,123.199997,123.75,123.199997,123.720001,123.720001,291.0
173,2020-05-22,123.675003,123.675003,123.675003,123.675003,123.675003,0.0
174,2020-05-26,124.16999799999999,124.66100300000001,124.16999799999999,124.464996,124.464996,108.0
175,2020-05-27,123.66999799999999,124.059998,123.66999799999999,123.875,123.875,43.0
176,2020-05-28,123.900002,123.900002,123.41999799999999,124.074997,124.074997,337.0
177,2020-05-29,124.0,124.290001,123.529999,123.900002,123.900002,996.0
178,2020-06-01,124.370003,124.370003,123.809998,124.010002,124.010002,25.0
179,2020-06-02,123.639999,124.870003,123.639999,124.665001,124.665001,1768.0
180,2020-06-03,124.610001,124.610001,124.610001,124.790001,124.790001,97.0
181,2020-06-04,125.120003,125.129997,124.449997,124.824997,124.824997,139.0
182,2020-06-05,125.440002,125.440002,125.010002,125.135002,125.135002,5415.0
183,2020-06-08,125.209999,125.209999,124.849998,125.220001,125.220001,323.0
184,2020-06-09,125.220001,125.220001,125.209999,124.800003,124.800003,2500.0
185,2020-06-10,125.769997,125.800003,125.769997,125.504997,125.504997,758.0
186,2020-06-11,125.495003,125.495003,125.495003,125.495003,125.495003,0.0
187,2020-06-12,126.07,126.07,125.57,125.91999799999999,125.91999799999999,6047.0
188,2020-06-15,125.93,125.93,125.050003,125.404999,125.404999,186.0
189,2020-06-16,125.894997,125.894997,125.894997,125.894997,125.894997,0.0
190,2020-06-17,122.0,122.470001,121.449997,121.959999,121.959999,1060.0
191,2020-06-18,122.084999,122.084999,122.084999,122.084999,122.084999,0.0
192,2020-06-19,121.699997,121.699997,121.699997,122.014999,122.014999,93.0
193,2020-06-22,122.43,122.440002,122.43,122.120003,122.120003,200.0
194,2020-06-23,121.889999,121.889999,121.889999,122.510002,122.510002,207.0
195,2020-06-24,122.449997,122.5,122.0,122.254997,122.254997,14.0
196,2020-06-25,122.394997,122.394997,122.394997,122.394997,122.394997,0.0
197,2020-06-26,122.559998,122.559998,122.559998,122.559998,122.559998,0.0
198,2020-06-29,122.629997,122.629997,122.629997,122.504997,122.504997,82.0
199,2020-06-30,122.889999,122.889999,122.849998,122.589996,122.589996,505.0
200,2020-07-01,122.559998,122.559998,122.559998,122.559998,122.559998,0.0
201,2020-07-02,122.739998,122.739998,122.739998,122.565002,122.565002,98.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,123.04499799999999,123.04499799999999,123.04499799999999,123.04499799999999,123.04499799999999,0.0
206,2020-07-09,123.209999,123.209999,123.209999,123.209999,123.209999,0.0
207,2020-07-10,123.269997,123.269997,123.269997,123.269997,123.269997,0.0
208,2020-07-13,123.334999,123.334999,123.334999,123.334999,123.334999,0.0
209,2020-07-14,123.589996,123.589996,123.589996,123.389999,123.389999,405.0
210,2020-07-15,123.690002,123.709999,123.690002,123.470001,123.470001,287.0
211,2020-07-16,123.739998,123.800003,123.739998,123.559998,123.559998,15.0
212,2020-07-17,123.70500200000001,123.70500200000001,123.70500200000001,123.70500200000001,123.70500200000001,0.0
213,2020-07-20,124.25,124.25,124.25,123.93,123.93,40.0
214,2020-07-21,124.309998,124.309998,124.309998,124.29499799999999,124.29499799999999,52.0
215,2020-07-22,123.989998,123.989998,123.989998,124.309998,124.309998,87.0
216,2020-07-23,124.800003,124.83000200000001,124.800003,124.684998,124.684998,430.0
217,2020-07-24,124.565002,124.565002,124.565002,124.565002,124.565002,0.0
218,2020-07-27,124.849998,124.849998,124.849998,124.849998,124.849998,0.0
219,2020-07-28,125.0,125.010002,125.0,125.004997,125.004997,766.0
220,2020-07-29,125.029999,125.050003,124.510002,124.870003,124.870003,692.0
221,2020-07-30,125.364998,125.364998,125.364998,125.364998,125.364998,0.0
222,2020-07-31,125.790001,125.790001,125.790001,125.535004,125.535004,14.0
223,2020-08-03,125.629997,125.629997,125.629997,125.629997,125.629997,0.0
224,2020-08-04,126.150002,126.150002,126.150002,126.035004,126.035004,16.0
225,2020-08-05,125.989998,125.989998,125.989998,125.989998,125.989998,0.0
226,2020-08-06,126.495003,126.495003,126.495003,126.495003,126.495003,0.0
227,2020-08-07,126.66999799999999,126.66999799999999,126.08000200000001,126.324997,126.324997,107.0
228,2020-08-10,126.07,126.07,126.07,126.305,126.305,6.0
229,2020-08-11,126.059998,126.059998,126.050003,126.190002,126.190002,11.0
230,2020-08-12,125.949997,125.949997,125.949997,125.949997,125.949997,0.0
231,2020-08-13,126.220001,126.220001,126.220001,125.870003,125.870003,39.0
232,2020-08-14,126.290001,126.290001,126.059998,125.839996,125.839996,5.0
233,2020-08-17,125.760002,125.760002,125.760002,125.760002,125.760002,0.0
234,2020-08-18,126.0,126.0,125.889999,125.764999,125.764999,168.0
235,2020-08-19,126.019997,126.019997,126.019997,125.845001,125.845001,2.0
236,2020-08-20,125.845001,125.845001,125.845001,125.845001,125.845001,0.0
237,2020-08-21,125.809998,125.809998,125.809998,125.809998,125.809998,0.0
238,2020-08-24,126.150002,126.230003,126.150002,125.925003,125.925003,44.0
239,2020-08-25,126.290001,126.290001,126.290001,125.93,125.93,167.0
240,2020-08-26,125.849998,125.849998,125.849998,125.849998,125.849998,0.0
241,2020-08-27,125.730003,125.730003,125.730003,125.720001,125.720001,23.0
242,2020-08-28,125.970001,126.040001,125.389999,125.845001,125.845001,136.0
243,2020-09-01,125.775002,125.775002,125.775002,125.775002,125.775002,0.0
244,2020-09-02,126.120003,126.120003,126.120003,125.95500200000001,125.95500200000001,95.0
245,2020-09-03,126.260002,126.260002,126.209999,126.154999,126.154999,34.0
246,2020-09-04,125.809998,125.809998,125.809998,125.809998,125.809998,0.0
247,2020-09-07,125.240997,125.240997,125.240997,125.240997,125.240997,0.0
248,2020-09-08,126.224998,126.224998,126.224998,126.224998,126.224998,0.0
249,2020-09-09,125.730003,126.279999,125.730003,125.595001,125.595001,280.0
250,2020-09-10,125.730003,125.730003,125.730003,125.730003,125.730003,0.0
251,2020-09-11,125.900002,125.900002,125.900002,125.730003,125.730003,697.0
252,2020-09-14,125.879997,125.879997,125.879997,125.650002,125.650002,88.0
253,2020-09-15,125.849998,125.870003,125.849998,125.610001,125.610001,163.0
254,2020-09-16,124.655998,124.655998,124.655998,124.655998,124.655998,0.0
255,2020-09-17,125.230003,125.809998,125.220001,125.519997,125.519997,91.0
256,2020-09-18,125.760002,125.760002,125.169998,125.43,125.43,85.0
257,2020-09-21,125.230003,125.230003,125.230003,125.230003,125.230003,0.0
258,2020-09-22,125.269997,125.269997,124.91999799999999,125.389999,125.389999,29.0
259,2020-09-23,125.010002,125.010002,124.989998,125.154999,125.154999,88.0
260,2020-09-24,125.480003,125.480003,124.889999,125.055,125.055,167.0
261,2020-09-25,,,,,,
262,2020-09-28,125.279999,125.279999,125.25,125.25,125.25,89.0
263,2020-09-29,125.25,125.25,125.25,124.980003,124.980003,15.0
264,2020-09-30,125.309998,125.309998,125.309998,124.985001,124.985001,3.0
265,2020-10-01,125.459999,125.459999,125.459999,125.18,125.18,32.0
266,2020-10-02,124.660004,124.660004,124.660004,124.940002,124.940002,40.0
267,2020-10-05,125.110001,125.110001,125.110001,125.110001,125.110001,0.0
