,Date,Open,High,Low,Close,Adj Close,Volume
179,2020-06-02,78.099998,80.452003,75.0,80.0,80.0,33476.0
180,2020-06-03,76.099998,81.699997,76.099998,81.699997,81.699997,211570.0
181,2020-06-04,85.0,85.0,76.0,78.0,78.0,79698.0
182,2020-06-05,79.5,84.11799599999999,78.099998,79.599998,79.599998,134769.0
183,2020-06-08,79.099998,85.699997,79.099998,85.699997,85.699997,75662.0
184,2020-06-09,79.0,84.900002,79.0,79.900002,79.900002,128407.0
185,2020-06-10,84.800003,84.900002,79.0,79.699997,79.699997,83314.0
186,2020-06-11,84.900002,84.900002,79.0,79.0,79.0,54766.0
187,2020-06-12,79.0,82.98200200000001,67.199997,68.800003,68.800003,173145.0
188,2020-06-15,68.5,84.029999,68.099998,77.900002,77.900002,233142.0
189,2020-06-16,77.800003,84.900002,77.800003,78.900002,78.900002,286519.0
190,2020-06-17,85.0,85.0,83.0,85.0,85.0,189862.0
191,2020-06-18,85.0,88.0,82.138,88.0,88.0,190000.0
192,2020-06-19,80.199997,88.0,80.199997,86.0,86.0,144026.0
193,2020-06-22,82.099998,90.0,75.0,75.0,75.0,269356.0
194,2020-06-23,83.300003,84.900002,75.400002,75.400002,75.400002,122871.0
195,2020-06-24,75.199997,83.0,70.099998,70.099998,70.099998,97740.0
196,2020-06-25,72.0,75.0,68.07599599999999,75.0,75.0,351651.0
197,2020-06-26,75.0,76.800003,73.0,73.0,73.0,140899.0
198,2020-06-29,70.199997,79.900002,70.199997,71.199997,71.199997,30396.0
199,2020-06-30,70.0,79.900002,67.599998,68.400002,68.400002,395734.0
200,2020-07-01,67.300003,71.900002,65.0,65.0,65.0,131874.0
201,2020-07-02,66.099998,73.675003,66.0,66.0,66.0,191775.0
202,2020-07-03,66.099998,71.314003,64.124001,70.699997,70.699997,201132.0
203,2020-07-06,70.0,75.0,70.0,73.0,73.0,442458.0
204,2020-07-07,70.099998,76.300003,70.0,70.0,70.0,114498.0
205,2020-07-08,75.0,79.900002,72.099998,73.5,73.5,208382.0
206,2020-07-09,72.0,79.0,65.0,77.099998,77.099998,427757.0
207,2020-07-10,70.0,77.0,70.0,77.0,77.0,29711.0
208,2020-07-13,70.099998,76.195999,70.099998,70.099998,70.099998,79317.0
209,2020-07-14,71.0,74.760002,68.0,70.300003,70.300003,114612.0
210,2020-07-15,69.400002,73.254997,65.099998,72.0,72.0,99073.0
211,2020-07-16,66.800003,72.300003,66.800003,72.300003,72.300003,58346.0
212,2020-07-17,71.0,74.558998,64.699997,71.099998,71.099998,166462.0
213,2020-07-20,,,,,,
214,2020-07-21,73.099998,83.800003,70.199997,83.800003,83.800003,256616.0
215,2020-07-22,81.599998,84.900002,78.0,78.0,78.0,64787.0
216,2020-07-23,80.800003,82.643997,79.282997,81.099998,81.099998,59025.0
217,2020-07-24,83.599998,83.599998,78.599998,82.0,82.0,70033.0
218,2020-07-27,83.5,86.5,81.400002,85.0,85.0,224616.0
219,2020-07-28,85.0,91.54699699999999,80.829002,90.199997,90.199997,466805.0
220,2020-07-29,90.099998,92.0,85.587997,92.0,92.0,180343.0
221,2020-07-30,91.800003,96.5,90.699997,94.0,94.0,309162.0
222,2020-07-31,96.199997,96.199997,91.0,91.199997,91.199997,284218.0
223,2020-08-03,92.699997,97.099998,91.099998,93.0,93.0,167911.0
224,2020-08-04,97.800003,97.900002,91.900002,95.0,95.0,580427.0
225,2020-08-05,91.5,100.0,91.099998,100.0,100.0,73740.0
226,2020-08-06,94.099998,98.099998,93.099998,97.0,97.0,119308.0
227,2020-08-07,96.400002,97.199997,90.099998,93.5,93.5,354204.0
228,2020-08-10,93.400002,97.0,92.5,95.0,95.0,320103.0
229,2020-08-11,94.900002,95.300003,91.499001,95.0,95.0,458203.0
230,2020-08-12,94.400002,95.0,90.199997,95.0,95.0,263684.0
231,2020-08-13,95.0,95.0,90.900002,94.0,94.0,381810.0
232,2020-08-14,90.400002,93.427002,84.900002,90.0,90.0,111791.0
233,2020-08-17,89.900002,89.900002,85.597,87.0,87.0,96759.0
234,2020-08-18,90.0,90.0,79.699997,84.0,84.0,192447.0
235,2020-08-19,80.0,89.0,76.777,85.0,85.0,108210.0
236,2020-08-20,82.599998,84.800003,81.099998,84.0,84.0,26596.0
237,2020-08-21,85.0,85.0,80.300003,80.300003,80.300003,132939.0
238,2020-08-24,81.099998,84.954002,75.0,78.0,78.0,98419.0
239,2020-08-25,77.400002,79.900002,72.628998,75.0,75.0,132579.0
240,2020-08-26,74.400002,79.199997,74.400002,76.5,76.5,233052.0
241,2020-08-27,76.300003,80.0,73.971001,80.0,80.0,36244.0
242,2020-08-28,78.0,82.699997,75.728996,82.699997,82.699997,21660.0
243,2020-09-01,79.900002,79.900002,74.099998,78.099998,78.099998,250786.0
244,2020-09-02,78.0,80.0,75.912003,79.0,79.0,162042.0
245,2020-09-03,80.0,91.0,78.042,88.199997,88.199997,103841.0
246,2020-09-04,88.5,89.900002,80.749001,89.900002,89.900002,84190.0
247,2020-09-07,91.5,91.5,80.599998,85.800003,85.800003,265921.0
248,2020-09-08,88.0,88.0,80.0,80.599998,80.599998,126140.0
249,2020-09-09,83.0,83.699997,80.0,83.699997,83.699997,89710.0
250,2020-09-10,79.900002,81.900002,79.0,80.0,80.0,390612.0
251,2020-09-11,80.599998,83.599998,79.900002,80.0,80.0,377056.0
252,2020-09-14,78.5,81.079201,78.5,80.0,80.0,9839.0
