,Date,Open,High,Low,Close,Adj Close,Volume
172,2020-05-21,139.5,154.399002,136.5,146.5,146.5,1092878.0
173,2020-05-22,149.0,154.5,141.0,142.0,142.0,72610.0
174,2020-05-26,149.5,170.0,141.0,162.5,162.5,386746.0
175,2020-05-27,162.5,177.0,162.5,170.0,170.0,2446148.0
176,2020-05-28,170.5,194.5,170.5,189.5,189.5,518742.0
177,2020-05-29,187.0,192.397003,179.0,180.5,180.5,409810.0
178,2020-06-01,185.0,187.5,173.5,179.5,179.5,317669.0
179,2020-06-02,178.0,181.5,172.5,175.0,175.0,983137.0
180,2020-06-03,178.5,180.0,173.5,176.0,176.0,356349.0
181,2020-06-04,177.0,183.5,172.0,175.0,175.0,576709.0
182,2020-06-05,173.0,187.0,173.0,185.0,185.0,573854.0
183,2020-06-08,181.5,201.0,175.0,181.0,181.0,488460.0
184,2020-06-09,186.5,186.5,171.5,171.5,171.5,1237902.0
185,2020-06-10,180.0,184.0,160.5,170.0,170.0,347329.0
186,2020-06-11,169.5,173.5,153.5,160.5,160.5,361871.0
187,2020-06-12,156.5,164.899994,151.5,162.5,162.5,524437.0
188,2020-06-15,163.929993,180.417007,155.0,164.0,164.0,587693.0
189,2020-06-16,167.0,174.5,161.5,168.0,168.0,889117.0
190,2020-06-17,170.0,174.5,160.5,168.5,168.5,148668.0
191,2020-06-18,169.0,175.0,161.5,165.0,165.0,194049.0
192,2020-06-19,165.5,169.371002,156.5,156.5,156.5,263387.0
193,2020-06-22,164.0,167.73100300000004,155.0,159.0,159.0,366082.0
194,2020-06-23,165.0,169.5,156.839996,161.5,161.5,749948.0
195,2020-06-24,161.0,163.5,151.0,160.0,160.0,353129.0
196,2020-06-25,153.5,159.0,149.910004,157.5,157.5,227536.0
197,2020-06-26,151.0,156.5,147.5,154.0,154.0,145976.0
198,2020-06-29,155.0,159.852005,147.0,152.5,152.5,160727.0
199,2020-06-30,150.5,156.274994,147.0,155.0,155.0,89985.0
200,2020-07-01,155.0,156.472,147.0,150.0,150.0,570896.0
201,2020-07-02,154.5,158.5,150.0,158.0,158.0,266574.0
202,2020-07-03,147.5,158.5,147.5,154.0,154.0,637147.0
203,2020-07-06,155.0,173.0,155.0,164.5,164.5,373286.0
204,2020-07-07,167.0,169.0,153.5,160.0,160.0,214013.0
205,2020-07-08,153.5,162.5,147.0,152.0,152.0,246441.0
206,2020-07-09,147.0,155.5,147.0,148.75,148.75,150190.0
207,2020-07-10,148.0,158.5,147.0,152.0,152.0,302454.0
208,2020-07-13,154.5,157.0,147.5,150.0,150.0,365475.0
209,2020-07-14,147.5,151.5,140.306,146.0,146.0,139465.0
210,2020-07-15,145.5,155.5,141.5,149.5,149.5,638848.0
211,2020-07-16,152.5,155.0,144.0,145.5,145.5,226833.0
212,2020-07-17,153.0,165.755005,146.0,156.5,156.5,326319.0
213,2020-07-20,,,,,,
214,2020-07-21,151.0,160.5,151.0,157.0,157.0,118272.0
215,2020-07-22,158.5,163.0,151.5,154.0,154.0,72629.0
216,2020-07-23,154.5,160.0,152.0,153.0,153.0,159790.0
217,2020-07-24,160.0,160.0,150.5,159.0,159.0,97268.0
218,2020-07-27,159.0,160.0,150.5,153.0,153.0,151778.0
219,2020-07-28,153.0,160.0,149.5,152.0,152.0,840111.0
220,2020-07-29,148.0,159.0,140.5,142.0,142.0,193052.0
221,2020-07-30,1.495,1.505,1.36303,1.42,1.42,146999.0
222,2020-07-31,140.0,143.5,127.0,135.0,135.0,258017.0
223,2020-08-03,136.0,137.5,130.5,132.5,132.5,153639.0
224,2020-08-04,1.36,1.39,1.29,1.325,1.325,117732.0
225,2020-08-05,136.0,139.5,128.5,134.0,134.0,70992.0
226,2020-08-06,1.355,1.4,1.325,1.4,1.4,78738.0
227,2020-08-07,140.5,143.0,138.0,138.5,138.5,236310.0
228,2020-08-10,141.0,144.5,135.5,137.0,137.0,146392.0
229,2020-08-11,142.0,144.0,137.569,138.5,138.5,320504.0
230,2020-08-12,140.0,140.5,138.0,139.5,139.5,272929.0
231,2020-08-13,140.0,144.0,138.5,140.0,140.0,843875.0
232,2020-08-14,145.0,166.0,141.5,162.5,162.5,853391.0
233,2020-08-17,165.5,165.5,148.0,152.5,152.5,344513.0
234,2020-08-18,154.0,154.0,138.5,143.5,143.5,426766.0
235,2020-08-19,148.5,150.0,142.5,150.0,150.0,136827.0
236,2020-08-20,149.5,149.5,143.0,143.5,143.5,75768.0
237,2020-08-21,149.5,151.5,143.0,151.5,151.5,89160.0
238,2020-08-24,152.0,154.5,143.0,146.0,146.0,173419.0
239,2020-08-25,146.0,153.5,143.5,146.0,146.0,106043.0
240,2020-08-26,150.0,153.0,145.0,150.0,150.0,132789.0
241,2020-08-27,149.5,155.0,149.0,154.0,154.0,62145.0
242,2020-08-28,153.0,155.0,150.0,150.5,150.5,52730.0
243,2020-09-01,150.0,154.5,145.5,145.5,145.5,326571.0
244,2020-09-02,146.0,154.5,141.0,144.0,144.0,102696.0
245,2020-09-03,143.5,152.0,143.5,146.0,146.0,212956.0
246,2020-09-04,148.0,161.5,144.0,152.5,152.5,212246.0
247,2020-09-07,151.0,159.0,150.0,157.5,157.5,77954.0
248,2020-09-08,156.0,158.5,152.0,156.0,156.0,128962.0
249,2020-09-09,150.5,157.5,149.432007,153.0,153.0,320080.0
250,2020-09-10,151.0,156.0,148.0,148.5,148.5,212618.0
251,2020-09-11,146.0,153.0,142.5,145.0,145.0,96098.0
252,2020-09-14,145.0,147.0,140.0,145.0,145.0,96839.0
253,2020-09-15,1.425,1.465,1.41,1.425,1.425,70784.0
254,2020-09-16,1.44,1.445,1.395,1.425,1.425,70747.0
255,2020-09-17,1.425,1.44,1.385,1.43,1.43,188002.0
256,2020-09-18,138.5,142.5,138.5,140.0,140.0,221024.0
257,2020-09-21,139.015106,140.0,128.0,128.730698,128.730698,132094.0
258,2020-09-22,124.0,126.5,120.0,123.0,123.0,746103.0
259,2020-09-23,124.0,140.0,122.0,138.0,138.0,391004.0
260,2020-09-24,132.0,137.5,131.0,134.0,134.0,1149884.0
261,2020-09-25,,,,,,
262,2020-09-28,134.399994,140.5,130.5,135.0,135.0,57908.0
