,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-22,1648.75,1648.75,1648.75,1648.75,1648.75,0
32,2019-10-23,1655.25,1655.25,1655.25,1655.25,1655.25,0
33,2019-10-24,1663.75,1663.75,1663.75,1663.75,1663.75,0
34,2019-10-25,1671.0,1671.0,1671.0,1671.0,1671.0,0
35,2019-10-28,1669.5,1669.5,1669.5,1669.5,1669.5,0
36,2019-10-29,1660.25,1660.25,1660.25,1660.25,1660.25,0
37,2019-10-30,1651.5,1651.5,1651.5,1651.5,1651.5,0
38,2019-10-31,1641.01001,1641.01001,1641.01001,1637.0,1637.0,168
39,2019-11-01,1644.5,1644.5,1644.5,1644.5,1644.5,0
40,2019-11-04,1654.0,1654.0,1654.0,1654.0,1654.0,0
41,2019-11-05,1649.0,1649.0,1649.0,1651.25,1651.25,140
42,2019-11-06,1647.5,1647.5,1647.5,1647.5,1647.5,0
43,2019-11-07,1666.5,1666.5,1666.5,1666.5,1666.5,0
44,2019-11-08,1663.25,1663.25,1663.25,1663.25,1663.25,0
45,2019-11-11,1676.25,1676.25,1676.25,1676.25,1676.25,0
46,2019-11-12,1677.0,1677.0,1677.0,1677.0,1677.0,0
47,2019-11-13,1661.75,1661.75,1661.75,1661.75,1661.75,0
48,2019-11-14,1670.75,1670.75,1670.75,1670.75,1670.75,0
49,2019-11-15,1680.5,1680.5,1680.5,1680.5,1680.5,0
50,2019-11-18,1674.5,1674.5,1674.5,1674.5,1674.5,0
51,2019-11-19,1676.75,1676.75,1676.75,1676.75,1676.75,0
52,2019-11-20,1661.75,1661.75,1661.75,1661.75,1661.75,0
53,2019-11-21,1655.0,1655.0,1655.0,1655.0,1655.0,0
54,2019-11-22,1659.75,1659.75,1659.75,1659.75,1659.75,0
55,2019-11-25,1670.5,1670.5,1670.5,1670.5,1670.5,0
56,2019-11-26,1681.0,1681.0,1681.0,1676.5,1676.5,45
57,2019-11-27,1695.5,1695.5,1695.5,1696.25,1696.25,17
58,2019-11-28,1701.5,1701.5,1701.5,1702.0,1702.0,7
59,2019-11-29,1694.5,1694.5,1694.5,1694.25,1694.25,70
60,2019-12-02,1661.5,1661.5,1661.5,1661.5,1661.5,0
61,2019-12-03,1632.5,1632.5,1632.5,1632.5,1632.5,0
62,2019-12-04,1639.5,1639.5,1639.5,1642.0,1642.0,8675
63,2019-12-05,1646.25,1646.25,1646.25,1646.25,1646.25,0
64,2019-12-06,1660.0,1660.0,1660.0,1660.0,1660.0,0
65,2019-12-09,1659.0,1659.0,1659.0,1659.0,1659.0,0
66,2019-12-10,1655.0,1655.0,1655.0,1655.0,1655.0,0
67,2019-12-11,1657.0,1657.0,1657.0,1657.0,1657.0,0
68,2019-12-12,1653.0,1653.0,1653.0,1653.0,1653.0,0
69,2019-12-13,1661.0,1664.0,1661.0,1667.25,1667.25,9128
70,2019-12-16,1694.75,1694.75,1694.75,1694.75,1694.75,0
71,2019-12-17,1694.25,1694.25,1694.25,1694.25,1694.25,0
72,2019-12-18,1692.5,1692.5,1692.5,1687.25,1687.25,80
73,2019-12-19,1681.5,1683.5,1678.5,1678.5,1678.5,20299
74,2019-12-20,1684.0,1686.0,1684.0,1679.25,1679.25,3129
75,2019-12-23,1668.25,1668.25,1668.25,1668.25,1668.25,0
76,2019-12-24,1670.25,1670.25,1670.25,1670.25,1670.25,0
77,2019-12-27,1670.75,1670.75,1670.75,1670.75,1670.75,0
78,2019-12-30,1661.75,1661.75,1661.75,1661.75,1661.75,0
79,2019-12-31,1638.5,1638.5,1638.5,1638.5,1638.5,0
80,2020-01-02,1657.25,1657.25,1657.25,1657.25,1657.25,0
81,2020-01-03,1658.0,1658.0,1658.0,1658.0,1658.0,0
82,2020-01-06,1663.25,1663.25,1663.25,1663.25,1663.25,0
83,2020-01-07,1683.0,1683.0,1683.0,1683.0,1683.0,0
84,2020-01-08,1693.25,1693.25,1693.25,1693.25,1693.25,0
85,2020-01-09,1691.25,1691.25,1691.25,1691.25,1691.25,0
86,2020-01-10,1700.5,1700.5,1700.5,1694.75,1694.75,28
87,2020-01-13,1698.5,1698.5,1698.5,1698.5,1698.5,0
88,2020-01-14,1715.25,1715.25,1715.25,1715.25,1715.25,0
89,2020-01-15,1724.25,1724.25,1724.25,1724.25,1724.25,0
90,2020-01-16,1737.25,1737.25,1737.25,1737.25,1737.25,0
91,2020-01-17,1742.0,1742.0,1742.0,1742.0,1742.0,64
92,2020-01-20,1743.5,1743.5,1743.5,1743.5,1743.5,0
93,2020-01-21,1743.75,1743.75,1743.75,1743.75,1743.75,0
94,2020-01-22,1748.5,1748.5,1748.5,1748.5,1748.5,0
95,2020-01-23,1742.5,1742.5,1742.5,1742.5,1742.5,0
96,2020-01-24,1743.25,1743.25,1743.25,1743.25,1743.25,0
97,2020-01-27,1717.75,1717.75,1717.75,1717.75,1717.75,0
98,2020-01-28,1734.0,1734.0,1734.0,1734.0,1734.0,0
99,2020-01-29,1730.5,1730.5,1730.5,1730.5,1730.5,0
100,2020-01-30,1724.0,1724.0,1724.0,1724.0,1724.0,0
101,2020-01-31,1701.75,1701.75,1701.75,1701.75,1701.75,0
102,2020-02-03,1703.25,1703.25,1703.25,1703.25,1703.25,0
103,2020-02-04,1722.72998,1722.72998,1722.72998,1719.5,1719.5,579
104,2020-02-05,1725.5,1725.5,1725.5,1725.5,1725.5,0
105,2020-02-06,1731.0,1731.25,1731.0,1732.75,1732.75,930
106,2020-02-07,1732.5,1732.5,1732.5,1732.5,1732.5,0
107,2020-02-10,1732.5,1732.5,1732.5,1732.5,1732.5,0
108,2020-02-11,1732.5,1732.5,1732.5,1732.5,1732.5,0
109,2020-02-12,1747.75,1747.75,1747.75,1747.75,1747.75,0
110,2020-02-13,1745.5,1745.5,1745.5,1745.5,1745.5,0
111,2020-02-14,1758.0,1758.0,1758.0,1750.75,1750.75,24
112,2020-02-17,1756.5,1756.5,1756.5,1756.5,1756.5,0
113,2020-02-18,1748.25,1748.25,1748.25,1748.25,1748.25,0
114,2020-02-19,1766.25,1766.25,1766.25,1766.25,1766.25,0
115,2020-02-20,1763.5,1763.5,1763.5,1763.5,1763.5,0
116,2020-02-21,1749.75,1749.75,1749.75,1749.75,1749.75,0
117,2020-02-24,1686.5,1686.5,1686.5,1686.5,1686.5,0
118,2020-02-25,1673.25,1673.25,1673.25,1673.25,1673.25,0
119,2020-02-26,1667.5,1667.5,1667.5,1667.5,1667.5,0
120,2020-02-27,1623.25,1623.25,1623.25,1623.25,1623.25,0
121,2020-02-28,1556.25,1556.25,1556.25,1556.25,1556.25,0
122,2020-03-02,1570.75,1570.75,1570.75,1570.75,1570.75,0
123,2020-03-03,1571.0,1571.0,1571.0,1571.0,1571.0,0
124,2020-03-04,1576.25,1576.25,1576.25,1576.25,1576.25,0
125,2020-03-05,1572.75,1572.75,1572.75,1572.75,1572.75,0
126,2020-03-06,1507.75,1507.75,1507.75,1507.75,1507.75,0
127,2020-03-09,1368.75,1368.75,1368.75,1368.75,1368.75,0
128,2020-03-10,1452.25,1452.25,1452.25,1452.25,1452.25,0
129,2020-03-11,1387.0,1387.0,1387.0,1387.0,1387.0,0
130,2020-03-12,1387.0,1387.0,1387.0,1387.0,1387.0,0
131,2020-03-13,1344.5,1344.5,1344.5,1344.5,1344.5,0
132,2020-03-16,1243.5,1243.5,1243.5,1243.5,1243.5,0
133,2020-03-17,1314.0,1314.0,1314.0,1314.0,1314.0,0
134,2020-03-18,1231.25,1231.25,1231.25,1231.25,1231.25,0
135,2020-03-19,1226.5,1226.5,1226.5,1226.5,1226.5,0
136,2020-03-20,1224.0,1224.5,1224.0,1228.0,1228.0,6279
137,2020-03-23,1150.5,1150.5,1150.5,1150.5,1150.5,0
138,2020-03-24,1190.5,1230.5,1190.0,1238.75,1238.75,2869
139,2020-03-25,1283.0,1283.0,1283.0,1283.0,1283.0,0
140,2020-03-26,1326.5,1326.5,1326.5,1326.5,1326.5,0
141,2020-03-27,1212.5,1212.5,1212.5,1212.5,1212.5,0
142,2020-03-30,1310.5,1310.5,1310.5,1310.5,1310.5,0
143,2020-03-31,1314.75,1314.75,1314.75,1314.75,1314.75,0
144,2020-04-01,1288.5,1288.5,1288.5,1288.5,1288.5,0
145,2020-04-02,1300.5,1300.5,1300.5,1300.5,1300.5,0
146,2020-04-03,1278.0,1278.0,1278.0,1264.25,1264.25,24
147,2020-04-06,1320.0,1320.0,1320.0,1320.0,1320.0,0
148,2020-04-07,1319.25,1319.25,1319.25,1319.25,1319.25,0
149,2020-04-08,1305.5,1305.5,1305.5,1305.5,1305.5,0
150,2020-04-09,1343.0,1343.0,1343.0,1352.5,1352.5,28
151,2020-04-14,1351.5,1351.5,1351.5,1351.5,1351.5,0
152,2020-04-15,1318.0,1318.0,1318.0,1318.0,1318.0,0
153,2020-04-16,1327.75,1327.75,1327.75,1327.75,1327.75,0
154,2020-04-17,1339.0,1339.0,1339.0,1339.0,1339.0,0
155,2020-04-20,1327.5,1327.5,1327.5,1327.5,1327.5,0
156,2020-04-21,1258.0,1258.0,1258.0,1258.0,1258.0,0
157,2020-04-22,1314.0,1314.0,1314.0,1314.0,1314.0,0
158,2020-04-23,1293.5,1293.5,1293.5,1306.0,1306.0,230
159,2020-04-24,1302.0,1302.0,1302.0,1302.0,1302.0,0
160,2020-04-27,1322.0,1323.5,1322.0,1316.25,1316.25,2254
161,2020-04-28,1303.5,1303.5,1303.0,1314.25,1314.25,1000
162,2020-04-29,1352.25,1352.25,1352.25,1352.25,1352.25,0
163,2020-04-30,1345.75,1345.75,1345.75,1345.75,1345.75,0
164,2020-05-01,1287.75,1287.75,1287.75,1287.75,1287.75,0
165,2020-05-04,1314.75,1314.75,1314.75,1314.75,1314.75,0
166,2020-05-05,1350.5,1351.5,1350.5,1341.75,1341.75,44
167,2020-05-06,1324.25,1324.25,1324.25,1324.25,1324.25,0
168,2020-05-07,1338.0,1338.0,1336.0,1332.75,1332.75,72
169,2020-05-11,1342.75,1342.75,1342.75,1342.75,1342.75,0
170,2020-05-12,1336.75,1336.75,1336.75,1336.75,1336.75,0
171,2020-05-13,1327.75,1327.75,1327.75,1327.75,1327.75,0
172,2020-05-14,1308.75,1308.75,1308.75,1308.75,1308.75,0
173,2020-05-15,1330.25,1330.25,1330.25,1330.25,1330.25,0
174,2020-05-18,1375.75,1375.75,1375.75,1375.75,1375.75,0
175,2020-05-19,1365.25,1365.25,1365.25,1365.25,1365.25,0
176,2020-05-20,1383.75,1383.75,1383.75,1383.75,1383.75,0
177,2020-05-21,1360.75,1360.75,1360.75,1360.75,1360.75,0
178,2020-05-22,1367.5,1367.5,1367.5,1363.25,1363.25,70
179,2020-05-26,1416.25,1416.25,1416.25,1416.25,1416.25,0
180,2020-05-27,1432.25,1432.25,1432.25,1432.25,1432.25,0
181,2020-05-28,1448.25,1448.25,1448.25,1448.25,1448.25,0
182,2020-05-29,1403.25,1403.25,1403.25,1403.25,1403.25,0
183,2020-06-01,1434.5,1434.5,1434.5,1428.25,1428.25,139
184,2020-06-02,1449.0,1449.0,1449.0,1436.25,1436.25,139
185,2020-06-03,1472.5,1473.0,1470.439941,1472.25,1472.25,678
186,2020-06-04,1471.75,1471.75,1471.75,1471.75,1471.75,0
187,2020-06-05,1518.25,1518.25,1518.25,1518.25,1518.25,0
188,2020-06-08,1526.0,1526.0,1526.0,1511.75,1511.75,130
189,2020-06-09,1504.75,1504.75,1504.75,1504.75,1504.75,0
190,2020-06-10,1503.25,1503.25,1503.25,1503.25,1503.25,0
191,2020-06-11,1476.0,1477.0,1475.189941,1449.25,1449.25,340
192,2020-06-12,1434.75,1434.75,1434.75,1434.75,1434.75,0
193,2020-06-15,1442.25,1442.25,1442.25,1442.25,1442.25,0
194,2020-06-16,1474.75,1474.75,1474.75,1474.75,1474.75,0
195,2020-06-17,1476.75,1476.75,1476.75,1476.75,1476.75,0
196,2020-06-18,1474.75,1474.75,1474.75,1474.75,1474.75,0
197,2020-06-19,1471.75,1471.75,1471.75,1471.75,1471.75,0
198,2020-06-22,1469.75,1469.75,1469.75,1469.75,1469.75,0
199,2020-06-23,1483.25,1483.25,1483.25,1483.25,1483.25,0
200,2020-06-24,1452.75,1452.75,1452.75,1452.75,1452.75,0
201,2020-06-25,1443.25,1443.25,1443.25,1443.25,1443.25,0
202,2020-06-26,1439.75,1439.75,1439.75,1439.75,1439.75,0
203,2020-06-29,1465.25,1465.25,1465.25,1465.25,1465.25,0
204,2020-06-30,1464.25,1464.25,1464.25,1464.25,1464.25,0
205,2020-07-01,1472.75,1472.75,1472.75,1472.75,1472.75,0
206,2020-07-02,1506.25,1506.25,1506.25,1506.25,1506.25,0
207,2020-07-03,1484.75,1484.75,1484.75,1484.75,1484.75,0
208,2020-07-06,1491.25,1491.25,1491.25,1491.25,1491.25,0
209,2020-07-07,1485.75,1485.75,1485.75,1485.75,1485.75,0
210,2020-07-08,1462.25,1462.25,1462.25,1462.25,1462.25,0
211,2020-07-09,1454.75,1454.75,1454.75,1454.75,1454.75,0
212,2020-07-10,1471.25,1471.25,1471.25,1471.25,1471.25,0
213,2020-07-13,1479.25,1479.25,1479.25,1479.25,1479.25,0
214,2020-07-14,1471.75,1471.75,1471.75,1471.75,1471.75,0
215,2020-07-15,1505.75,1505.75,1505.75,1505.75,1505.75,0
216,2020-07-16,1482.25,1482.25,1482.25,1482.25,1482.25,0
217,2020-07-17,1491.75,1491.75,1491.75,1491.75,1491.75,0
218,2020-07-20,1488.75,1488.75,1488.75,1488.75,1488.75,0
219,2020-07-21,1513.25,1513.25,1513.25,1513.25,1513.25,0
220,2020-07-22,1495.75,1495.75,1495.75,1495.75,1495.75,0
221,2020-07-23,1500.25,1500.25,1500.25,1500.25,1500.25,0
222,2020-07-24,1482.25,1482.25,1482.25,1482.25,1482.25,0
223,2020-07-27,1489.75,1489.75,1489.75,1489.75,1489.75,0
224,2020-07-28,1482.25,1482.25,1482.25,1482.25,1482.25,0
225,2020-07-29,1490.75,1490.75,1490.75,1490.75,1490.75,0
226,2020-07-30,1473.25,1473.25,1473.25,1473.25,1473.25,0
227,2020-07-31,1474.0,1474.0,1474.0,1457.25,1457.25,130
228,2020-08-03,1479.75,1479.75,1479.75,1479.75,1479.75,0
229,2020-08-04,1488.0,1489.0,1487.640015,1483.75,1483.75,270
230,2020-08-05,1485.75,1485.75,1485.75,1485.75,1485.75,0
231,2020-08-06,1483.5,1483.5,1483.5,1481.0,1481.0,147
232,2020-08-07,1483.0,1483.0,1483.0,1483.0,1483.0,0
233,2020-08-10,1502.0,1502.0,1502.0,1502.0,1502.0,0
234,2020-08-11,1529.0,1529.0,1529.0,1529.0,1529.0,0
235,2020-08-12,1531.0,1531.0,1531.0,1531.0,1531.0,0
236,2020-08-13,1513.0,1513.0,1513.0,1513.0,1513.0,0
237,2020-08-14,1503.0,1503.0,1503.0,1503.0,1503.0,0
238,2020-08-17,1509.0,1509.0,1509.0,1509.0,1509.0,0
239,2020-08-18,1504.0,1504.0,1504.0,1504.0,1504.0,0
240,2020-08-19,1524.5,1524.5,1524.5,1524.5,1524.5,0
241,2020-08-20,1513.0,1513.0,1513.0,1513.0,1513.0,0
242,2020-08-21,1499.0,1499.0,1499.0,1499.0,1499.0,0
243,2020-08-24,1516.0,1516.0,1516.0,1516.0,1516.0,0
244,2020-08-25,1507.5,1507.5,1507.5,1507.5,1507.5,0
245,2020-08-26,1509.0,1509.0,1509.0,1509.0,1509.0,0
246,2020-08-27,1508.5,1508.5,1508.5,1508.5,1508.5,0
247,2020-08-28,1481.0,1481.0,1481.0,1481.0,1481.0,0
248,2020-09-01,1471.5,1471.5,1471.5,1471.5,1471.5,0
249,2020-09-02,1503.0,1503.0,1503.0,1503.0,1503.0,0
250,2020-09-03,1482.0,1482.0,1482.0,1482.0,1482.0,0
251,2020-09-04,1442.0,1442.0,1442.0,1442.0,1442.0,0
