,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-10-29,0.45,0.45,0.403,0.425,0.425,770167.0
32,2019-10-30,0.404,0.404,0.404,0.425,0.425,100.0
33,2019-10-31,0.4,0.405,0.4,0.425,0.425,3773445.0
34,2019-11-01,0.4,0.4,0.386,0.4,0.4,453856.0
35,2019-11-04,0.43,0.43,0.43,0.4,0.4,569767.0
36,2019-11-05,0.4,0.429,0.4,0.4,0.4,750000.0
37,2019-11-06,0.39,0.391,0.39,0.4,0.4,643121.0
38,2019-11-07,0.392,0.393,0.392,0.39,0.39,1010123.0
39,2019-11-08,0.393,0.44,0.393,0.4,0.4,473080.0
40,2019-11-11,0.397,0.44,0.397,0.4,0.4,964350.0
41,2019-11-12,0.44,0.44,0.399,0.4,0.4,4840735.0
42,2019-11-13,0.44,0.44,0.4,0.4,0.4,967625.0
43,2019-11-14,0.4,0.403,0.4,0.4,0.4,1605948.0
44,2019-11-15,0.439,0.439,0.439,0.4,0.4,679149.0
45,2019-11-18,0.44,0.44,0.41,0.425,0.425,871029.0
46,2019-11-19,0.425,0.425,0.425,0.425,0.425,0.0
47,2019-11-20,0.44,0.44,0.412,0.425,0.425,304189.0
48,2019-11-21,0.448,0.448,0.412,0.425,0.425,511471.0
49,2019-11-22,0.44,0.44,0.416,0.425,0.425,1068909.0
50,2019-11-25,0.425,0.425,0.425,0.425,0.425,0.0
51,2019-11-26,0.4,0.418,0.4,0.425,0.425,381348.0
52,2019-11-27,0.44,0.44,0.44,0.425,0.425,1134122.0
53,2019-11-28,0.419,0.419,0.419,0.425,0.425,1396030.0
54,2019-11-29,0.416,0.416,0.416,0.425,0.425,33613.0
55,2019-12-02,0.439,0.439,0.416,0.425,0.425,1063081.0
56,2019-12-03,0.45,0.478,0.413,0.45,0.45,10724108.0
57,2019-12-04,0.475,0.494,0.452,0.45,0.45,949402.0
58,2019-12-05,0.453,0.453,0.448,0.45,0.45,1061499.0
59,2019-12-06,0.452,0.452,0.452,0.45,0.45,29073.0
60,2019-12-09,0.452,0.488,0.452,0.45,0.45,1339757.0
61,2019-12-10,0.454,0.454,0.445,0.45,0.45,516163.0
62,2019-12-11,0.452,0.495,0.45,0.45,0.45,1163295.0
63,2019-12-12,0.453,0.498,0.453,0.45,0.45,12280.0
64,2019-12-13,0.5,0.548,0.485,0.5,0.5,6664902.0
65,2019-12-16,0.55,0.64,0.515,0.6,0.6,10141303.0
66,2019-12-17,0.65,0.78,0.615,0.74,0.74,23344142.0
67,2019-12-18,0.7,0.74,0.588,0.6,0.6,16738201.0
68,2019-12-19,0.55,0.598,0.5,0.525,0.525,14267449.0
69,2019-12-20,0.55,0.592,0.51,0.57,0.57,6544986.0
70,2019-12-23,0.637,0.637,0.524,0.585,0.585,2304689.0
71,2019-12-24,0.65,0.72,0.541,0.7,0.7,6661235.0
72,2019-12-27,0.661,0.72,0.661,0.7,0.7,1546707.0
73,2019-12-30,0.72,0.72,0.666,0.675,0.675,1871971.0
74,2019-12-31,0.667,0.667,0.62,0.655,0.655,1142709.0
75,2020-01-02,0.62,0.675,0.61,0.65,0.65,533020.0
76,2020-01-03,0.67,0.67,0.6,0.66,0.66,6986969.0
77,2020-01-06,0.7,0.75,0.66,0.7,0.7,2869390.0
78,2020-01-07,0.734,0.734,0.734,0.675,0.675,34083.0
79,2020-01-08,0.734,0.734,0.66,0.675,0.675,666359.0
80,2020-01-09,0.733,0.735,0.665,0.675,0.675,912801.0
81,2020-01-10,0.735,0.735,0.66,0.7,0.7,4886413.0
82,2020-01-13,0.661,0.735,0.66,0.7,0.7,469002.0
83,2020-01-14,0.712,0.712,0.62,0.675,0.675,2976664.0
84,2020-01-15,0.623,0.712,0.623,0.675,0.675,817208.0
85,2020-01-16,0.633,0.712,0.633,0.675,0.675,1164945.0
86,2020-01-17,0.65,0.73,0.65,0.675,0.675,1134737.0
87,2020-01-20,0.695,0.73,0.695,0.723,0.723,1276121.0
88,2020-01-21,0.745,0.75,0.7,0.725,0.725,8387871.0
89,2020-01-22,0.708,0.737,0.661,0.7,0.7,2258932.0
90,2020-01-23,0.75,0.75,0.65,0.7,0.7,3445124.0
91,2020-01-24,0.662,0.724,0.65,0.7,0.7,8764861.0
92,2020-01-27,0.67,0.713,0.67,0.7,0.7,905542.0
93,2020-01-28,0.721,0.721,0.679,0.7,0.7,2376374.0
94,2020-01-29,0.679,0.68,0.665,0.7,0.7,783727.0
95,2020-01-30,0.7,0.7,0.6,0.655,0.655,8811438.0
96,2020-01-31,0.685,0.708,0.638,0.7,0.7,3116499.0
97,2020-02-03,0.66,0.661,0.66,0.7,0.7,292731.0
98,2020-02-04,0.65,0.708,0.615,0.625,0.625,7071853.0
99,2020-02-05,0.617,0.65,0.617,0.625,0.625,192330.0
100,2020-02-06,0.65,0.65,0.618,0.65,0.65,1813727.0
101,2020-02-07,0.689,0.689,0.625,0.65,0.65,219435.0
102,2020-02-10,0.65,0.65,0.65,0.65,0.65,0.0
103,2020-02-11,0.6,0.6,0.6,0.6,0.6,8493763.0
104,2020-02-12,0.628,0.689,0.565,0.6,0.6,818376.0
105,2020-02-13,0.55,0.595,0.53,0.56,0.56,5083653.0
106,2020-02-14,0.54,0.59,0.52,0.525,0.525,5518249.0
107,2020-02-17,0.51,0.51,0.51,0.55,0.55,13710.0
108,2020-02-18,0.51,0.56,0.51,0.55,0.55,1015000.0
109,2020-02-19,0.569,0.569,0.51,0.55,0.55,205866.0
110,2020-02-20,0.55,0.55,0.55,0.55,0.55,0.0
111,2020-02-21,0.51,0.512,0.51,0.55,0.55,84607.0
112,2020-02-24,0.569,0.569,0.51,0.55,0.55,1245356.0
113,2020-02-25,0.545,0.548,0.5,0.525,0.525,3737487.0
114,2020-02-26,0.5,0.535,0.465,0.5,0.5,14236759.0
115,2020-02-27,0.476,0.53,0.455,0.475,0.475,11009679.0
116,2020-02-28,0.49,0.53,0.46,0.5,0.5,613867.0
117,2020-03-02,0.53,0.53,0.53,0.525,0.525,1033122.0
118,2020-03-03,0.54,0.54,0.505,0.55,0.55,1032290.0
119,2020-03-04,0.562,0.6,0.562,0.575,0.575,4284513.0
120,2020-03-05,0.55,0.6,0.55,0.575,0.575,2225021.0
121,2020-03-06,0.6,0.605,0.525,0.575,0.575,6062531.0
122,2020-03-09,0.5,0.53,0.5,0.507,0.507,3233941.0
123,2020-03-10,0.54,0.54,0.54,0.5,0.5,35194.0
124,2020-03-11,0.55,0.55,0.456,0.515,0.515,8334933.0
125,2020-03-12,0.46,0.535,0.46,0.5,0.5,827978.0
126,2020-03-13,0.535,0.535,0.461,0.525,0.525,721278.0
127,2020-03-16,0.41,0.461,0.41,0.455,0.455,1437514.0
128,2020-03-17,0.455,0.455,0.455,0.455,0.455,0.0
129,2020-03-18,0.386,0.45,0.386,0.45,0.45,2138784.0
130,2020-03-19,0.407,0.407,0.407,0.45,0.45,252087.0
131,2020-03-20,0.485,0.488,0.485,0.46,0.46,382342.0
132,2020-03-23,0.4,0.45,0.365,0.45,0.45,2685287.0
133,2020-03-24,0.405,0.49,0.405,0.45,0.45,265496.0
134,2020-03-25,0.42,0.421,0.42,0.45,0.45,2502725.0
135,2020-03-26,0.405,0.475,0.405,0.45,0.45,540929.0
136,2020-03-27,0.405,0.475,0.405,0.45,0.45,578965.0
137,2020-03-30,0.405,0.475,0.405,0.45,0.45,38682.0
138,2020-03-31,0.42,0.49,0.405,0.45,0.45,2020408.0
139,2020-04-01,0.405,0.405,0.405,0.45,0.45,791665.0
140,2020-04-02,0.405,0.405,0.405,0.45,0.45,313556.0
141,2020-04-03,0.405,0.405,0.405,0.45,0.45,394300.0
142,2020-04-06,0.405,0.405,0.405,0.45,0.45,289547.0
143,2020-04-07,0.405,0.443,0.405,0.425,0.425,1881973.0
144,2020-04-08,0.44,0.443,0.405,0.45,0.45,3605516.0
145,2020-04-09,0.406,0.406,0.406,0.45,0.45,448363.0
146,2020-04-14,0.405,0.47,0.405,0.45,0.45,728960.0
147,2020-04-15,0.41,0.48,0.405,0.45,0.45,59809.0
148,2020-04-16,0.405,0.405,0.405,0.45,0.45,559952.0
149,2020-04-17,0.405,0.45,0.405,0.45,0.45,3232938.0
150,2020-04-20,0.405,0.495,0.405,0.45,0.45,691048.0
151,2020-04-21,0.495,0.495,0.495,0.46,0.46,805859.0
152,2020-04-22,0.495,0.549,0.455,0.5,0.5,1279849.0
153,2020-04-23,0.55,0.65,0.55,0.625,0.625,8070839.0
154,2020-04-24,0.61,0.61,0.57,0.61,0.61,1349673.0
155,2020-04-27,0.601,0.601,0.57,0.61,0.61,1846221.0
156,2020-04-28,0.6,0.64,0.57,0.6,0.6,1227312.0
157,2020-04-29,0.59,0.65,0.56,0.6,0.6,1634299.0
158,2020-04-30,0.58,0.65,0.58,0.6,0.6,788573.0
159,2020-05-01,0.57,0.57,0.555,0.565,0.565,2421605.0
160,2020-05-04,0.55,0.55,0.547,0.58,0.58,2834034.0
161,2020-05-05,0.55,0.6,0.523,0.6,0.6,4404912.0
162,2020-05-06,0.62,0.62,0.61,0.6,0.6,394757.0
163,2020-05-07,0.575,0.626,0.575,0.61,0.61,459293.0
164,2020-05-11,0.65,0.69,0.575,0.6,0.6,1910538.0
165,2020-05-12,0.61,0.638,0.61,0.61,0.61,649249.0
166,2020-05-13,0.57,0.6,0.553,0.58,0.58,4365706.0
167,2020-05-14,0.55,0.575,0.55,0.575,0.575,313196.0
168,2020-05-15,0.6,0.62,0.553,0.6,0.6,4277153.0
169,2020-05-18,0.65,0.75,0.615,0.725,0.725,18819693.0
170,2020-05-19,0.75,0.794,0.705,0.77,0.77,19856600.0
171,2020-05-20,0.76,0.875,0.745,0.795,0.795,8493303.0
172,2020-05-21,0.83,0.885,0.77,0.765,0.765,17448751.0
173,2020-05-22,0.829,0.829,0.746,0.75,0.75,2589612.0
174,2020-05-26,0.75,0.825,0.75,0.795,0.795,795737.0
175,2020-05-27,0.85,0.9,0.824,0.86,0.86,13875535.0
176,2020-05-28,0.9,0.925,0.803,0.825,0.825,8677065.0
177,2020-05-29,0.85,0.9,0.801,0.85,0.85,3537665.0
178,2020-06-01,0.95,1.0,0.852,0.925,0.925,5077446.0
179,2020-06-02,0.9,1.0,0.851,0.875,0.875,11688467.0
180,2020-06-03,1.0,1.05,0.9,1.025,1.025,9193069.0
181,2020-06-04,0.95,1.08,0.95,1.0,1.0,6370516.0
182,2020-06-05,0.95,1.05,0.903,0.975,0.975,7412933.0
183,2020-06-08,1.05,1.05,0.917,0.95,0.95,1670825.0
184,2020-06-09,0.9,0.995,0.855,0.875,0.875,7355973.0
185,2020-06-10,0.85,0.935,0.79,0.825,0.825,5663290.0
186,2020-06-11,0.795,0.9,0.673,0.85,0.85,8861540.0
187,2020-06-12,0.893,0.922,0.81,0.88,0.88,2839574.0
188,2020-06-15,0.76,0.9,0.753,0.855,0.855,230051.0
189,2020-06-16,0.822,0.898,0.822,0.855,0.855,1796509.0
190,2020-06-17,0.899,0.899,0.899,0.855,0.855,49000.0
191,2020-06-18,0.8,0.85,0.75,0.8,0.8,5324297.0
192,2020-06-19,0.9,0.9,0.839,0.825,0.825,1017243.0
193,2020-06-22,0.87,0.87,0.765,0.825,0.825,402128.0
194,2020-06-23,0.83,0.87,0.756,0.825,0.825,278937.0
195,2020-06-24,0.765,0.765,0.765,0.825,0.825,150000.0
196,2020-06-25,0.752,0.752,0.752,0.825,0.825,18542.0
197,2020-06-26,0.848,0.848,0.765,0.8,0.8,1850287.0
198,2020-06-29,0.825,0.825,0.754,0.8,0.8,529018.0
199,2020-06-30,0.805,0.818,0.805,0.8,0.8,1175200.0
200,2020-07-01,0.754,0.815,0.754,0.8,0.8,652733.0
201,2020-07-02,0.766,0.81,0.75,0.8,0.8,908946.0
202,2020-07-03,0.75,0.81,0.75,0.8,0.8,75535.0
203,2020-07-06,0.766,0.766,0.76,0.8,0.8,142588.0
204,2020-07-07,0.783,0.783,0.783,0.81,0.81,16137.0
205,2020-07-08,0.77,0.825,0.77,0.8,0.8,2537417.0
206,2020-07-09,0.76,0.766,0.76,0.8,0.8,394320.0
207,2020-07-10,0.761,0.769,0.761,0.805,0.805,192022.0
208,2020-07-13,0.769,0.825,0.769,0.805,0.805,759775.0
209,2020-07-14,0.778,0.778,0.778,0.81,0.81,202739.0
210,2020-07-15,0.85,0.851,0.779,0.813,0.813,869836.0
211,2020-07-16,0.793,0.793,0.76,0.78,0.78,2007000.0
212,2020-07-17,0.76,0.79,0.75,0.765,0.765,3628393.0
213,2020-07-20,,,,,,
214,2020-07-21,0.652,0.658,0.652,0.725,0.725,159568.0
215,2020-07-22,0.725,0.725,0.666,0.708,0.708,508164.0
216,2020-07-23,0.7,0.7,0.65,0.683,0.683,11292950.0
217,2020-07-24,0.675,0.7,0.665,0.688,0.688,2499870.0
218,2020-07-27,0.7,0.8,0.65,0.705,0.705,1866185.0
219,2020-07-28,0.652,0.694,0.652,0.705,0.705,2084930.0
220,2020-07-29,0.699,0.699,0.66,0.68,0.68,4428328.0
221,2020-07-30,0.7,0.73,0.656,0.705,0.705,3936243.0
222,2020-07-31,0.651,0.693,0.651,0.675,0.675,1371716.0
223,2020-08-03,0.631,0.699,0.631,0.665,0.665,618906.0
224,2020-08-04,0.605,0.667,0.601,0.653,0.653,377982.0
225,2020-08-05,0.607,0.607,0.606,0.628,0.628,521028.0
226,2020-08-06,0.611,0.648,0.611,0.633,0.633,2757640.0
227,2020-08-07,0.65,0.65,0.62,0.63,0.63,158757.0
228,2020-08-10,0.65,0.749,0.601,0.69,0.69,4290000.0
229,2020-08-11,0.72,0.72,0.665,0.685,0.685,529822.0
230,2020-08-12,0.685,0.685,0.685,0.685,0.685,0.0
231,2020-08-13,0.77,0.78,0.724,0.75,0.75,1496760.0
232,2020-08-14,0.8,0.849,0.755,0.803,0.803,2308851.0
233,2020-08-17,0.9,1.05,0.87,0.975,0.975,6349775.0
234,2020-08-18,0.9,1.09,0.9,1.0,1.0,918929.0
235,2020-08-19,1.0,1.0,0.85,0.915,0.915,4414164.0
236,2020-08-20,1.0,1.0,0.881,0.94,0.94,409272.0
237,2020-08-21,0.961,0.961,0.865,0.925,0.925,237285.0
238,2020-08-24,0.865,0.961,0.852,0.925,0.925,51617.0
239,2020-08-25,0.82,0.945,0.82,0.9,0.9,162791.0
240,2020-08-26,0.865,0.865,0.865,0.925,0.925,260819.0
241,2020-08-27,0.85,0.852,0.8,0.825,0.825,1502975.0
242,2020-08-28,0.98,0.98,0.98,0.9,0.9,29183.0
243,2020-09-01,0.96,0.96,0.802,0.9,0.9,185523.0
244,2020-09-02,1.0,1.0,0.94,0.9,0.9,334473.0
245,2020-09-03,0.92,0.92,0.8,0.9,0.9,4807260.0
246,2020-09-04,0.9,0.9,0.9,0.9,0.9,0.0
247,2020-09-07,0.802,0.802,0.802,0.9,0.9,192622.0
248,2020-09-08,0.803,0.803,0.803,0.875,0.875,200000.0
249,2020-09-09,0.802,0.802,0.802,0.875,0.875,148207.0
250,2020-09-10,0.802,0.802,0.802,0.875,0.875,92295.0
251,2020-09-11,0.95,0.95,0.9,0.875,0.875,33444.0
252,2020-09-14,0.8015,0.8015,0.8015,0.875,0.875,123902.0
