,Date,Open,High,Low,Close,Adj Close,Volume
31,2019-11-05,52.299999,52.700001,51.900002,52.0,52.0,41130.0
32,2019-11-06,52.599998,52.900002,52.299999,52.799999,52.799999,29384.0
33,2019-11-07,52.700001,52.700001,51.900002,52.0,52.0,1524.0
34,2019-11-08,52.400002,52.400002,50.799999,51.099998,51.099998,4757.0
35,2019-11-11,50.799999,51.700001,50.799999,51.299999,51.299999,9041.0
36,2019-11-12,52.400002,52.400002,51.200001,51.5,51.5,5189.0
37,2019-11-13,50.5,50.709801,49.150002,49.400002,49.400002,49632.0
38,2019-11-14,49.5,50.200001,49.5,49.700001,49.700001,5961.0
39,2019-11-15,49.450001,50.900002,49.450001,50.599998,50.599998,8278.0
40,2019-11-18,50.0,50.599998,50.0,50.400002,50.400002,11484.0
41,2019-11-19,51.599998,52.400002,51.377701,52.299999,52.299999,16185.0
42,2019-11-20,52.0,52.200001,51.69850200000001,52.200001,52.200001,4679.0
43,2019-11-21,51.400002,51.5,51.167801,51.5,51.5,23664.0
44,2019-11-22,50.799999,51.200001,50.708199,51.099998,51.099998,6077.0
45,2019-11-25,51.599998,52.700001,51.599998,52.700001,52.700001,3960.0
46,2019-11-26,53.0,53.0,52.099998,52.099998,52.099998,88964.0
47,2019-11-27,52.799999,53.200001,52.299999,52.599998,52.599998,8339.0
48,2019-11-29,51.799999,51.799999,51.200001,51.200001,51.200001,5713.0
49,2019-12-02,51.900002,51.900002,51.799999,51.900002,51.900002,4234.0
50,2019-12-03,51.200001,51.200001,50.599998,50.599998,50.599998,6522.0
51,2019-12-04,50.799999,52.150002,50.799999,52.0,52.0,53052.0
52,2019-12-05,51.400002,51.5,51.0,51.400002,51.400002,13605.0
53,2019-12-06,50.599998,50.599998,49.75,49.849998,49.849998,16692.0
54,2019-12-09,51.099998,51.599998,50.799999,51.400002,51.400002,2787.0
55,2019-12-10,51.0,51.0,50.200001,50.400002,50.400002,5837.0
56,2019-12-11,50.299999,50.700001,50.099998,50.599998,50.599998,6699.0
57,2019-12-12,51.200001,51.400002,50.599998,51.0,51.0,9961.0
58,2019-12-13,52.299999,53.299999,52.299999,53.099998,53.099998,11654.0
59,2019-12-16,52.799999,53.099998,52.5,52.900002,52.900002,27150.0
60,2019-12-17,53.200001,53.200001,52.5,52.900002,52.900002,26270.0
61,2019-12-18,52.200001,53.099998,52.0,52.799999,52.799999,40339.0
62,2019-12-19,52.599998,53.099998,52.400002,53.0,53.0,34349.0
63,2019-12-20,51.900002,52.200001,51.799999,51.799999,51.799999,33011.0
64,2019-12-23,52.200001,52.599998,52.099998,52.5,52.5,9975.0
65,2019-12-24,52.200001,52.299999,52.0,52.099998,52.099998,4528.0
66,2019-12-26,52.099998,52.099998,52.099998,52.099998,52.099998,0.0
67,2019-12-27,53.400002,53.799999,53.099998,53.5,53.5,6071.0
68,2019-12-30,53.299999,53.299999,52.900002,53.0,53.0,3063.0
69,2019-12-31,53.5,53.700001,53.0,53.099998,53.099998,662.0
70,2020-01-02,53.200001,53.400002,53.099998,53.200001,53.200001,12278.0
71,2020-01-03,52.0,52.200001,51.400002,51.799999,51.799999,15888.0
72,2020-01-06,50.700001,50.700001,50.099998,50.599998,50.599998,4944.0
73,2020-01-07,50.400002,50.900002,50.299999,50.799999,50.799999,13286.0
74,2020-01-08,50.200001,50.900002,50.099998,50.900002,50.900002,2167.0
75,2020-01-09,52.299999,53.299999,52.0,53.299999,53.299999,22915.0
76,2020-01-10,52.400002,52.400002,52.0,52.400002,52.400002,3077.0
77,2020-01-13,52.400002,52.5,52.099998,52.5,52.5,848.0
78,2020-01-14,52.599998,53.200001,52.5,53.099998,53.099998,8739.0
79,2020-01-15,52.599998,53.0,52.5,52.700001,52.700001,2076.0
80,2020-01-16,52.400002,52.5,51.5,51.799999,51.799999,44152.0
81,2020-01-17,52.299999,52.599998,52.0,52.599998,52.599998,14692.0
82,2020-01-21,51.200001,51.200001,50.700001,50.700001,50.700001,14258.0
83,2020-01-22,50.299999,50.5,49.799999,49.849998,49.849998,20435.0
84,2020-01-23,51.099998,51.200001,50.400002,50.5,50.5,5567.0
85,2020-01-24,51.599998,52.099998,51.5,51.599998,51.599998,8429.0
86,2020-01-27,52.099998,52.200001,51.400002,51.400002,51.400002,13029.0
87,2020-01-28,52.0,52.282299,51.799999,51.900002,51.900002,155006.0
88,2020-01-29,52.5,52.5,51.5,51.700001,51.700001,26843.0
89,2020-01-30,51.299999,51.5,51.0,51.200001,51.200001,7863.0
90,2020-01-31,51.0,52.0,51.0,51.099998,51.099998,15547.0
91,2020-02-03,49.75,49.799999,49.25,49.650002,49.650002,27160.0
92,2020-02-04,50.299999,51.0,50.299999,51.0,51.0,32153.0
93,2020-02-05,50.700001,51.400002,50.700001,51.400002,51.400002,19013.0
94,2020-02-06,52.5,52.5,51.900002,52.200001,52.200001,12621.0
95,2020-02-07,52.599998,52.700001,52.299999,52.700001,52.700001,23412.0
96,2020-02-10,51.900002,52.099998,51.700001,52.0,52.0,12577.0
97,2020-02-11,52.799999,52.799999,52.5,52.700001,52.700001,42076.0
98,2020-02-12,53.200001,53.200001,53.0,53.099998,53.099998,6874.0
99,2020-02-13,52.200001,52.5,52.200001,52.5,52.5,84582.0
100,2020-02-14,52.099998,52.099998,51.700001,52.099998,52.099998,22708.0
101,2020-02-18,51.299999,51.599998,51.200001,51.200001,51.200001,6733.0
102,2020-02-19,51.900002,52.099998,51.400002,51.5,51.5,50320.0
103,2020-02-20,52.299999,52.400002,51.5,51.5,51.5,48757.0
104,2020-02-21,51.599998,51.700001,51.299999,51.700001,51.700001,4092.0
105,2020-02-24,51.200001,51.200001,50.0,50.200001,50.200001,104206.0
106,2020-02-25,50.400002,50.799999,50.200001,50.200001,50.200001,13474.0
107,2020-02-26,51.099998,51.200001,50.400002,51.099998,51.099998,22908.0
108,2020-02-27,51.0,51.400002,50.599998,50.900002,50.900002,19663.0
109,2020-02-28,48.849998,49.0,46.950001,47.200001,47.200001,65857.0
110,2020-03-02,47.799999,48.299999,46.0,46.650002,46.650002,46129.0
111,2020-03-03,46.5,47.799999,46.5,47.349998,47.349998,21829.0
112,2020-03-04,45.900002,46.900002,45.400002,46.0,46.0,19276.0
113,2020-03-05,46.599998,46.75,45.200001,46.0,46.0,43642.0
114,2020-03-06,44.299999,45.049999,43.799999,44.0,44.0,14906.0
115,2020-03-09,40.5,42.349998,40.5,41.400002,41.400002,27597.0
116,2020-03-10,41.200001,42.799999,41.200001,41.849998,41.849998,5149.0
117,2020-03-11,42.299999,42.299999,41.099998,41.75,41.75,13834.0
118,2020-03-12,37.400002,37.700001,35.349998,36.0,36.0,45833.0
119,2020-03-13,39.400002,40.200001,37.400002,38.549999,38.549999,67493.0
120,2020-03-16,35.049999,35.349998,33.599998,34.75,34.75,47939.0
121,2020-03-17,35.0,35.0,32.75,34.25,34.25,61214.0
122,2020-03-18,33.349998,33.5,29.9,31.799999,31.799999,90427.0
123,2020-03-19,29.6,30.75,28.4,28.65,28.65,127750.0
124,2020-03-20,29.4,30.450001,27.299999,27.6,27.6,63152.0
125,2020-03-23,21.85,22.6898,19.959999,20.299999,20.299999,358200.0
126,2020-03-24,21.0,21.700001,19.24,19.4,19.4,295186.0
127,2020-03-25,21.75,22.4,20.450001,20.9,20.9,527223.0
128,2020-03-26,23.450001,24.0,21.799999,24.0,24.0,140342.0
129,2020-03-27,23.9,24.35,23.0,23.35,23.35,172911.0
130,2020-03-30,24.0,24.049999,23.0,23.9,23.9,90672.0
131,2020-03-31,24.799999,25.299999,23.352301,25.299999,25.299999,100517.0
132,2020-04-01,24.0,24.0,22.65,22.65,22.65,38586.0
133,2020-04-02,23.299999,23.5,23.0,23.25,23.25,21745.0
134,2020-04-03,22.450001,22.75,21.0,21.1,21.1,88810.0
135,2020-04-06,21.65,22.4,21.65,22.35,22.35,32320.0
136,2020-04-07,23.65,26.0,23.65,24.700001,24.700001,150953.0
137,2020-04-08,25.6,25.950001,24.299999,25.950001,25.950001,32537.0
138,2020-04-09,26.15,27.9,26.15,27.700001,27.700001,45690.0
139,2020-04-13,27.700001,27.700001,27.700001,27.700001,27.700001,0.0
140,2020-04-14,28.6,28.700001,27.75,27.85,27.85,58508.0
141,2020-04-15,28.700001,28.75,26.4,26.6,26.6,124049.0
142,2020-04-16,27.450001,27.85,26.9,27.75,27.75,106429.0
143,2020-04-17,28.35,31.25,28.200001,31.0,31.0,67217.0
144,2020-04-20,30.25,30.25,29.049999,29.049999,29.049999,16359.0
145,2020-04-21,27.549999,27.549999,26.299999,26.450001,26.450001,21781.0
146,2020-04-22,27.450001,28.700001,26.75,28.65,28.65,146355.0
147,2020-04-23,28.5,28.6,27.75,28.1,28.1,29353.0
148,2020-04-24,26.799999,27.049999,26.1,26.299999,26.299999,11123.0
149,2020-04-27,27.450001,28.25,27.35,28.0,28.0,10037.0
150,2020-04-28,28.6,31.200001,28.6,30.799999,30.799999,6510.0
151,2020-04-29,29.25,29.700001,28.700001,29.700001,29.700001,12506.0
152,2020-04-30,29.9,30.25,28.200001,28.75,28.75,18466.0
153,2020-05-01,27.6,27.75,27.25,27.450001,27.450001,3206.0
154,2020-05-04,26.75,26.75,26.1,26.5,26.5,16064.0
155,2020-05-05,25.799999,26.4,25.4,25.5,25.5,9759.0
156,2020-05-06,25.200001,26.1,24.9,25.4,25.4,118934.0
157,2020-05-07,25.6,26.799999,25.6,26.6,26.6,15228.0
158,2020-05-08,26.6,26.6,26.6,26.6,26.6,0.0
159,2020-05-11,25.4,25.5,25.049999,25.299999,25.299999,63076.0
160,2020-05-12,24.65,27.200001,24.65,26.85,26.85,46046.0
161,2020-05-13,27.0,27.799999,26.75,27.6,27.6,38716.0
162,2020-05-14,27.049999,27.049999,25.85,26.85,26.85,29665.0
163,2020-05-15,26.049999,26.049999,25.35,25.35,25.35,22213.0
164,2020-05-18,24.0,24.700001,23.75,24.700001,24.700001,34576.0
165,2020-05-19,24.25,24.25,23.25,23.5,23.5,15288.0
166,2020-05-20,23.5,24.200001,23.5,24.15,24.15,26857.0
167,2020-05-21,24.65,24.65,23.25,23.299999,23.299999,11619.0
168,2020-05-22,22.25,22.549999,22.200001,22.450001,22.450001,12804.0
169,2020-05-26,22.950001,23.5,22.35,23.0,23.0,13147.0
170,2020-05-27,23.799999,25.6,23.6,25.4,25.4,29022.0
171,2020-05-28,26.25,26.549999,25.549999,25.6,25.6,29949.0
172,2020-05-29,24.950001,25.549999,24.9,24.950001,24.950001,108343.0
173,2020-06-01,26.5,26.6,25.85,26.0,26.0,32279.0
174,2020-06-02,26.25,27.5,26.15,27.5,27.5,76814.0
175,2020-06-03,27.9,28.25,26.65,27.25,27.25,77298.0
176,2020-06-04,25.85,26.200001,25.65,26.1,26.1,135923.0
177,2020-06-05,26.15,27.4,26.15,27.1,27.1,44649.0
178,2020-06-08,28.200001,28.5,27.549999,28.0,28.0,50683.0
179,2020-06-09,28.5,28.5,27.5,27.65,27.65,40416.0
180,2020-06-10,27.6,28.85,27.6,28.5,28.5,10851.0
181,2020-06-11,27.6,28.1,26.5,26.5,26.5,47252.0
182,2020-06-12,26.25,27.299999,26.1,26.75,26.75,14360.0
183,2020-06-15,25.1,26.1,25.6031,25.950001,25.950001,38108.0
184,2020-06-16,25.4,26.1,23.9,25.4,25.4,55361.0
185,2020-06-17,26.200001,26.25,25.549999,25.950001,25.950001,68861.0
186,2020-06-18,26.049999,26.9034,26.049999,26.9,26.9,13847.0
187,2020-06-19,27.75,28.049999,27.450001,27.700001,27.700001,89177.0
188,2020-06-22,28.299999,29.0,28.15,28.65,28.65,22792.0
189,2020-06-23,28.799999,29.950001,28.695299,29.75,29.75,107428.0
190,2020-06-24,29.1,29.35,27.4,27.4,27.4,22076.0
191,2020-06-25,28.0,28.15,27.5,27.75,27.75,28137.0
192,2020-06-26,27.950001,28.200001,27.6,27.75,27.75,72024.0
193,2020-06-29,26.549999,26.950001,26.5,26.700001,26.700001,14852.0
194,2020-06-30,27.0,27.0,26.549999,26.75,26.75,6338.0
195,2020-07-01,27.9,29.200001,27.85,28.35,28.35,9260.0
196,2020-07-02,27.950001,28.549999,27.950001,28.35,28.35,157216.0
197,2020-07-06,28.9,29.049999,28.700001,29.049999,29.049999,2255.0
198,2020-07-07,29.25,29.950001,29.0,29.799999,29.799999,14852.0
199,2020-07-08,29.700001,30.299999,29.0,29.25,29.25,51145.0
200,2020-07-09,29.9,30.0,29.4,29.4,29.4,13683.0
201,2020-07-10,28.700001,29.15,28.700001,28.799999,28.799999,2701.0
202,2020-07-13,28.9,29.799999,28.65,29.799999,29.799999,9696.0
203,2020-07-14,28.299999,28.299999,27.25,27.950001,27.950001,35911.0
204,2020-07-15,28.65,29.15,28.200001,28.950001,28.950001,31118.0
205,2020-07-16,28.35,29.200001,28.299999,29.15,29.15,12238.0
206,2020-07-17,28.299999,29.450001,28.299999,28.9,28.9,367044.0
207,2020-07-20,,,,,,
208,2020-07-21,29.700001,33.0,29.700001,31.950001,31.950001,237867.0
209,2020-07-22,31.799999,32.700001,31.65,32.5,32.5,494030.0
210,2020-07-23,31.25,31.35,30.700001,30.700001,30.700001,2326.0
211,2020-07-24,30.0,30.0,29.6,29.85,29.85,8608.0
212,2020-07-27,29.0,29.450001,28.799999,29.35,29.35,25714.0
213,2020-07-28,29.200001,29.5,28.854099,29.4,29.4,40532.0
214,2020-07-29,29.85,29.9,29.35,29.5,29.5,3166.0
215,2020-07-30,29.049999,29.15,28.25,28.5,28.5,59430.0
216,2020-07-31,28.549999,29.4,28.549999,28.85,28.85,9178.0
217,2020-08-03,28.25,28.450001,27.950001,28.299999,28.299999,12357.0
218,2020-08-04,28.25,28.6,28.049999,28.549999,28.549999,34455.0
219,2020-08-05,29.049999,29.1,28.75,29.1,29.1,6359.0
220,2020-08-06,28.85,29.200001,28.450001,28.549999,28.549999,3816.0
221,2020-08-07,28.9,28.9,28.65,28.65,28.65,28405.0
222,2020-08-10,29.0,29.049999,28.65,28.9,28.9,4564.0
223,2020-08-11,29.450001,30.35,29.450001,30.35,30.35,554975.0
224,2020-08-12,29.9,30.65,29.9,30.65,30.65,20733.0
225,2020-08-13,30.15,30.65,30.15,30.5,30.5,30415.0
226,2020-08-14,30.15,30.15,28.799999,29.35,29.35,18299.0
227,2020-08-17,29.049999,29.85,28.808701,29.5,29.5,31940.0
228,2020-08-18,29.6,30.549999,29.450001,30.299999,30.299999,17845.0
229,2020-08-19,30.200001,30.35,29.799999,29.799999,29.799999,73653.0
230,2020-08-20,29.450001,29.450001,28.9,28.9,28.9,24311.0
231,2020-08-21,29.35,29.9,29.299999,29.700001,29.700001,51603.0
232,2020-08-24,29.9,30.549999,29.4568,30.15,30.15,20116.0
233,2020-08-25,30.700001,30.85,30.299999,30.700001,30.700001,11039.0
234,2020-08-26,31.049999,31.700001,31.049999,31.549999,31.549999,12234.0
235,2020-08-27,32.099998,32.700001,32.099998,32.25,32.25,14230.0
236,2020-08-28,33.900002,35.25,33.900002,35.200001,35.200001,143972.0
237,2020-08-31,35.200001,35.200001,35.200001,35.200001,35.200001,0.0
238,2020-09-01,33.450001,34.349998,33.349998,33.75,33.75,70467.0
239,2020-09-02,32.549999,33.450001,32.549999,32.849998,32.849998,32229.0
240,2020-09-03,32.599998,32.799999,31.4,31.950001,31.950001,13771.0
241,2020-09-04,31.85,32.349998,30.6,30.75,30.75,6451.0
242,2020-09-08,31.049999,31.25,29.700001,30.1,30.1,13902.0
243,2020-09-09,29.35,29.9,29.299999,29.700001,29.700001,10814.0
244,2020-09-10,30.15,30.700001,29.85,30.549999,30.549999,7675.0
245,2020-09-11,30.200001,30.5,30.049999,30.35,30.35,2792.0
246,2020-09-14,30.799999,30.799999,30.1,30.5,30.5,30771.0
247,2020-09-15,30.299999,31.15,30.049999,31.15,31.15,10594.0
248,2020-09-16,30.1,30.85,30.1,30.799999,30.799999,4496.0
249,2020-09-17,30.25,30.799999,30.15,30.700001,30.700001,62116.0
250,2020-09-18,30.700001,31.049999,30.15,30.200001,30.200001,33799.0
