,Date,Open,High,Low,Close,Adj Close,Volume
41,2019-11-12,142.5,143.699997,140.149994,142.899994,137.45568799999998,5907454.0
42,2019-11-13,142.199997,142.199997,138.300003,139.800003,134.473801,6632892.0
43,2019-11-14,139.300003,141.75,138.649994,139.649994,134.329514,2252065.0
44,2019-11-15,141.100006,141.300003,138.75,141.149994,135.772354,2529137.0
45,2019-11-18,142.050003,143.300003,139.399994,141.449997,136.060928,6951843.0
46,2019-11-19,141.850006,143.25,140.600006,141.199997,135.82046499999998,1990381.0
47,2019-11-20,140.149994,141.649994,139.649994,141.25,135.868561,1759926.0
48,2019-11-21,140.0,140.850006,139.100006,140.649994,135.291412,1202133.0
49,2019-11-22,141.399994,141.949997,140.350006,141.399994,136.012833,3896761.0
50,2019-11-25,142.75,143.0,141.149994,142.800003,137.359497,1788201.0
51,2019-11-26,143.75,144.75,140.600006,144.350006,138.850449,3274802.0
52,2019-11-27,144.5,146.050003,142.649994,146.050003,140.485687,2666066.0
53,2019-11-28,144.399994,147.699997,143.199997,147.5,141.880447,5809687.0
54,2019-11-29,147.5,147.550003,145.100006,147.300003,141.688049,5115962.0
55,2019-12-02,147.0,147.899994,142.800003,147.899994,142.265198,6607669.0
56,2019-12-03,146.0,147.699997,142.399994,146.050003,140.485687,9047310.0
57,2019-12-04,148.0,151.899994,144.25,150.800003,145.05471799999998,7137782.0
58,2019-12-05,149.25,151.100006,147.399994,150.649994,144.910416,12903935.0
59,2019-12-06,149.100006,150.949997,147.600006,150.899994,145.150909,13021283.0
60,2019-12-09,149.649994,155.050003,147.199997,151.899994,146.11279299999998,10748864.0
61,2019-12-10,150.0,151.399994,144.300003,146.699997,141.110901,8221636.0
62,2019-12-11,147.0,149.949997,145.449997,149.949997,144.237091,5854307.0
63,2019-12-12,149.149994,152.449997,147.199997,152.199997,146.401367,7599112.0
64,2019-12-13,159.350006,161.449997,154.149994,159.300003,153.230881,17252195.0
65,2019-12-16,162.5,165.449997,159.550003,164.899994,158.61750800000002,12642707.0
66,2019-12-17,165.0,165.0,160.899994,162.899994,156.69371,5196666.0
67,2019-12-18,161.699997,163.0,161.050003,161.5,155.347046,4322758.0
68,2019-12-19,163.25,163.25,156.699997,159.199997,153.134674,6711883.0
69,2019-12-20,158.449997,160.75,157.550003,159.149994,153.086578,6985078.0
70,2019-12-23,160.050003,160.75,156.350006,159.800003,153.711823,2724328.0
71,2019-12-24,158.399994,162.350006,158.050003,162.350006,156.16468799999998,882457.0
72,2019-12-27,162.199997,162.699997,160.199997,161.300003,155.154678,2325942.0
73,2019-12-30,159.75,161.649994,159.25,159.449997,153.375153,1876070.0
74,2019-12-31,159.0,161.5,159.0,161.050003,154.9142,602032.0
75,2020-01-02,160.5,166.0,160.300003,165.600006,159.290863,5838713.0
76,2020-01-03,165.050003,165.600006,162.75,165.5,159.194656,5655055.0
77,2020-01-06,163.899994,164.899994,161.050003,163.199997,156.98228500000002,6056702.0
78,2020-01-07,165.449997,166.449997,161.0,166.350006,160.012283,7503196.0
79,2020-01-08,165.949997,167.550003,164.475998,167.550003,161.166565,7538136.0
80,2020-01-09,167.75,168.574005,165.699997,166.399994,160.060364,3629845.0
81,2020-01-10,164.899994,166.100006,163.350006,163.350006,157.126572,10996190.0
82,2020-01-13,165.350006,165.350006,161.75,162.600006,156.405151,6233675.0
83,2020-01-14,163.899994,163.899994,156.449997,158.800003,152.749924,8711618.0
84,2020-01-15,159.449997,159.600006,155.399994,156.25,150.297073,5845048.0
85,2020-01-16,157.699997,157.699997,154.649994,155.600006,149.671844,4030633.0
86,2020-01-17,155.649994,157.0,155.149994,155.149994,149.238968,5868448.0
87,2020-01-20,154.75,156.350006,154.399994,155.649994,149.719925,3944493.0
88,2020-01-21,153.899994,178.949997,152.649994,165.5,159.194656,32866239.0
89,2020-01-22,166.75,166.75,158.0,165.399994,159.098465,19915434.0
90,2020-01-23,162.100006,166.100006,160.199997,161.649994,155.491333,5738886.0
91,2020-01-24,164.149994,164.149994,161.75,162.850006,156.64563,2996267.0
92,2020-01-27,161.449997,161.449997,157.550003,158.649994,152.605637,3631279.0
93,2020-01-28,160.600006,160.725006,156.100006,160.449997,154.337067,5085169.0
94,2020-01-29,162.300003,174.75,160.5,174.699997,168.044159,18074018.0
95,2020-01-30,172.699997,174.800003,169.949997,172.050003,165.495117,7082093.0
96,2020-01-31,173.350006,173.350006,169.050003,170.149994,163.667496,8818450.0
97,2020-02-03,171.949997,173.300003,168.0,171.149994,164.629395,8452298.0
98,2020-02-04,173.0,174.399994,171.75,174.399994,167.755585,3668721.0
99,2020-02-05,174.0,174.25,171.01899699999998,174.0,167.37081899999998,32205075.0
100,2020-02-06,174.949997,174.949997,169.5,170.149994,163.667496,5216570.0
101,2020-02-07,170.850006,172.050003,168.449997,171.550003,165.01416,5758659.0
102,2020-02-10,172.5,173.949997,170.0,173.949997,167.322723,3950784.0
103,2020-02-11,174.100006,174.899994,172.199997,173.100006,166.50511200000003,3786473.0
104,2020-02-12,171.5,174.649994,168.746994,172.0,165.447021,4425318.0
105,2020-02-13,170.050003,170.899994,168.350006,170.5,164.00418100000002,7201763.0
106,2020-02-14,168.350006,172.899994,168.350006,172.899994,166.312729,3357972.0
107,2020-02-17,174.550003,174.550003,169.050003,170.600006,164.100357,3061338.0
108,2020-02-18,168.899994,169.800003,167.649994,168.5,162.080368,30400283.0
109,2020-02-19,171.0,171.550003,168.729996,171.550003,165.01416,4231397.0
110,2020-02-20,172.199997,172.199997,168.449997,169.050003,162.609406,2409259.0
111,2020-02-21,169.300003,171.800003,167.350006,171.800003,165.254639,4599024.0
112,2020-02-24,167.649994,167.850006,161.100006,165.0,158.71371499999998,5687212.0
113,2020-02-25,166.199997,166.949997,161.149994,161.399994,155.25087,7329148.0
114,2020-02-26,161.699997,162.649994,158.876999,161.850006,155.683731,7030819.0
115,2020-02-27,160.5,160.5,152.300003,153.699997,147.844223,6129143.0
116,2020-02-28,150.800003,150.800003,143.100006,146.0,140.437592,10071356.0
117,2020-03-02,148.699997,151.899994,141.899994,144.300003,138.802353,8527503.0
118,2020-03-03,147.050003,152.399994,146.649994,151.350006,145.58377099999998,9391164.0
119,2020-03-04,150.649994,153.800003,150.649994,152.100006,146.30519099999998,10750305.0
120,2020-03-05,152.199997,153.399994,146.050003,146.800003,141.207108,7561740.0
121,2020-03-06,143.300003,143.399994,136.350006,139.75,134.425705,10702249.0
122,2020-03-09,137.399994,137.399994,127.099998,130.0,125.04716499999999,6855998.0
123,2020-03-10,128.100006,137.100006,128.100006,132.800003,127.740501,7844589.0
124,2020-03-11,134.050003,143.399994,134.050003,138.649994,133.367599,10703813.0
125,2020-03-12,135.300003,135.300003,120.650002,120.650002,116.05339099999999,15419278.0
126,2020-03-13,123.550003,133.399994,119.449997,121.099998,116.486244,11400245.0
127,2020-03-16,118.150002,118.150002,103.800003,109.0,104.84723699999999,14477615.0
128,2020-03-17,111.650002,116.0,109.400002,112.650002,108.358185,12232729.0
129,2020-03-18,110.599998,112.400002,99.860001,102.150002,98.258217,18711818.0
130,2020-03-19,100.400002,107.650002,97.599998,97.599998,93.881569,13391327.0
131,2020-03-20,105.199997,111.0,99.800003,107.400002,103.308205,11099440.0
132,2020-03-23,104.699997,104.699997,97.839996,102.150002,98.258217,10180385.0
133,2020-03-24,104.599998,112.150002,102.75,112.150002,107.877228,8522754.0
134,2020-03-25,112.349998,118.849998,112.199997,118.849998,114.321968,6084718.0
135,2020-03-26,116.0,123.449997,114.050003,123.25,118.55433700000002,6050104.0
136,2020-03-27,120.25,120.300003,111.300003,116.599998,112.157692,7838652.0
137,2020-03-30,114.699997,119.944,104.400002,114.150002,109.801033,9793900.0
138,2020-03-31,111.400002,119.944,105.136002,118.0,113.504349,18565174.0
139,2020-04-01,115.150002,115.150002,109.800003,112.0,107.732941,8243738.0
140,2020-04-02,112.199997,112.349998,108.849998,109.900002,109.123047,5006296.0
141,2020-04-03,112.550003,112.550003,107.699997,109.150002,108.378349,4308131.0
142,2020-04-06,110.949997,115.900002,110.400002,112.300003,111.50608100000001,6291862.0
143,2020-04-07,115.099998,120.75,109.050003,113.900002,113.09477199999999,9512089.0
144,2020-04-08,112.150002,116.900002,109.650002,115.449997,114.633804,5509952.0
145,2020-04-09,116.050003,119.550003,113.050003,119.050003,118.208359,5576849.0
146,2020-04-14,121.0,122.25,116.0,118.599998,117.761536,9967232.0
147,2020-04-15,115.300003,117.050003,111.099998,111.650002,110.860672,9324650.0
148,2020-04-16,112.0,114.150002,111.099998,111.199997,110.413849,7553062.0
149,2020-04-17,113.900002,118.599998,113.900002,116.300003,115.477806,2989427.0
150,2020-04-20,116.199997,116.599998,112.349998,115.400002,114.584167,5740072.0
151,2020-04-21,112.699997,115.402,111.050003,112.699997,111.903244,4437594.0
152,2020-04-22,113.050003,114.800003,112.650002,113.800003,112.995476,2753088.0
153,2020-04-23,114.650002,115.949997,113.75,115.699997,114.882042,2204856.0
154,2020-04-24,114.0,121.773003,113.300003,118.949997,118.10906200000001,7672087.0
155,2020-04-27,121.0,123.726997,117.099998,117.900002,117.06648999999999,2455050.0
156,2020-04-28,118.449997,124.25,118.150002,124.25,123.371597,2781728.0
157,2020-04-29,123.849998,128.100006,123.435997,127.150002,126.251099,3353185.0
158,2020-04-30,128.149994,129.550003,123.050003,123.25,122.37867,4091241.0
159,2020-05-01,120.949997,122.099998,118.349998,119.800003,118.953056,2247745.0
160,2020-05-04,117.650002,121.449997,116.599998,120.0,119.151642,8247161.0
161,2020-05-05,120.650002,123.650002,120.650002,121.900002,121.03820800000001,2113240.0
162,2020-05-06,122.099998,124.5,121.099998,121.099998,120.243866,3078044.0
163,2020-05-07,121.599998,125.300003,121.599998,124.099998,123.222656,4001468.0
164,2020-05-11,121.099998,126.800003,121.099998,123.449997,122.577248,5598203.0
165,2020-05-12,122.849998,127.599998,122.849998,124.099998,123.222656,5113797.0
166,2020-05-13,121.550003,123.050003,119.25,122.050003,121.187149,6183662.0
167,2020-05-14,120.25,121.849998,118.150002,118.550003,117.711899,6618161.0
168,2020-05-15,120.650002,121.852997,118.349998,118.900002,118.059418,3803833.0
169,2020-05-18,122.099998,123.150002,120.699997,122.949997,122.08078,1839056.0
170,2020-05-19,124.800003,127.150002,123.949997,125.449997,124.56311000000001,3468744.0
171,2020-05-20,122.400002,127.099998,122.400002,125.449997,124.56311000000001,7991362.0
172,2020-05-21,122.849998,127.400002,122.849998,124.75,123.86806499999999,4813077.0
173,2020-05-22,123.25,124.5,120.5,124.150002,123.27230800000001,4848232.0
174,2020-05-26,127.150002,128.300003,126.300003,127.650002,126.74755900000001,4001867.0
175,2020-05-27,128.399994,135.300003,127.5,131.949997,131.017151,8898982.0
176,2020-05-28,134.899994,136.050003,132.649994,133.949997,133.003021,4107363.0
177,2020-05-29,133.949997,135.229996,128.899994,129.5,128.584488,5080190.0
178,2020-06-01,131.300003,133.199997,130.350006,131.0,130.073883,3987760.0
179,2020-06-02,132.0,135.800003,131.0,133.850006,132.90373200000002,4588332.0
180,2020-06-03,135.5,138.449997,135.100006,137.850006,136.875458,5176346.0
181,2020-06-04,137.050003,137.949997,133.899994,137.25,136.279694,5094120.0
182,2020-06-05,139.600006,144.949997,139.050003,143.550003,142.535156,4438199.0
183,2020-06-08,142.149994,143.949997,139.649994,140.199997,139.208832,3762958.0
184,2020-06-09,143.350006,143.350006,139.300003,139.399994,138.41449,5082747.0
185,2020-06-10,137.149994,141.75,137.149994,138.699997,137.719437,5088022.0
186,2020-06-11,140.350006,140.350006,133.850006,134.0,133.052673,3657552.0
187,2020-06-12,135.449997,136.300003,130.899994,134.449997,133.499481,1944303.0
188,2020-06-15,132.300003,137.399994,132.869003,136.550003,135.584641,3825764.0
189,2020-06-16,139.850006,142.75,138.050003,139.149994,138.16626000000002,1469789.0
190,2020-06-17,137.350006,140.699997,137.100006,139.899994,138.91095,4395993.0
191,2020-06-18,139.050003,140.300003,137.699997,139.050003,138.066971,4559379.0
192,2020-06-19,141.899994,141.899994,135.300003,140.399994,139.40741,8316708.0
193,2020-06-22,139.0,141.899994,138.100006,139.550003,138.563431,2247746.0
194,2020-06-23,141.399994,141.399994,138.5,140.199997,139.208832,4239724.0
195,2020-06-24,141.649994,141.649994,134.149994,135.449997,134.492416,3192453.0
196,2020-06-25,134.5,140.0,132.649994,140.0,139.010254,9013497.0
197,2020-06-26,142.600006,142.600006,138.772995,139.050003,138.066971,5198373.0
198,2020-06-29,137.300003,139.550003,135.699997,138.399994,137.421555,9513544.0
199,2020-06-30,135.5,139.399994,135.5,139.149994,138.16626000000002,5949546.0
200,2020-07-01,138.050003,141.800003,137.899994,140.199997,139.208832,10328700.0
201,2020-07-02,143.600006,144.449997,140.399994,141.699997,140.698227,3682339.0
202,2020-07-03,144.300003,144.300003,140.0,140.600006,139.606018,1952854.0
203,2020-07-06,143.0,144.399994,141.800003,144.399994,143.37913500000002,2079613.0
204,2020-07-07,144.399994,144.399994,141.649994,142.350006,141.343643,10672056.0
205,2020-07-08,142.350006,143.350006,141.050003,141.949997,140.946457,2648312.0
206,2020-07-09,143.449997,143.449997,139.149994,139.149994,138.16626000000002,2693775.0
207,2020-07-10,139.850006,142.0,137.850006,140.699997,139.705292,3768864.0
208,2020-07-13,142.800003,145.199997,141.5,144.550003,143.528091,3775453.0
209,2020-07-14,143.0,144.800003,141.850006,144.0,142.98196399999998,2937225.0
210,2020-07-15,145.699997,146.199997,143.5,143.850006,142.833038,3903684.0
211,2020-07-16,144.550003,146.050003,142.949997,145.449997,144.421722,2736751.0
212,2020-07-17,144.199997,146.850006,143.899994,146.100006,145.067123,2221494.0
213,2020-07-20,,,,,,
214,2020-07-21,150.300003,150.600006,148.100006,149.5,148.443085,15494661.0
215,2020-07-22,152.0,152.0,148.699997,150.550003,149.485672,2968039.0
216,2020-07-23,151.199997,151.899994,149.449997,149.800003,148.74096699999998,3570940.0
217,2020-07-24,146.199997,148.300003,146.199997,146.899994,145.86146499999998,3617199.0
218,2020-07-27,147.5,148.212997,144.699997,146.800003,145.762177,3050638.0
219,2020-07-28,146.850006,148.149994,146.199997,146.800003,145.762177,2505944.0
220,2020-07-29,150.350006,150.350006,146.75,148.5,147.450165,2487335.0
221,2020-07-30,1.492,1.492,1.45,1.471,1.4606,4918877.0
222,2020-07-31,147.199997,148.800003,146.300003,146.300003,145.265717,2612029.0
223,2020-08-03,146.399994,150.350006,144.899994,149.850006,148.790619,3722402.0
224,2020-08-04,1.52,1.5225,1.4865,1.4875,1.476984,4329150.0
225,2020-08-05,145.550003,150.149994,145.550003,149.5,148.443085,11186990.0
226,2020-08-06,1.51,1.51,1.459,1.488,1.47748,6280338.0
227,2020-08-07,151.699997,151.699997,146.899994,149.25,148.19485500000002,5104185.0
228,2020-08-10,150.550003,152.199997,148.550003,150.25,149.18778999999998,3544431.0
229,2020-08-11,153.5,153.600006,143.235001,150.0,148.93956,12958405.0
230,2020-08-12,153.300003,153.300003,148.649994,151.449997,150.379303,8300754.0
231,2020-08-13,150.0,151.75,148.199997,149.5,148.443085,12453994.0
232,2020-08-14,146.149994,149.949997,146.149994,149.600006,148.542389,4775393.0
233,2020-08-17,150.100006,150.949997,147.149994,147.649994,146.606155,11768838.0
234,2020-08-18,144.050003,147.449997,144.050003,147.0,145.960754,8930981.0
235,2020-08-19,146.050003,147.699997,145.5,147.199997,146.159348,3965850.0
236,2020-08-20,145.350006,146.050003,143.5,144.0,142.98196399999998,4625186.0
237,2020-08-21,147.5,147.5,141.649994,142.699997,141.69116200000002,3830066.0
238,2020-08-24,139.75,145.649994,139.75,145.199997,144.173477,5436557.0
239,2020-08-25,145.800003,146.449997,144.699997,144.850006,143.825974,3031831.0
240,2020-08-26,141.75,145.199997,141.75,144.350006,143.329498,2130316.0
241,2020-08-27,141.149994,144.75,141.149994,143.199997,142.187622,3355354.0
242,2020-08-28,145.350006,145.350006,142.149994,143.050003,142.038696,3991681.0
243,2020-09-01,142.449997,142.600006,140.699997,141.300003,140.30105600000002,6866796.0
244,2020-09-02,143.800003,144.0,141.100006,141.449997,140.449997,4168580.0
245,2020-09-03,137.600006,141.149994,137.149994,137.149994,137.149994,7763645.0
246,2020-09-04,141.149994,141.149994,136.75,137.350006,137.350006,19623071.0
247,2020-09-07,138.699997,140.100006,138.199997,139.600006,139.600006,2959083.0
248,2020-09-08,138.949997,140.100006,136.649994,137.850006,137.850006,4081772.0
249,2020-09-09,138.25,138.949997,137.25,138.199997,138.199997,7600996.0
250,2020-09-10,139.800003,139.800003,132.25,134.300003,134.300003,9088102.0
251,2020-09-11,136.5,136.5,134.399994,135.5,135.5,2851034.0
252,2020-09-14,132.449997,136.350006,132.449997,134.649994,134.649994,3322428.0
