,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,1604.300049,1604.300049,1604.300049,1604.300049,1604.300049,0
68,2019-12-19,1612.699951,1612.699951,1612.699951,1612.699951,1612.699951,0
69,2019-12-20,1609.199951,1609.199951,1609.199951,1609.199951,1609.199951,0
70,2019-12-23,1625.400024,1625.400024,1625.400024,1625.400024,1625.400024,0
71,2019-12-24,1620.0,1620.0,1620.0,1620.0,1620.0,0
72,2019-12-27,1608.400024,1608.400024,1608.400024,1608.400024,1608.400024,0
73,2019-12-30,1597.800049,1597.800049,1597.800049,1597.800049,1597.800049,0
74,2019-12-31,1594.900024,1594.900024,1594.900024,1594.900024,1594.900024,0
75,2020-01-02,1600.699951,1600.699951,1600.699951,1600.699951,1600.699951,0
76,2020-01-03,1615.0,1615.0,1615.0,1615.0,1615.0,0
77,2020-01-06,1605.199951,1605.199951,1605.199951,1605.199951,1605.199951,0
78,2020-01-07,1610.5,1610.5,1610.5,1610.5,1610.5,0
79,2020-01-08,1612.300049,1612.300049,1612.300049,1612.300049,1612.300049,0
80,2020-01-09,1610.599976,1610.599976,1610.599976,1610.599976,1610.599976,0
81,2020-01-10,1618.599976,1618.599976,1618.599976,1618.599976,1618.599976,0
82,2020-01-13,1624.699951,1624.699951,1624.699951,1624.699951,1624.699951,0
83,2020-01-14,1625.400024,1625.400024,1625.400024,1625.400024,1625.400024,0
84,2020-01-15,1625.599976,1625.599976,1625.599976,1625.599976,1625.599976,0
85,2020-01-16,1618.300049,1618.300049,1618.300049,1618.300049,1618.300049,0
86,2020-01-17,1621.300049,1621.300049,1621.300049,1621.300049,1621.300049,0
87,2020-01-20,1625.800049,1625.800049,1625.800049,1625.800049,1625.800049,0
88,2020-01-21,1624.5,1624.5,1624.5,1624.5,1624.5,0
89,2020-01-22,1614.5,1614.5,1614.5,1614.5,1614.5,0
90,2020-01-23,1627.599976,1628.199951,1627.199951,1624.400024,1624.400024,7214
91,2020-01-24,1631.099976,1631.099976,1631.099976,1631.099976,1631.099976,0
92,2020-01-27,1640.699951,1640.699951,1640.699951,1640.699951,1640.699951,0
93,2020-01-28,1646.699951,1646.699951,1646.699951,1646.699951,1646.699951,0
94,2020-01-29,1647.099976,1647.099976,1647.099976,1647.099976,1647.099976,0
95,2020-01-30,1641.099976,1641.099976,1641.099976,1641.099976,1641.099976,0
96,2020-01-31,1632.699951,1632.699951,1632.699951,1632.699951,1632.699951,0
97,2020-02-03,1654.099976,1654.099976,1654.099976,1654.099976,1654.099976,0
98,2020-02-04,1645.300049,1645.300049,1645.300049,1645.300049,1645.300049,0
99,2020-02-05,1646.199951,1646.199951,1646.199951,1646.199951,1646.199951,0
100,2020-02-06,1652.199951,1652.199951,1652.199951,1652.199951,1652.199951,0
101,2020-02-07,1662.5,1662.5,1662.5,1662.5,1662.5,0
102,2020-02-10,1662.5,1662.5,1662.5,1662.5,1662.5,0
103,2020-02-11,1662.5,1662.5,1662.5,1662.5,1662.5,0
104,2020-02-12,1650.0,1650.0,1650.0,1650.0,1650.0,0
105,2020-02-13,1641.300049,1641.300049,1641.300049,1641.300049,1641.300049,0
106,2020-02-14,1648.699951,1648.699951,1648.699951,1648.699951,1648.699951,0
107,2020-02-17,1650.300049,1650.300049,1650.300049,1650.300049,1650.300049,0
108,2020-02-18,1653.599976,1653.599976,1653.599976,1653.599976,1653.599976,0
109,2020-02-19,1660.599976,1660.599976,1660.599976,1660.599976,1660.599976,0
110,2020-02-20,1675.400024,1675.400024,1675.400024,1675.400024,1675.400024,0
111,2020-02-21,1668.800049,1668.800049,1668.800049,1668.800049,1668.800049,0
112,2020-02-24,1684.199951,1684.199951,1684.199951,1684.199951,1684.199951,0
113,2020-02-25,1677.599976,1677.599976,1677.599976,1677.599976,1677.599976,0
114,2020-02-26,1685.0,1685.5999760000002,1685.0,1686.699951,1686.699951,800
115,2020-02-27,1701.699951,1701.699951,1701.699951,1701.699951,1701.699951,0
116,2020-02-28,1730.699951,1730.699951,1730.699951,1730.699951,1730.699951,0
117,2020-03-02,1735.199951,1735.199951,1735.199951,1735.199951,1735.199951,0
118,2020-03-03,1735.300049,1735.300049,1735.300049,1735.300049,1735.300049,0
119,2020-03-04,1739.5999760000002,1739.5999760000002,1739.5999760000002,1739.5999760000002,1739.5999760000002,0
120,2020-03-05,1727.300049,1727.300049,1727.300049,1727.300049,1727.300049,0
121,2020-03-06,1742.0,1742.0,1742.0,1742.0,1742.0,0
122,2020-03-09,1742.0,1742.0,1742.0,1742.0,1742.0,0
123,2020-03-10,1742.0,1742.0,1742.0,1742.0,1742.0,0
124,2020-03-11,1742.0,1742.0,1742.0,1742.0,1742.0,0
125,2020-03-12,1780.800049,1781.0,1780.800049,1797.300049,1797.300049,200
126,2020-03-13,1797.300049,1797.300049,1797.300049,1797.300049,1797.300049,0
127,2020-03-16,1822.800049,1844.199951,1822.4000239999998,1835.0999760000002,1835.0999760000002,468
128,2020-03-17,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
129,2020-03-18,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
130,2020-03-19,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
131,2020-03-20,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
132,2020-03-23,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
133,2020-03-24,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
134,2020-03-25,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
135,2020-03-26,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
136,2020-03-27,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
137,2020-03-30,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
138,2020-03-31,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,1835.0999760000002,0
139,2020-04-01,1848.9000239999998,1848.9000239999998,1848.9000239999998,1848.9000239999998,1848.9000239999998,0
140,2020-04-02,1849.0,1849.0,1849.0,1849.0,1849.0,0
141,2020-04-03,1873.300049,1873.300049,1873.300049,1873.300049,1873.300049,0
142,2020-04-06,1860.0,1860.0,1860.0,1860.0,1860.0,0
143,2020-04-07,1842.4000239999998,1842.4000239999998,1842.4000239999998,1842.4000239999998,1842.4000239999998,0
144,2020-04-08,1834.0,1834.0,1834.0,1834.0,1834.0,0
145,2020-04-09,1827.4000239999998,1827.4000239999998,1827.4000239999998,1827.4000239999998,1827.4000239999998,0
146,2020-04-14,1807.0999760000002,1807.0999760000002,1807.0999760000002,1807.0999760000002,1807.0999760000002,0
147,2020-04-15,1828.4000239999998,1828.4000239999998,1828.4000239999998,1828.4000239999998,1828.4000239999998,0
148,2020-04-16,1846.5,1846.5,1846.5,1846.5,1846.5,0
149,2020-04-17,1838.800049,1838.800049,1838.800049,1838.800049,1838.800049,0
150,2020-04-20,1839.800049,1839.800049,1839.800049,1839.800049,1839.800049,0
151,2020-04-21,1875.9000239999998,1875.9000239999998,1875.9000239999998,1875.9000239999998,1875.9000239999998,0
152,2020-04-22,1862.300049,1862.300049,1862.300049,1862.300049,1862.300049,0
153,2020-04-23,1852.699951,1852.699951,1852.699951,1852.699951,1852.699951,0
154,2020-04-24,1862.199951,1862.199951,1862.199951,1862.199951,1862.199951,0
155,2020-04-27,1842.5999760000002,1842.5999760000002,1842.5999760000002,1842.5999760000002,1842.5999760000002,0
156,2020-04-28,1842.699951,1842.699951,1842.699951,1842.699951,1842.699951,0
157,2020-04-29,1846.5999760000002,1846.5999760000002,1846.5999760000002,1846.5999760000002,1846.5999760000002,0
158,2020-04-30,1821.300049,1821.300049,1821.300049,1821.300049,1821.300049,0
159,2020-05-01,1826.300049,1826.300049,1826.300049,1826.300049,1826.300049,0
160,2020-05-04,1841.0999760000002,1841.0999760000002,1841.0999760000002,1841.0999760000002,1841.0999760000002,0
161,2020-05-05,1833.5999760000002,1833.5999760000002,1833.5999760000002,1833.5999760000002,1833.5999760000002,0
162,2020-05-06,1840.5,1840.5,1840.5,1840.5,1840.5,0
163,2020-05-07,1854.5999760000002,1854.5999760000002,1854.5999760000002,1854.5999760000002,1854.5999760000002,0
164,2020-05-11,1845.300049,1845.300049,1845.300049,1845.300049,1845.300049,0
165,2020-05-12,1849.300049,1849.300049,1849.300049,1849.300049,1849.300049,0
166,2020-05-13,1870.0,1870.0,1870.0,1870.0,1870.0,0
167,2020-05-14,1881.199951,1881.199951,1881.199951,1881.199951,1881.199951,0
168,2020-05-15,1889.300049,1889.300049,1889.300049,1889.300049,1889.300049,0
169,2020-05-18,1865.300049,1865.300049,1865.300049,1865.300049,1865.300049,0
170,2020-05-19,1858.9000239999998,1858.9000239999998,1858.9000239999998,1858.9000239999998,1858.9000239999998,0
171,2020-05-20,1854.800049,1854.800049,1854.800049,1854.800049,1854.800049,0
172,2020-05-21,1868.199951,1868.199951,1868.199951,1868.199951,1868.199951,0
173,2020-05-22,1875.0999760000002,1875.0999760000002,1875.0999760000002,1875.0999760000002,1875.0999760000002,0
174,2020-05-26,1844.5,1844.5,1844.5,1844.5,1844.5,0
175,2020-05-27,1846.5999760000002,1846.5999760000002,1846.5999760000002,1865.0,1865.0,7
176,2020-05-28,1847.300049,1847.300049,1847.300049,1847.300049,1847.300049,0
177,2020-05-29,1846.0999760000002,1846.0999760000002,1846.0999760000002,1846.0999760000002,1846.0999760000002,0
178,2020-06-01,1828.199951,1828.199951,1828.199951,1826.0,1826.0,7
179,2020-06-02,1816.0,1816.0,1816.0,1816.0,1816.0,0
180,2020-06-03,1799.800049,1799.800049,1798.800049,1797.800049,1797.800049,200
181,2020-06-04,1795.300049,1795.300049,1795.300049,1795.300049,1795.300049,0
182,2020-06-05,1761.699951,1761.699951,1761.699951,1761.699951,1761.699951,0
183,2020-06-08,1773.300049,1773.300049,1773.300049,1773.300049,1773.300049,0
184,2020-06-09,1774.0999760000002,1774.0999760000002,1774.0999760000002,1774.0999760000002,1774.0999760000002,0
185,2020-06-10,1776.800049,1776.800049,1776.800049,1776.800049,1776.800049,0
186,2020-06-11,1801.0999760000002,1801.0999760000002,1801.0999760000002,1801.0999760000002,1801.0999760000002,0
187,2020-06-12,1817.300049,1817.300049,1817.300049,1817.300049,1817.300049,0
188,2020-06-15,1814.699951,1814.699951,1814.699951,1814.699951,1814.699951,0
189,2020-06-16,1800.9000239999998,1800.9000239999998,1800.9000239999998,1800.9000239999998,1800.9000239999998,0
190,2020-06-17,1810.199951,1810.199951,1810.199951,1810.199951,1810.199951,0
191,2020-06-18,1828.9000239999998,1828.9000239999998,1828.9000239999998,1828.9000239999998,1828.9000239999998,0
192,2020-06-19,1837.800049,1837.800049,1837.800049,1837.800049,1837.800049,0
193,2020-06-22,1830.4000239999998,1830.4000239999998,1830.4000239999998,1830.4000239999998,1830.4000239999998,0
194,2020-06-23,1814.0,1814.0,1814.0,1814.0,1814.0,0
195,2020-06-24,1831.300049,1831.300049,1831.300049,1831.300049,1831.300049,0
196,2020-06-25,1837.5999760000002,1837.5999760000002,1837.5999760000002,1837.5999760000002,1837.5999760000002,0
197,2020-06-26,1853.4000239999998,1853.4000239999998,1853.4000239999998,1853.4000239999998,1853.4000239999998,0
198,2020-06-29,1847.5999760000002,1847.5999760000002,1847.5999760000002,1863.0999760000002,1863.0999760000002,7
199,2020-06-30,1845.800049,1845.800049,1845.800049,1845.800049,1845.800049,0
200,2020-07-01,1829.5,1829.5,1829.5,1829.5,1829.5,0
201,2020-07-02,1828.4000239999998,1828.4000239999998,1828.4000239999998,1828.4000239999998,1828.4000239999998,0
202,2020-07-03,1829.699951,1829.699951,1829.699951,1829.699951,1829.699951,0
203,2020-07-06,1822.300049,1822.300049,1822.300049,1822.300049,1822.300049,0
204,2020-07-07,1812.5999760000002,1812.5999760000002,1812.5999760000002,1812.5999760000002,1812.5999760000002,0
205,2020-07-08,1816.0,1816.0,1816.0,1816.0,1816.0,0
206,2020-07-09,1815.800049,1815.800049,1815.800049,1815.800049,1815.800049,0
207,2020-07-10,1815.4000239999998,1829.199951,1815.4000239999998,1814.5999760000002,1814.5999760000002,41
208,2020-07-13,1813.5999760000002,1813.5999760000002,1813.5999760000002,1813.5999760000002,1813.5999760000002,0
209,2020-07-14,1830.5,1830.5,1830.5,1830.5,1830.5,0
210,2020-07-15,1817.800049,1817.800049,1817.800049,1817.800049,1817.800049,0
211,2020-07-16,1820.800049,1820.800049,1820.800049,1820.800049,1820.800049,0
212,2020-07-17,1829.5999760000002,1829.5999760000002,1829.5999760000002,1829.5999760000002,1829.5999760000002,0
213,2020-07-20,1813.5999760000002,1813.5999760000002,1813.5999760000002,1813.5999760000002,1813.5999760000002,0
214,2020-07-21,1802.300049,1802.300049,1802.300049,1802.300049,1802.300049,0
215,2020-07-22,1804.9000239999998,1804.9000239999998,1804.9000239999998,1804.9000239999998,1804.9000239999998,0
216,2020-07-23,1805.0,1805.0,1805.0,1805.0,1805.0,0
217,2020-07-24,1799.300049,1799.300049,1799.300049,1799.300049,1799.300049,0
218,2020-07-27,1788.0999760000002,1788.0999760000002,1788.0999760000002,1788.0999760000002,1788.0999760000002,0
219,2020-07-28,1780.0,1780.0,1780.0,1780.0,1780.0,0
220,2020-07-29,1774.5999760000002,1774.5999760000002,1774.5999760000002,1774.5999760000002,1774.5999760000002,0
221,2020-07-30,1772.4000239999998,1772.4000239999998,1772.4000239999998,1772.4000239999998,1772.4000239999998,0
222,2020-07-31,1756.800049,1756.800049,1756.800049,1756.800049,1756.800049,0
223,2020-08-03,1767.5999760000002,1767.5999760000002,1767.5999760000002,1767.5999760000002,1767.5999760000002,0
224,2020-08-04,1769.300049,1769.300049,1769.300049,1769.300049,1769.300049,0
225,2020-08-05,1754.699951,1754.699951,1754.699951,1754.699951,1754.699951,0
226,2020-08-06,1761.9000239999998,1761.9000239999998,1761.9000239999998,1761.9000239999998,1761.9000239999998,0
227,2020-08-07,1766.9000239999998,1766.9000239999998,1766.9000239999998,1766.9000239999998,1766.9000239999998,0
228,2020-08-10,1767.800049,1767.800049,1767.800049,1761.0999760000002,1761.0999760000002,25
229,2020-08-11,1752.300049,1752.300049,1752.300049,1752.300049,1752.300049,0
230,2020-08-12,1761.0,1761.0,1761.0,1753.0,1753.0,25
231,2020-08-13,1748.5,1748.5,1748.5,1748.5,1748.5,0
232,2020-08-14,1743.199951,1743.199951,1743.199951,1743.199951,1743.199951,0
233,2020-08-17,1746.0,1746.0,1746.0,1746.0,1746.0,0
234,2020-08-18,1728.800049,1728.800049,1728.800049,1728.800049,1728.800049,0
235,2020-08-19,1736.0999760000002,1736.0999760000002,1736.0999760000002,1736.0999760000002,1736.0999760000002,0
236,2020-08-20,1745.5999760000002,1745.5999760000002,1745.5999760000002,1741.9000239999998,1741.9000239999998,10508
237,2020-08-21,1732.4000239999998,1732.4000239999998,1732.4000239999998,1753.0999760000002,1753.0999760000002,6418
238,2020-08-24,1755.5999760000002,1755.5999760000002,1755.5999760000002,1755.5999760000002,1755.5999760000002,0
239,2020-08-25,1742.0999760000002,1742.0999760000002,1742.0999760000002,1742.0999760000002,1742.0999760000002,0
240,2020-08-26,1733.199951,1733.199951,1733.199951,1733.199951,1733.199951,0
241,2020-08-27,1727.0999760000002,1727.0999760000002,1727.0999760000002,1727.0999760000002,1727.0999760000002,0
242,2020-08-28,1709.199951,1709.199951,1709.199951,1709.199951,1709.199951,0
243,2020-09-01,1700.5,1700.5,1700.5,1700.5,1700.5,0
244,2020-09-02,1724.5999760000002,1724.5999760000002,1724.5999760000002,1724.5999760000002,1724.5999760000002,0
245,2020-09-03,1732.300049,1732.300049,1732.300049,1732.300049,1732.300049,0
246,2020-09-04,1733.800049,1733.800049,1733.800049,1733.800049,1733.800049,0
247,2020-09-07,22.8102,22.8102,22.8102,22.8102,22.8102,0
248,2020-09-08,1756.800049,1756.800049,1756.800049,1756.800049,1756.800049,0
249,2020-09-09,1756.5,1756.5,1756.5,1756.5,1756.5,0
250,2020-09-10,1774.5999760000002,1774.5999760000002,1759.800049,1773.199951,1773.199951,50
251,2020-09-11,1791.699951,1791.699951,1791.699951,1791.699951,1791.699951,0
