,Date,Open,High,Low,Close,Adj Close,Volume
28,2019-10-24,219.0,220.75,216.75,220.0,220.0,91214
29,2019-10-25,217.0,219.5,216.25900299999998,217.0,217.0,646856
30,2019-10-28,217.0,219.5,216.25900299999998,217.0,217.0,10271
31,2019-10-29,217.63999900000002,217.63999900000002,217.63999900000002,219.0,219.0,965
32,2019-10-30,217.0,219.5,217.0,217.0,217.0,33377
33,2019-10-31,221.0,221.0,217.399994,219.0,219.0,17066
34,2019-11-01,222.0,222.0,217.5,220.0,220.0,8197
35,2019-11-04,221.0,222.0,217.80000299999998,222.0,222.0,43021
36,2019-11-05,219.479996,221.205002,218.608002,221.5,221.5,20033
37,2019-11-06,221.0,222.0,218.608002,222.0,222.0,573450
38,2019-11-07,220.0,221.0,219.787994,221.5,221.5,43400
39,2019-11-08,220.0,223.669998,220.0,222.5,222.5,29108
40,2019-11-11,222.0,224.0,219.0,224.0,224.0,219844
41,2019-11-12,225.0,227.0,224.0,227.0,227.0,20914
42,2019-11-13,227.0,229.0,227.0,229.0,229.0,29598
43,2019-11-14,227.0,228.80000299999998,227.0,227.0,227.0,38560
44,2019-11-15,230.0,230.0,227.46099900000002,230.0,230.0,39926
45,2019-11-18,227.5,229.531998,227.5,228.5,228.5,40641
46,2019-11-19,228.0,228.688004,227.0,227.5,227.5,8779
47,2019-11-20,227.0,228.688004,227.0,228.0,228.0,6479
48,2019-11-21,227.0,227.0,225.36500499999997,227.0,227.0,39426
49,2019-11-22,227.0,227.0,225.399994,226.0,226.0,21803
50,2019-11-25,225.399994,226.688004,225.0,226.0,226.0,45443
51,2019-11-26,225.41000400000001,226.479996,225.41000400000001,226.0,226.0,5332
52,2019-11-27,227.0,227.0,225.020004,227.0,227.0,23185
53,2019-11-28,226.479996,226.479996,225.30700699999997,226.0,226.0,5504
54,2019-11-29,225.0,227.0,225.0,227.0,227.0,375075
55,2019-12-02,225.0,227.0,225.0,226.0,226.0,33466
56,2019-12-03,225.0,227.0,222.0,227.0,227.0,36043
57,2019-12-04,225.0,226.899994,225.0,226.0,226.0,16648
58,2019-12-05,225.0,227.0,225.0,225.0,225.0,20822
59,2019-12-06,225.0,227.0,225.0,227.0,227.0,18492
60,2019-12-09,229.0,229.0,225.86000099999998,227.0,227.0,64257
61,2019-12-10,225.0,228.0,225.0,226.0,226.0,3930
62,2019-12-11,225.0,229.0,225.0,229.0,229.0,20253
63,2019-12-12,230.0,230.0,225.88000499999998,230.0,230.0,12426
64,2019-12-13,235.0,236.600006,231.0,232.0,232.0,69950
65,2019-12-16,232.0,236.039993,231.0,231.0,231.0,66165
66,2019-12-17,237.0,237.0,232.0,237.0,237.0,32611
67,2019-12-18,238.0,238.0,232.100006,238.0,238.0,128035
68,2019-12-19,239.0,239.0,234.02999900000003,239.0,239.0,26800
69,2019-12-20,238.0,242.0,233.80000299999998,242.0,242.0,45521
70,2019-12-23,238.0,238.0,234.013,238.0,238.0,38148
71,2019-12-24,239.0,240.0,236.600006,240.0,240.0,43268
72,2019-12-27,242.0,243.0,238.80000299999998,243.0,243.0,19056
73,2019-12-30,244.0,245.0,238.522995,245.0,245.0,18969
74,2019-12-31,245.0,245.039993,240.32000699999998,245.0,245.0,7966
75,2020-01-02,241.0,244.94999700000002,241.0,241.0,241.0,42938
76,2020-01-03,241.0,241.75999500000003,239.0,239.0,239.0,59251
77,2020-01-06,238.0,241.19999700000002,238.0,238.0,238.0,20942
78,2020-01-07,238.0,241.080002,238.0,238.0,238.0,18054
79,2020-01-08,241.065994,241.520004,238.600006,241.5,241.5,13660
80,2020-01-09,239.0,243.5,238.0,238.0,238.0,220468
81,2020-01-10,238.0,241.16000400000001,238.0,238.0,238.0,55020
82,2020-01-13,243.0,243.0,238.399994,243.0,243.0,23855
83,2020-01-14,243.0,243.0,239.520004,243.0,243.0,155217
84,2020-01-15,242.0,242.0,239.63999900000002,242.0,242.0,36053
85,2020-01-16,242.0,243.979996,239.0,239.0,239.0,33197
86,2020-01-17,246.0,248.0,242.330002,248.0,248.0,49752
87,2020-01-20,248.0,249.0,244.75,249.0,249.0,37515
88,2020-01-21,249.0,249.0,245.22000099999997,249.0,249.0,12544
89,2020-01-22,250.0,250.0,247.039993,250.0,250.0,32463
90,2020-01-23,247.210007,250.0,247.210007,248.5,248.5,12891
91,2020-01-24,252.0,257.0,252.0,257.0,257.0,121076
92,2020-01-27,257.0,257.0,253.539993,257.0,257.0,13107
93,2020-01-28,254.539993,256.700012,253.979996,253.0,253.0,15312
94,2020-01-29,258.0,259.0,255.33999599999999,259.0,259.0,41217
95,2020-01-30,259.0,259.0,255.276993,259.0,259.0,13997
96,2020-01-31,259.0,259.0,255.313995,259.0,259.0,38079
97,2020-02-03,255.960007,258.119995,255.33999599999999,254.5,254.5,9835
98,2020-02-04,258.119995,258.119995,255.33999599999999,255.0,255.0,12101
99,2020-02-05,259.0,259.0,251.0,259.0,259.0,252540
100,2020-02-06,252.0,256.200012,252.0,255.0,255.0,6372
101,2020-02-07,255.080002,255.080002,252.67999300000002,254.5,254.5,21400
102,2020-02-10,254.5,254.5,254.5,254.5,254.5,0
103,2020-02-11,254.5,254.5,254.5,254.5,254.5,0
104,2020-02-12,251.69999700000002,255.080002,250.0,253.5,253.5,14392
105,2020-02-13,252.08599900000002,252.08599900000002,251.08599900000002,253.0,253.0,5323
106,2020-02-14,250.899994,252.68200699999997,250.899994,254.0,254.0,14073
107,2020-02-17,252.68200699999997,258.0,250.899994,254.5,254.5,74973
108,2020-02-18,249.0,253.919998,247.0,247.0,247.0,127392
109,2020-02-19,252.0,252.0,247.0,247.0,247.0,16175
110,2020-02-20,252.0,252.0,247.0,248.5,248.5,87159
111,2020-02-21,252.25,252.25,248.242004,248.0,248.0,25151
112,2020-02-24,245.0,247.75,242.69999700000002,246.0,246.0,38110
113,2020-02-25,240.0,244.27999900000003,236.0,236.0,236.0,24424
114,2020-02-26,234.0,241.0,231.52200299999998,241.0,241.0,54840
115,2020-02-27,233.0,234.5,228.0,228.0,228.0,189394
116,2020-02-28,220.0,226.0,216.350006,221.0,221.0,215020
117,2020-03-02,222.0,229.0,221.88999900000002,223.0,223.0,18409
118,2020-03-03,230.0,230.0,225.0,225.0,225.0,12789
119,2020-03-04,231.0,234.0,228.57000699999998,234.0,234.0,70272
120,2020-03-05,234.0,234.0,231.11999500000002,234.0,234.0,21705
121,2020-03-06,226.16000400000001,228.32000699999998,226.16000400000001,225.5,225.5,50317
122,2020-03-09,215.0,217.17999300000002,208.10699499999998,209.0,209.0,96631
123,2020-03-10,211.0,216.843002,211.0,212.0,212.0,14178
124,2020-03-11,213.0,214.80000299999998,208.0,208.0,208.0,14280
125,2020-03-12,194.0,200.453995,194.0,197.5,197.5,17820
126,2020-03-13,193.5,201.563995,186.942993,199.0,199.0,53948
127,2020-03-16,184.5,184.703003,165.0,179.0,179.0,135547
128,2020-03-17,167.5,185.899994,159.0,165.5,165.5,79493
129,2020-03-18,168.0,168.0,142.169006,152.5,152.5,196505
130,2020-03-19,140.5,146.744995,135.0,146.0,146.0,116013
131,2020-03-20,152.0,152.895996,141.630997,151.25,151.25,558568
132,2020-03-23,152.0,152.0,140.337006,140.5,140.5,121955
133,2020-03-24,147.0,151.5,147.0,149.5,149.5,53819
134,2020-03-25,155.5,156.0,144.0,156.0,156.0,116305
135,2020-03-26,155.5,157.0,144.529007,159.25,159.25,37683
136,2020-03-27,161.0,165.0,157.679993,160.0,160.0,53041
137,2020-03-30,165.0,167.0,156.125,167.0,167.0,48724
138,2020-03-31,167.0,181.5,156.125,181.5,181.5,134961
139,2020-04-01,178.0,185.0,172.0,185.0,185.0,119267
140,2020-04-02,184.0,184.0,178.0,181.0,181.0,36757
141,2020-04-03,176.5,186.625,173.0,173.0,173.0,66330
142,2020-04-06,176.0,179.75,174.649994,179.0,179.0,254031
143,2020-04-07,177.0,180.0,175.5,178.0,178.0,247541
144,2020-04-08,182.0,182.0,112.279999,182.0,182.0,71666
145,2020-04-09,179.0,185.0,172.5,185.0,185.0,33130
146,2020-04-14,183.0,187.087997,177.098999,185.0,185.0,45151
147,2020-04-15,175.5,183.546005,174.5,183.0,183.0,30206
148,2020-04-16,178.0,182.16000400000001,175.619995,181.5,181.5,23304
149,2020-04-17,187.5,187.5,174.832001,183.0,183.0,62231
150,2020-04-20,177.0,181.059998,176.0,179.0,179.0,245647
151,2020-04-21,175.0,181.300003,174.675003,180.5,180.5,213924
152,2020-04-22,182.5,187.0,176.136002,180.0,180.0,729725
153,2020-04-23,177.5,183.75,176.136002,181.0,181.0,781093
154,2020-04-24,188.0,188.0,177.0,188.0,188.0,63546
155,2020-04-27,178.809998,180.054993,178.809998,182.0,182.0,22410
156,2020-04-28,187.5,187.5,178.919998,184.25,184.25,30106
157,2020-04-29,183.0,188.0,177.75,188.0,188.0,126746
158,2020-04-30,184.419998,184.75,182.145004,185.0,185.0,49702
159,2020-05-01,187.5,187.5,179.12600700000002,187.0,187.0,64334
160,2020-05-04,188.0,188.0,181.625,188.0,188.0,6861
161,2020-05-05,188.0,188.0,179.5,186.0,186.0,20276
162,2020-05-06,183.5,189.5,181.5,185.0,185.0,31688
163,2020-05-07,185.0,187.684998,180.649994,185.0,185.0,372295
164,2020-05-11,184.5,186.860001,181.0,182.25,182.25,176256
165,2020-05-12,182.96000700000002,184.141998,179.66000400000001,181.75,181.75,10542
166,2020-05-13,185.0,185.0,179.5,183.5,183.5,39085
167,2020-05-14,180.5,183.432007,175.0,175.0,175.0,36313
168,2020-05-15,183.065002,183.065002,180.0,182.5,182.5,23308
169,2020-05-18,180.5,185.764999,178.0,178.0,178.0,89835
170,2020-05-19,186.0,186.0,180.037994,184.0,184.0,40463
171,2020-05-20,190.0,190.0,179.026001,190.0,190.0,40968
172,2020-05-21,181.0,185.0,177.17700200000002,181.25,181.25,37410
173,2020-05-22,177.0,179.399994,174.587997,179.5,179.5,17219
174,2020-05-26,184.5,184.5,178.173004,180.0,180.0,30489
175,2020-05-27,184.5,184.5,176.940002,182.5,182.5,30395
176,2020-05-28,176.5,187.158997,176.0,176.0,176.0,19789
177,2020-05-29,174.0,187.904999,174.0,185.0,185.0,117823
178,2020-06-01,188.875,190.0,182.341995,186.75,186.75,24888
179,2020-06-02,193.0,193.0,181.985001,188.5,188.5,21872
180,2020-06-03,194.5,194.5,188.0,188.5,188.5,511099
181,2020-06-04,184.0,194.925003,184.0,184.0,184.0,33201
182,2020-06-05,194.5,195.0,186.735001,195.0,195.0,59255
183,2020-06-08,186.0,194.223999,186.0,195.5,195.5,47829
184,2020-06-09,195.5,202.0,192.0,197.0,197.0,66748
185,2020-06-10,200.0,203.798996,192.5,198.5,198.5,34614
186,2020-06-11,192.0,194.5,190.0,195.5,195.5,26692
187,2020-06-12,188.199997,198.125,187.119995,193.5,193.5,7540
188,2020-06-15,191.0,195.09399399999998,185.0,193.0,193.0,35704
189,2020-06-16,190.949997,200.0,190.949997,195.0,195.0,46513
190,2020-06-17,191.929993,199.125,191.929993,194.75,194.75,30416
191,2020-06-18,192.253998,197.636002,192.253998,194.5,194.5,13192
192,2020-06-19,203.0,203.0,193.0,203.0,203.0,37854
193,2020-06-22,200.0,201.505005,194.0,194.0,194.0,35277
194,2020-06-23,192.031998,198.686996,192.031998,199.5,199.5,5284
195,2020-06-24,199.686996,199.686996,199.686996,197.75,197.75,991
196,2020-06-25,198.5,198.5,188.0,193.5,193.5,203712
197,2020-06-26,193.0,197.889999,188.850006,199.0,199.0,220497
198,2020-06-29,189.5,199.5,189.0,195.25,195.25,30639
199,2020-06-30,188.25,196.009003,182.98199499999998,195.75,195.75,65405
200,2020-07-01,193.429001,196.386002,193.074997,196.25,196.25,22993
201,2020-07-02,194.554001,194.554001,187.0,193.25,193.25,24636
202,2020-07-03,195.117996,195.117996,188.0,193.75,193.75,63657
203,2020-07-06,193.0,196.207001,189.58900500000001,194.75,194.75,30028
204,2020-07-07,190.0,194.925003,189.0,189.0,189.0,14908
205,2020-07-08,191.0,195.5,186.5,192.0,192.0,12529
206,2020-07-09,191.0,195.5,187.0,192.0,192.0,38564
207,2020-07-10,184.0,192.222,184.0,184.0,184.0,9112
208,2020-07-13,186.0,192.0,183.153,189.0,189.0,26316
209,2020-07-14,182.942993,187.354004,182.942993,185.25,185.25,46031
210,2020-07-15,181.0,188.0,180.901993,183.0,183.0,78263
211,2020-07-16,175.5,188.0,175.5,183.5,183.5,35774
212,2020-07-17,188.0,188.0,176.429993,183.25,183.25,28575
213,2020-07-20,179.10600300000002,188.0,179.10600300000002,184.75,184.75,29111
214,2020-07-21,180.0,187.600006,176.5,180.0,180.0,42246
215,2020-07-22,175.0,187.0,175.0,180.0,180.0,79211
216,2020-07-23,183.0,186.899994,182.417007,186.5,186.5,50065
217,2020-07-24,176.5,186.218002,176.5,184.5,184.5,54395
218,2020-07-27,178.841995,185.990005,178.429993,182.5,182.5,18735
219,2020-07-28,189.5,189.5,179.266998,183.0,183.0,9430
220,2020-07-29,176.0,186.091003,176.0,177.0,177.0,10284
221,2020-07-30,178.729996,182.300003,176.5,180.0,180.0,37199
222,2020-07-31,184.854996,184.854996,178.408997,180.5,180.5,10589
223,2020-08-03,177.16000400000001,185.091003,177.138,180.5,180.5,36235
224,2020-08-04,176.0,184.854996,176.0,179.75,179.75,73118
225,2020-08-05,184.787003,192.753998,176.141006,181.5,181.5,51290
226,2020-08-06,176.647003,194.082993,176.647003,181.5,181.5,41366
227,2020-08-07,188.5,189.0,177.776993,189.0,189.0,1531
228,2020-08-10,180.205002,188.375,178.104996,181.75,181.75,110846
229,2020-08-11,186.0,186.0,179.860001,182.75,182.75,104908
230,2020-08-12,188.5,188.5,179.050003,180.0,180.0,71183
231,2020-08-13,188.5,188.5,180.669998,186.0,186.0,121902
232,2020-08-14,186.0,186.0,181.0,182.0,182.0,4458
233,2020-08-17,175.0,186.0,175.0,182.25,182.25,279130
234,2020-08-18,189.0,189.0,178.352005,180.0,180.0,10970
235,2020-08-19,186.0,186.28999299999998,178.0,182.0,182.0,96656
236,2020-08-20,178.278,185.0,178.278,178.75,178.75,10274
237,2020-08-21,177.897003,185.0,177.897003,180.0,180.0,17968
238,2020-08-24,185.5,186.28999299999998,177.897003,184.0,184.0,27428
239,2020-08-25,184.5,188.0,183.0,186.0,186.0,140125
240,2020-08-26,190.0,190.0,183.050003,187.5,187.5,25121
241,2020-08-27,194.0,194.0,184.880005,187.5,187.5,9257
242,2020-08-28,195.0,195.0,184.774994,190.0,190.0,15413
243,2020-09-01,192.0,192.0,183.774994,190.5,190.5,101638
244,2020-09-02,185.470001,189.25,185.470001,192.0,192.0,50293
245,2020-09-03,192.75,192.75,185.919998,189.5,189.5,9662
246,2020-09-04,193.5,193.5,184.524994,189.0,189.0,44048
247,2020-09-07,182.5,191.125,180.0,187.25,187.25,31305
248,2020-09-08,190.5,190.509995,185.83900500000001,186.0,186.0,18526
249,2020-09-09,192.0,192.0,188.175003,191.5,191.5,13750
250,2020-09-10,192.5,192.5,187.074997,190.75,190.75,46181
251,2020-09-11,195.5,195.5,187.074997,193.5,193.5,14261
252,2020-09-14,186.253799,196.5,186.253799,194.5,194.5,19064
