,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-27,29.99,29.99,29.99,29.99,29.99,0.0
43,2019-11-28,29.99,29.99,29.99,29.99,29.99,0.0
44,2019-11-29,29.99,29.99,29.99,29.99,29.99,0.0
45,2019-12-02,29.99,29.99,29.99,29.99,29.99,0.0
46,2019-12-03,29.99,29.99,29.99,29.99,29.99,0.0
47,2019-12-04,29.99,29.99,29.99,29.99,29.99,0.0
48,2019-12-05,29.99,29.99,29.99,29.99,29.99,0.0
49,2019-12-06,29.99,29.99,29.99,29.99,29.99,0.0
50,2019-12-09,29.99,29.99,29.99,29.99,29.99,0.0
51,2019-12-10,29.99,29.99,29.99,29.99,29.99,0.0
52,2019-12-11,29.99,29.99,29.99,29.99,29.99,0.0
53,2019-12-12,29.99,29.99,29.99,29.99,29.99,0.0
54,2019-12-13,29.99,29.99,29.99,29.99,29.99,0.0
55,2019-12-16,29.99,29.99,29.99,29.99,29.99,0.0
56,2019-12-17,29.99,29.99,29.99,29.99,29.99,0.0
57,2019-12-18,29.99,29.99,29.99,29.99,29.99,0.0
58,2019-12-19,29.99,29.99,29.99,29.99,29.99,0.0
59,2019-12-20,29.99,29.99,29.99,29.99,29.99,0.0
60,2019-12-23,29.99,29.99,29.99,29.99,29.99,0.0
61,2019-12-24,29.99,29.99,29.99,29.99,29.99,0.0
62,2019-12-27,29.99,29.99,29.99,29.99,29.99,0.0
63,2019-12-30,29.99,29.99,29.99,29.99,29.99,0.0
64,2019-12-31,29.99,29.99,29.99,29.99,29.99,0.0
65,2020-01-02,29.99,29.99,29.99,29.99,29.99,0.0
66,2020-01-03,29.99,29.99,29.99,29.99,29.99,0.0
67,2020-01-06,29.99,29.99,29.99,29.99,29.99,0.0
68,2020-01-07,29.99,29.99,29.99,29.99,29.99,0.0
69,2020-01-08,29.99,29.99,29.99,29.99,29.99,0.0
70,2020-01-09,29.99,29.99,29.99,29.99,29.99,0.0
71,2020-01-10,29.99,29.99,29.99,29.99,29.99,0.0
72,2020-01-13,29.99,29.99,29.99,29.99,29.99,0.0
73,2020-01-14,29.99,29.99,29.99,29.99,29.99,0.0
74,2020-01-15,29.99,29.99,29.99,29.99,29.99,0.0
75,2020-01-16,29.99,29.99,29.99,29.99,29.99,0.0
76,2020-01-17,29.99,29.99,29.99,29.99,29.99,0.0
77,2020-01-20,29.99,29.99,29.99,29.99,29.99,0.0
78,2020-01-21,29.99,29.99,29.99,29.99,29.99,0.0
79,2020-01-22,29.99,29.99,29.99,29.99,29.99,0.0
80,2020-01-23,29.99,29.99,29.99,29.99,29.99,0.0
81,2020-01-24,29.99,29.99,29.99,29.99,29.99,0.0
82,2020-01-27,29.99,29.99,29.99,29.99,29.99,0.0
83,2020-01-28,29.99,29.99,29.99,29.99,29.99,0.0
84,2020-01-29,29.99,29.99,29.99,29.99,29.99,0.0
85,2020-01-30,29.99,29.99,29.99,29.99,29.99,0.0
86,2020-01-31,29.99,29.99,29.99,29.99,29.99,0.0
87,2020-02-03,29.99,29.99,29.99,29.99,29.99,0.0
88,2020-02-04,29.99,29.99,29.99,29.99,29.99,0.0
89,2020-02-05,29.99,29.99,29.99,29.99,29.99,0.0
90,2020-02-06,29.99,29.99,29.99,29.99,29.99,0.0
91,2020-02-07,29.99,29.99,29.99,29.99,29.99,0.0
92,2020-02-10,29.99,29.99,29.99,29.99,29.99,0.0
93,2020-02-11,29.99,29.99,29.99,29.99,29.99,0.0
94,2020-02-12,29.99,29.99,29.99,29.99,29.99,0.0
95,2020-02-13,29.99,29.99,29.99,29.99,29.99,0.0
96,2020-02-14,29.99,29.99,29.99,29.99,29.99,0.0
97,2020-02-17,29.99,29.99,29.99,29.99,29.99,0.0
98,2020-02-18,29.99,29.99,29.99,29.99,29.99,0.0
99,2020-02-19,29.99,29.99,29.99,29.99,29.99,0.0
100,2020-02-20,29.99,29.99,29.99,29.99,29.99,0.0
101,2020-02-21,29.99,29.99,29.99,29.99,29.99,0.0
102,2020-02-24,2196.5,2222.790039,2192.76001,2192.0,2192.0,1996.0
103,2020-02-25,29.99,29.99,29.99,29.99,29.99,0.0
104,2020-02-26,29.99,29.99,29.99,29.99,29.99,0.0
105,2020-02-27,29.99,29.99,29.99,29.99,29.99,0.0
106,2020-02-28,29.99,29.99,29.99,29.99,29.99,0.0
107,2020-03-02,2170.0,2173.719971,2148.5,2169.25,2169.25,12818.0
108,2020-03-03,29.99,29.99,29.99,29.99,29.99,0.0
109,2020-03-04,29.99,29.99,29.99,29.99,29.99,0.0
110,2020-03-05,29.99,29.99,29.99,29.99,29.99,0.0
111,2020-03-06,29.99,29.99,29.99,29.99,29.99,0.0
112,2020-03-09,2003.2600100000002,2018.47998,1998.9200440000002,2007.75,2007.75,5702.0
113,2020-03-10,29.99,29.99,29.99,29.99,29.99,0.0
114,2020-03-11,29.99,29.99,29.99,29.99,29.99,0.0
115,2020-03-12,29.99,29.99,29.99,29.99,29.99,0.0
116,2020-03-13,29.99,29.99,29.99,29.99,29.99,0.0
117,2020-03-16,1919.5,1934.569946,1883.160034,1904.5,1904.5,11049.0
118,2020-03-17,29.99,29.99,29.99,29.99,29.99,0.0
119,2020-03-18,29.99,29.99,29.99,29.99,29.99,0.0
120,2020-03-19,29.99,29.99,29.99,29.99,29.99,0.0
121,2020-03-20,29.99,29.99,29.99,29.99,29.99,0.0
122,2020-03-23,1953.0,1953.0,1897.609985,1922.0,1922.0,1880.0
123,2020-03-24,29.99,29.99,29.99,29.99,29.99,0.0
124,2020-03-25,29.99,29.99,29.99,29.99,29.99,0.0
125,2020-03-26,29.99,29.99,29.99,29.99,29.99,0.0
126,2020-03-27,29.99,29.99,29.99,29.99,29.99,0.0
127,2020-03-30,1950.0,1983.660034,1914.689941,1939.25,1939.25,1359.0
128,2020-03-31,29.99,29.99,29.99,29.99,29.99,0.0
129,2020-04-01,29.99,29.99,29.99,29.99,29.99,0.0
130,2020-04-02,29.99,29.99,29.99,29.99,29.99,0.0
131,2020-04-03,29.99,29.99,29.99,29.99,29.99,0.0
132,2020-04-06,2007.0,2027.459961,2007.0,2028.75,2028.75,800.0
133,2020-04-07,29.99,29.99,29.99,29.99,29.99,0.0
134,2020-04-08,29.99,29.99,29.99,29.99,29.99,0.0
135,2020-04-09,29.99,29.99,29.99,29.99,29.99,0.0
136,2020-04-14,29.99,29.99,29.99,29.99,29.99,0.0
137,2020-04-15,29.99,29.99,29.99,29.99,29.99,0.0
138,2020-04-16,29.99,29.99,29.99,29.99,29.99,0.0
139,2020-04-17,29.99,29.99,29.99,29.99,29.99,0.0
140,2020-04-20,29.99,29.99,29.99,29.99,29.99,0.0
141,2020-04-21,29.99,29.99,29.99,29.99,29.99,0.0
142,2020-04-22,29.99,29.99,29.99,29.99,29.99,0.0
143,2020-04-23,29.99,29.99,29.99,29.99,29.99,0.0
144,2020-04-24,29.99,29.99,29.99,29.99,29.99,0.0
145,2020-04-27,29.99,29.99,29.99,29.99,29.99,0.0
146,2020-04-28,29.99,29.99,29.99,29.99,29.99,0.0
147,2020-04-29,29.99,29.99,29.99,29.99,29.99,0.0
148,2020-04-30,29.99,29.99,29.99,29.99,29.99,0.0
149,2020-05-01,29.99,29.99,29.99,29.99,29.99,0.0
150,2020-05-04,29.99,29.99,29.99,29.99,29.99,0.0
151,2020-05-05,29.99,29.99,29.99,29.99,29.99,0.0
152,2020-05-06,29.99,29.99,29.99,29.99,29.99,0.0
153,2020-05-07,29.99,29.99,29.99,29.99,29.99,0.0
154,2020-05-11,29.99,29.99,29.99,29.99,29.99,0.0
155,2020-05-12,29.99,29.99,29.99,29.99,29.99,0.0
156,2020-05-13,29.99,29.99,29.99,29.99,29.99,0.0
157,2020-05-14,29.99,29.99,29.99,29.99,29.99,0.0
158,2020-05-15,29.99,29.99,29.99,29.99,29.99,0.0
159,2020-05-18,29.99,29.99,29.99,29.99,29.99,0.0
160,2020-05-19,29.99,29.99,29.99,29.99,29.99,0.0
161,2020-05-20,29.99,29.99,29.99,29.99,29.99,0.0
162,2020-05-21,29.99,29.99,29.99,29.99,29.99,0.0
163,2020-05-22,29.99,29.99,29.99,29.99,29.99,0.0
164,2020-05-26,29.99,29.99,29.99,29.99,29.99,0.0
165,2020-05-27,29.99,29.99,29.99,29.99,29.99,0.0
166,2020-05-28,29.99,29.99,29.99,29.99,29.99,0.0
167,2020-05-29,29.99,29.99,29.99,29.99,29.99,0.0
168,2020-06-01,29.99,29.99,29.99,29.99,29.99,0.0
169,2020-06-02,29.99,29.99,29.99,29.99,29.99,0.0
170,2020-06-03,29.99,29.99,29.99,29.99,29.99,0.0
171,2020-06-04,29.99,29.99,29.99,29.99,29.99,0.0
172,2020-06-05,29.99,29.99,29.99,29.99,29.99,0.0
173,2020-06-08,29.99,29.99,29.99,29.99,29.99,0.0
174,2020-06-09,29.99,29.99,29.99,29.99,29.99,0.0
175,2020-06-10,29.99,29.99,29.99,29.99,29.99,0.0
176,2020-06-11,29.99,29.99,29.99,29.99,29.99,0.0
177,2020-06-12,29.99,29.99,29.99,29.99,29.99,0.0
178,2020-06-15,29.99,29.99,29.99,29.99,29.99,0.0
179,2020-06-16,29.99,29.99,29.99,29.99,29.99,0.0
180,2020-06-17,29.99,29.99,29.99,29.99,29.99,0.0
181,2020-06-18,29.99,29.99,29.99,29.99,29.99,0.0
182,2020-06-19,29.99,29.99,29.99,29.99,29.99,0.0
183,2020-06-22,29.99,29.99,29.99,29.99,29.99,0.0
184,2020-06-23,29.99,29.99,29.99,29.99,29.99,0.0
185,2020-06-24,29.99,29.99,29.99,29.99,29.99,0.0
186,2020-06-25,29.99,29.99,29.99,29.99,29.99,0.0
187,2020-06-26,29.99,29.99,29.99,29.99,29.99,0.0
188,2020-06-29,2214.0,2237.0,2213.050049,2234.25,2234.25,2087.0
189,2020-06-30,2234.0,2237.699951,2214.0,2212.75,2212.75,1233.0
190,2020-07-01,2219.0,2225.5,2204.5,2205.0,2205.0,2367.0
191,2020-07-02,2244.5,2246.0,2237.47998,2247.0,2247.0,5039.0
192,2020-07-03,2258.5,2264.199951,2258.429932,2256.25,2256.25,1201.0
193,2020-07-06,2306.0,2314.699951,2305.040039,2319.5,2319.5,3115.0
194,2020-07-07,2283.5,2296.22998,2283.5,2287.75,2287.75,573.0
195,2020-07-08,2292.5,2293.179932,2284.0,2280.25,2280.25,1417.0
196,2020-07-09,29.99,29.99,29.99,29.99,29.99,0.0
197,2020-07-10,29.99,29.99,29.99,29.99,29.99,0.0
198,2020-07-13,29.99,29.99,29.99,29.99,29.99,0.0
199,2020-07-14,29.99,29.99,29.99,29.99,29.99,0.0
200,2020-07-15,29.99,29.99,29.99,29.99,29.99,0.0
201,2020-07-16,29.99,29.99,29.99,29.99,29.99,0.0
202,2020-07-17,29.99,29.99,29.99,29.99,29.99,0.0
203,2020-07-20,29.99,29.99,29.99,29.99,29.99,0.0
204,2020-07-21,29.99,29.99,29.99,29.99,29.99,0.0
205,2020-07-22,29.99,29.99,29.99,29.99,29.99,0.0
206,2020-07-23,29.99,29.99,29.99,29.99,29.99,0.0
207,2020-07-24,29.99,29.99,29.99,29.99,29.99,0.0
208,2020-07-27,29.99,29.99,29.99,29.99,29.99,0.0
209,2020-07-28,29.99,29.99,29.99,29.99,29.99,0.0
210,2020-07-29,29.99,29.99,29.99,29.99,29.99,0.0
211,2020-07-30,29.99,29.99,29.99,29.99,29.99,0.0
212,2020-07-31,29.99,29.99,29.99,29.99,29.99,0.0
213,2020-08-03,29.99,29.99,29.99,29.99,29.99,0.0
214,2020-08-04,29.99,29.99,29.99,29.99,29.99,0.0
215,2020-08-05,29.99,29.99,29.99,29.99,29.99,0.0
216,2020-08-06,29.99,29.99,29.99,29.99,29.99,0.0
217,2020-08-07,29.99,29.99,29.99,29.99,29.99,0.0
218,2020-08-10,29.99,29.99,29.99,29.99,29.99,0.0
219,2020-08-11,29.99,29.99,29.99,29.99,29.99,0.0
220,2020-08-12,29.99,29.99,29.99,29.99,29.99,0.0
221,2020-08-13,29.99,29.99,29.99,29.99,29.99,0.0
222,2020-08-14,29.99,29.99,29.99,29.99,29.99,0.0
223,2020-08-17,29.99,29.99,29.99,29.99,29.99,0.0
224,2020-08-18,29.99,29.99,29.99,29.99,29.99,0.0
225,2020-08-19,29.99,29.99,29.99,29.99,29.99,0.0
226,2020-08-20,29.99,29.99,29.99,29.99,29.99,0.0
227,2020-08-21,29.99,29.99,29.99,29.99,29.99,0.0
228,2020-08-24,29.99,29.99,29.99,29.99,29.99,0.0
229,2020-08-25,29.99,29.99,29.99,29.99,29.99,0.0
230,2020-08-26,29.99,29.99,29.99,29.99,29.99,0.0
231,2020-08-27,29.99,29.99,29.99,29.99,29.99,0.0
232,2020-08-28,29.99,29.99,29.99,29.99,29.99,0.0
233,2020-09-01,29.99,29.99,29.99,29.99,29.99,0.0
234,2020-09-02,29.99,29.99,29.99,29.99,29.99,0.0
235,2020-09-03,29.99,29.99,29.99,29.99,29.99,0.0
236,2020-09-04,29.99,29.99,29.99,29.99,29.99,0.0
237,2020-09-07,2202.5,2222.72998,2202.5,2221.25,2221.25,1384.0
238,2020-09-08,29.99,29.99,29.99,29.99,29.99,0.0
239,2020-09-09,29.99,29.99,29.99,29.99,29.99,0.0
240,2020-09-10,29.99,29.99,29.99,29.99,29.99,0.0
241,2020-09-11,29.99,29.99,29.99,29.99,29.99,0.0
242,2020-09-14,29.99,29.99,29.99,29.99,29.99,0.0
243,2020-09-15,29.99,29.99,29.99,29.99,29.99,0.0
244,2020-09-16,29.99,29.99,29.99,29.99,29.99,0.0
245,2020-09-17,29.99,29.99,29.99,29.99,29.99,0.0
246,2020-09-18,29.99,29.99,29.99,29.99,29.99,0.0
247,2020-09-21,29.4,29.4,28.815001000000002,28.844998999999998,28.844998999999998,3232.0
248,2020-09-22,28.795,28.795,28.795,28.7675,28.7675,339.0
249,2020-09-23,28.895,28.895,28.65,28.65,28.65,10443.0
250,2020-09-24,28.15,28.33,28.15,28.33,28.33,2173.0
251,2020-09-25,,,,,,
252,2020-09-28,2230.0,2236.5,2230.0,2232.5,2232.5,487.0
