,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,1.3,1.5,1.33,1.4,1.4,687352.0
37,2019-11-06,1.4,1.33,1.33,1.35,1.35,226128.0
38,2019-11-07,1.35,1.48,1.315,1.4,1.4,1004225.0
39,2019-11-08,1.4,1.407,1.237,1.35,1.35,610012.0
40,2019-11-11,1.35,1.434,1.24,1.35,1.35,51326.0
41,2019-11-12,1.35,1.434,1.24,1.35,1.35,176145.0
42,2019-11-13,1.35,1.237,1.2,1.25,1.25,725000.0
43,2019-11-14,1.2,1.237,1.2,1.225,1.225,72312.0
44,2019-11-15,1.225,1.225,1.152,1.2,1.2,1012499.0
45,2019-11-18,1.2,1.152,1.145,1.2,1.2,88027.0
46,2019-11-19,1.3,1.348,1.1,1.175,1.175,639020.0
47,2019-11-20,1.175,1.25,1.111,1.175,1.175,87151.0
48,2019-11-21,1.175,1.103,1.103,1.175,1.175,2404.0
49,2019-11-22,1.175,1.2,1.06,1.125,1.125,1674832.0
50,2019-11-25,1.125,1.125,1.125,1.125,1.125,0.0
51,2019-11-26,1.125,1.083,1.062,1.125,1.125,187734.0
52,2019-11-27,1.125,1.065,1.065,1.125,1.125,187.0
53,2019-11-28,1.125,1.175,1.053,1.15,1.15,773526.0
54,2019-11-29,1.15,1.07,1.07,1.15,1.15,4700.0
55,2019-12-02,1.15,1.165,1.07,1.15,1.15,260581.0
56,2019-12-03,1.15,1.195,1.195,1.15,1.15,26000.0
57,2019-12-04,1.15,1.071,1.07,1.15,1.15,3718.0
58,2019-12-05,1.15,1.071,1.07,1.15,1.15,44220.0
59,2019-12-06,1.15,1.071,1.07,1.15,1.15,205067.0
60,2019-12-09,1.15,1.071,1.07,1.15,1.15,212385.0
61,2019-12-10,1.15,1.071,1.054,1.15,1.15,285161.0
62,2019-12-11,1.15,1.064,1.064,1.15,1.15,11915.0
63,2019-12-12,1.15,1.195,1.064,1.15,1.15,44580.0
64,2019-12-13,1.15,1.19,1.061,1.125,1.125,63055.0
65,2019-12-16,1.125,1.053,1.05,1.125,1.125,90492.0
66,2019-12-17,1.125,1.145,1.07,1.125,1.125,142449.0
67,2019-12-18,1.1,1.125,1.002,1.075,1.075,208171.0
68,2019-12-19,1.075,1.11,1.008,1.075,1.075,5536.0
69,2019-12-20,1.075,1.008,1.0,1.075,1.075,3071.0
70,2019-12-23,1.075,1.075,1.0,1.05,1.05,598825.0
71,2019-12-24,1.05,1.05,1.05,1.05,1.05,0.0
72,2019-12-27,1.05,1.098,1.01,1.05,1.05,56359.0
73,2019-12-30,1.05,1.05,1.0,1.05,1.05,275381.0
74,2019-12-31,1.05,1.01,1.01,1.05,1.05,66612.0
75,2020-01-02,1.05,1.098,1.002,1.05,1.05,243114.0
76,2020-01-03,1.05,1.05,1.05,1.05,1.05,0.0
77,2020-01-06,1.05,1.01,1.0,1.01,1.01,116000.0
78,2020-01-07,1.01,0.99,0.92,1.01,1.01,642517.0
79,2020-01-08,1.01,0.99,0.91,0.95,0.95,458727.0
80,2020-01-09,0.95,0.91,0.91,0.95,0.95,220936.0
81,2020-01-10,0.95,0.96,0.8,0.9,0.9,923645.0
82,2020-01-13,0.9,0.96,0.8,0.9,0.9,412591.0
83,2020-01-14,0.9,0.8,0.8,0.9,0.9,10000.0
84,2020-01-15,0.9,0.916,0.8,0.9,0.9,145047.0
85,2020-01-16,0.9,0.806,0.704,0.9,0.9,484511.0
86,2020-01-17,0.9,0.889,0.72,0.85,0.85,2348358.0
87,2020-01-20,0.85,0.881,0.88,0.85,0.85,312500.0
88,2020-01-21,0.85,0.885,0.83,0.825,0.825,127811.0
89,2020-01-22,0.825,0.815,0.801,0.825,0.825,289125.0
90,2020-01-23,0.825,0.85,0.8,0.825,0.825,179389.0
91,2020-01-24,0.825,0.8,0.75,0.8,0.8,140166.0
92,2020-01-27,0.8,0.898,0.765,0.85,0.85,2446804.0
93,2020-01-28,0.85,0.835,0.802,0.85,0.85,461431.0
94,2020-01-29,0.85,0.85,0.8,0.85,0.85,209425.0
95,2020-01-30,0.825,0.783,0.767,0.8,0.8,515999.0
96,2020-01-31,0.8,0.82,0.77,0.8,0.8,67459.0
97,2020-02-03,0.8,0.754,0.75,0.8,0.8,12697.0
98,2020-02-04,0.8,0.8,0.754,0.8,0.8,748606.0
99,2020-02-05,0.8,0.77,0.76,0.8,0.8,204318.0
100,2020-02-06,0.8,0.76,0.76,0.8,0.8,12134.0
101,2020-02-07,0.8,0.76,0.715,0.75,0.75,1263392.0
102,2020-02-10,0.75,0.75,0.75,0.75,0.75,0.0
103,2020-02-11,0.75,0.75,0.75,0.75,0.75,0.0
104,2020-02-12,0.75,0.75,0.75,0.75,0.75,0.0
105,2020-02-13,0.75,0.764,0.702,0.75,0.75,263727.0
106,2020-02-14,0.75,0.718,0.702,0.7,0.7,159014.0
107,2020-02-17,0.7,0.703,0.6,0.65,0.65,1651275.0
108,2020-02-18,0.65,0.63,0.554,0.6,0.6,1080600.0
109,2020-02-19,0.6,0.63,0.552,0.6,0.6,467531.0
110,2020-02-20,0.6,0.648,0.55,0.6,0.6,632103.0
111,2020-02-21,0.6,0.65,0.57,0.6,0.6,798100.0
112,2020-02-24,0.6,0.63,0.57,0.6,0.6,298070.0
113,2020-02-25,0.6,0.565,0.5,0.575,0.575,132884.0
114,2020-02-26,0.575,0.503,0.503,0.575,0.575,75178.0
115,2020-02-27,0.575,0.5,0.5,0.55,0.55,15771.0
116,2020-02-28,0.55,0.597,0.45,0.55,0.55,464000.0
117,2020-03-02,0.575,0.65,0.6,0.575,0.575,193522.0
118,2020-03-03,0.575,0.595,0.555,0.55,0.55,155829.0
119,2020-03-04,0.55,0.595,0.53,0.575,0.575,593787.0
120,2020-03-05,0.575,0.522,0.52,0.55,0.55,434468.0
121,2020-03-06,0.55,0.502,0.502,0.525,0.525,20000.0
122,2020-03-09,0.525,0.452,0.402,0.45,0.45,252146.0
123,2020-03-10,0.45,0.48,0.475,0.525,0.525,361000.0
124,2020-03-11,0.525,0.5,0.41,0.45,0.45,788250.0
125,2020-03-12,0.45,0.45,0.4,0.45,0.45,352422.0
126,2020-03-13,0.45,0.45,0.4,0.45,0.45,41913.0
127,2020-03-16,0.45,0.5,0.352,0.4,0.4,200000.0
128,2020-03-17,0.4,0.5,0.302,0.4,0.4,102054.0
129,2020-03-18,0.4,0.42,0.302,0.4,0.4,594122.0
130,2020-03-19,0.4,0.302,0.302,0.4,0.4,301702.0
131,2020-03-20,0.4,0.4,0.4,0.4,0.4,0.0
132,2020-03-23,0.4,0.395,0.304,0.4,0.4,154904.0
133,2020-03-24,0.4,0.395,0.304,0.4,0.4,503614.0
134,2020-03-25,0.4,0.4,0.4,0.4,0.4,0.0
135,2020-03-26,0.4,0.4,0.4,0.4,0.4,0.0
136,2020-03-27,0.4,0.4,0.4,0.4,0.4,0.0
137,2020-03-30,0.4,0.4,0.4,0.4,0.4,0.0
138,2020-03-31,0.4,0.45,0.33,0.4,0.4,951918.0
139,2020-04-01,0.4,0.7,0.402,0.625,0.625,4017769.0
140,2020-04-02,0.6,0.588,0.4,0.5,0.5,708847.0
141,2020-04-03,0.5,0.48,0.3,0.4,0.4,2273699.0
142,2020-04-06,0.4,0.497,0.315,0.475,0.475,1546924.0
143,2020-04-07,0.475,0.544,0.402,0.475,0.475,1369065.0
144,2020-04-08,0.35,0.4,0.3,0.325,0.325,18777198.0
145,2020-04-09,0.325,0.318,0.3,0.325,0.325,5618500.0
146,2020-04-14,0.325,0.314,0.301,0.325,0.325,1863289.0
147,2020-04-15,0.325,0.301,0.26,0.275,0.275,1574395.0
148,2020-04-16,0.275,0.274,0.207,0.275,0.275,1385150.0
149,2020-04-17,0.275,0.279,0.25,0.275,0.275,4485682.0
150,2020-04-20,0.275,0.275,0.275,0.275,0.275,0.0
151,2020-04-21,0.275,0.27,0.235,0.25,0.25,3868322.0
152,2020-04-22,0.25,0.4,0.2,0.25,0.25,15760233.0
153,2020-04-23,0.25,0.275,0.215,0.25,0.25,4124560.0
154,2020-04-24,0.25,0.3,0.231,0.25,0.25,1436442.0
155,2020-04-27,0.25,0.256,0.229,0.25,0.25,504632.0
156,2020-04-28,0.25,0.255,0.229,0.225,0.225,2330624.0
157,2020-04-29,0.25,0.329,0.235,0.275,0.275,3637276.0
158,2020-04-30,0.275,0.325,0.235,0.275,0.275,68005.0
159,2020-05-01,0.275,0.325,0.235,0.275,0.275,250364.0
160,2020-05-04,0.275,0.322,0.32,0.3,0.3,716870.0
161,2020-05-05,0.3,0.32,0.235,0.275,0.275,425031.0
162,2020-05-06,0.275,0.348,0.252,0.275,0.275,951589.0
163,2020-05-07,0.275,0.229,0.222,0.275,0.275,224245.0
164,2020-05-11,0.275,0.33,0.33,0.275,0.275,120851.0
165,2020-05-12,0.275,0.33,0.33,0.275,0.275,1296303.0
166,2020-05-13,0.275,0.32,0.2,0.275,0.275,223265.0
167,2020-05-14,0.275,0.319,0.229,0.25,0.25,638035.0
168,2020-05-15,0.25,0.275,0.229,0.25,0.25,738474.0
169,2020-05-18,0.25,0.29,0.229,0.25,0.25,788673.0
170,2020-05-19,0.25,0.29,0.229,0.25,0.25,669572.0
171,2020-05-20,0.25,0.285,0.229,0.25,0.25,760000.0
172,2020-05-21,0.25,0.285,0.285,0.25,0.25,17544.0
173,2020-05-22,0.25,0.369,0.2,0.325,0.325,7124440.0
174,2020-05-26,0.325,0.33,0.26,0.325,0.325,2301397.0
175,2020-05-27,0.275,0.32,0.229,0.325,0.325,698997.0
176,2020-05-28,0.325,0.29,0.229,0.3,0.3,2975606.0
177,2020-05-29,0.3,0.252,0.25,0.3,0.3,703109.0
178,2020-06-01,0.3,0.29,0.229,0.25,0.25,6610167.0
179,2020-06-02,0.25,0.32,0.229,0.3,0.3,2835400.0
180,2020-06-03,0.3,0.366,0.252,0.35,0.35,9122649.0
181,2020-06-04,0.35,0.384,0.25,0.35,0.35,4535379.0
182,2020-06-05,0.35,0.423,0.229,0.35,0.35,8652481.0
183,2020-06-08,0.35,0.398,0.315,0.35,0.35,3240809.0
184,2020-06-09,0.35,0.5,0.335,0.4,0.4,8650109.0
185,2020-06-10,0.4,0.45,0.36,0.4,0.4,1923788.0
186,2020-06-11,0.4,0.425,0.328,0.4,0.4,1372273.0
187,2020-06-12,0.4,0.35,0.35,0.4,0.4,265198.0
188,2020-06-15,0.45,0.497,0.351,0.4,0.4,4573750.0
189,2020-06-16,0.4,0.429,0.356,0.4,0.4,1723435.0
190,2020-06-17,0.4,0.415,0.355,0.4,0.4,179774.0
191,2020-06-18,0.4,0.41,0.35,0.4,0.4,697571.0
192,2020-06-19,0.4,0.39,0.35,0.375,0.375,746055.0
193,2020-06-22,0.375,0.385,0.35,0.375,0.375,296000.0
194,2020-06-23,0.375,0.368,0.34,0.325,0.325,95867.0
195,2020-06-24,0.325,0.312,0.312,0.325,0.325,400300.0
196,2020-06-25,0.325,0.308,0.308,0.325,0.325,50000.0
197,2020-06-26,0.325,0.34,0.305,0.325,0.325,639932.0
198,2020-06-29,0.325,0.335,0.335,0.325,0.325,73608.0
199,2020-06-30,0.325,0.335,0.305,0.325,0.325,251309.0
200,2020-07-01,0.325,0.42,0.31,0.4,0.4,4629074.0
201,2020-07-02,0.4,0.428,0.325,0.35,0.35,876846.0
202,2020-07-03,0.35,0.387,0.32,0.35,0.35,238702.0
203,2020-07-06,0.35,0.306,0.3,0.35,0.35,2002074.0
204,2020-07-07,0.325,0.339,0.301,0.325,0.325,2881888.0
205,2020-07-08,0.325,0.324,0.324,0.325,0.325,366434.0
206,2020-07-09,0.325,0.301,0.3,0.325,0.325,165341.0
207,2020-07-10,0.325,0.318,0.25,0.3,0.3,2922706.0
208,2020-07-13,0.3,0.305,0.305,0.3,0.3,655737.0
209,2020-07-14,0.3,0.333,0.272,0.275,0.275,3192124.0
210,2020-07-15,0.275,0.32,0.272,0.3,0.3,1182454.0
211,2020-07-16,0.3,0.274,0.274,0.3,0.3,120.0
212,2020-07-17,0.3,0.3,0.272,0.275,0.275,1156035.0
213,2020-07-20,,,,,,
214,2020-07-21,0.275,0.3,0.265,0.3,0.3,1134081.0
215,2020-07-22,0.3,0.32,0.265,0.3,0.3,236309.0
216,2020-07-23,0.3,0.265,0.265,0.3,0.3,88268.0
217,2020-07-24,0.3,0.317,0.25,0.275,0.275,280319.0
218,2020-07-27,0.275,0.295,0.251,0.275,0.275,961985.0
219,2020-07-28,0.275,0.295,0.295,0.275,0.275,300000.0
220,2020-07-29,0.275,0.3,0.251,0.3,0.3,178107.0
221,2020-07-30,0.3,0.32,0.32,0.3,0.3,17263.0
222,2020-07-31,0.3,0.32,0.255,0.275,0.275,395706.0
223,2020-08-03,0.275,0.256,0.255,0.275,0.275,404814.0
224,2020-08-04,0.275,0.255,0.255,0.275,0.275,2978.0
225,2020-08-05,0.275,0.255,0.255,0.275,0.275,351587.0
226,2020-08-06,0.275,0.29,0.255,0.275,0.275,255153.0
227,2020-08-07,0.275,0.255,0.255,0.275,0.275,429099.0
228,2020-08-10,0.275,0.255,0.255,0.275,0.275,40000.0
229,2020-08-11,0.275,0.289,0.251,0.3,0.3,1593213.0
230,2020-08-12,0.3,0.291,0.256,0.3,0.3,985655.0
231,2020-08-13,0.3,0.288,0.25,0.3,0.3,1162605.0
232,2020-08-14,0.275,0.299,0.255,0.275,0.275,1030189.0
233,2020-08-17,0.275,0.299,0.299,0.275,0.275,50000.0
234,2020-08-18,0.275,0.3,0.262,0.275,0.275,1661070.0
235,2020-08-19,0.275,0.3,0.255,0.275,0.275,1298582.0
236,2020-08-20,0.275,0.256,0.255,0.275,0.275,480000.0
237,2020-08-21,0.275,0.294,0.255,0.275,0.275,58014.0
238,2020-08-24,0.275,0.294,0.255,0.275,0.275,417356.0
239,2020-08-25,0.275,0.258,0.258,0.275,0.275,103000.0
240,2020-08-26,0.275,0.258,0.258,0.275,0.275,10594.0
241,2020-08-27,0.275,0.292,0.292,0.275,0.275,47090.0
242,2020-08-28,0.275,0.292,0.251,0.275,0.275,735342.0
243,2020-09-01,0.275,0.256,0.22,0.225,0.225,1286770.0
244,2020-09-02,0.25,0.424,0.219,0.225,0.225,44146899.0
245,2020-09-03,0.25,0.33,0.225,0.3,0.3,8635255.0
246,2020-09-04,0.3,0.328,0.25,0.275,0.275,4222186.0
247,2020-09-07,0.275,0.333,0.272,0.3,0.3,7745161.0
248,2020-09-08,0.3,0.319,0.265,0.3,0.3,398310.0
249,2020-09-09,0.3,0.318,0.25,0.3,0.3,446389.0
250,2020-09-10,0.3,0.318,0.262,0.3,0.3,413466.0
251,2020-09-11,0.325,0.35,0.3,0.325,0.325,4122838.0
252,2020-09-14,0.337,0.337,0.3,0.325,0.325,747866.0
