,Date,Open,High,Low,Close,Adj Close,Volume
91,2020-01-24,1718.0,1718.0,1718.0,1718.0,1717.362549,0.0
92,2020-01-27,1678.75,1678.75,1678.75,1678.75,1678.127075,0.0
93,2020-01-28,1701.0,1701.0,1701.0,1701.0,1700.3688960000002,0.0
94,2020-01-29,1693.75,1693.75,1693.75,1693.75,1693.121582,0.0
95,2020-01-30,1668.25,1668.25,1668.25,1668.25,1667.630981,0.0
96,2020-01-31,1632.5,1632.5,1632.5,1632.5,1631.8942869999998,0.0
97,2020-02-03,1624.5,1624.5,1624.5,1624.5,1624.5,0.0
98,2020-02-04,1647.25,1647.25,1647.25,1647.25,1647.25,0.0
99,2020-02-05,1661.5,1661.5,1661.5,1661.5,1661.5,0.0
100,2020-02-06,1673.25,1673.25,1673.25,1673.25,1673.25,0.0
101,2020-02-07,1661.0,1661.0,1661.0,1661.0,1661.0,0.0
102,2020-02-10,1661.0,1661.0,1661.0,1661.0,1661.0,0.0
103,2020-02-11,1661.0,1661.0,1661.0,1661.0,1661.0,0.0
104,2020-02-12,1683.75,1683.75,1683.75,1683.75,1683.75,0.0
105,2020-02-13,1669.0,1669.0,1669.0,1669.0,1669.0,0.0
106,2020-02-14,1673.0,1673.0,1673.0,1673.0,1673.0,0.0
107,2020-02-17,1680.25,1680.25,1680.25,1680.25,1680.25,0.0
108,2020-02-18,1664.5,1664.5,1664.5,1664.5,1664.5,0.0
109,2020-02-19,1688.0,1688.0,1688.0,1688.0,1688.0,0.0
110,2020-02-20,1678.75,1678.75,1678.75,1678.75,1678.75,0.0
111,2020-02-21,1660.0,1660.0,1660.0,1660.0,1660.0,0.0
112,2020-02-24,1600.5,1600.5,1600.5,1600.5,1600.5,0.0
113,2020-02-25,1574.5,1574.5,1574.5,1574.5,1574.5,0.0
114,2020-02-26,1569.75,1569.75,1569.75,1569.75,1569.75,0.0
115,2020-02-27,1538.25,1538.25,1538.25,1538.25,1538.25,0.0
116,2020-02-28,1468.0,1468.0,1468.0,1468.0,1468.0,0.0
117,2020-03-02,1488.25,1488.25,1488.25,1488.25,1488.25,0.0
118,2020-03-03,1500.75,1500.75,1500.75,1500.75,1500.75,0.0
119,2020-03-04,1508.5,1508.5,1508.5,1508.5,1508.5,0.0
120,2020-03-05,1489.5,1489.5,1489.5,1489.5,1489.5,0.0
121,2020-03-06,1426.5,1426.5,1426.5,1426.5,1426.5,0.0
122,2020-03-09,1426.5,1426.5,1426.5,1426.5,1426.5,0.0
123,2020-03-10,1348.25,1348.25,1348.25,1348.25,1348.25,0.0
124,2020-03-11,1302.5,1302.5,1302.5,1302.5,1302.5,0.0
125,2020-03-12,1302.5,1302.5,1302.5,1302.5,1302.5,0.0
126,2020-03-13,1235.75,1235.75,1235.75,1235.75,1235.75,0.0
127,2020-03-16,1151.0,1151.0,1151.0,1151.0,1151.0,0.0
128,2020-03-17,1205.5,1205.5,1205.5,1205.5,1205.5,0.0
129,2020-03-18,1125.5,1125.5,1125.5,1125.5,1125.5,0.0
130,2020-03-19,1150.5,1150.5,1150.5,1150.5,1150.5,0.0
131,2020-03-20,1116.0,1116.0,1116.0,1116.0,1116.0,0.0
132,2020-03-23,1066.5,1066.5,1066.5,1066.5,1066.5,0.0
133,2020-03-24,1161.75,1161.75,1161.75,1161.75,1161.75,0.0
134,2020-03-25,1205.25,1205.25,1205.25,1205.25,1205.25,0.0
135,2020-03-26,1165.5,1165.5,1165.5,1225.75,1225.75,5300.0
136,2020-03-27,1102.75,1102.75,1102.75,1102.75,1102.75,0.0
137,2020-03-30,1200.25,1200.25,1200.25,1200.25,1200.25,0.0
138,2020-03-31,1194.75,1194.75,1194.75,1194.75,1194.75,0.0
139,2020-04-01,1169.25,1169.25,1169.25,1169.25,1169.25,0.0
140,2020-04-02,1171.0,1171.0,1171.0,1171.0,1171.0,0.0
141,2020-04-03,1144.25,1144.25,1144.25,1144.25,1144.25,0.0
142,2020-04-06,1208.5,1208.5,1208.5,1208.5,1208.5,0.0
143,2020-04-07,1215.0,1215.0,1215.0,1219.5,1219.5,1588.0
144,2020-04-08,1207.25,1207.25,1207.25,1207.25,1207.25,0.0
145,2020-04-09,1255.5,1255.5,1255.0,1261.25,1261.25,166.0
146,2020-04-14,1265.5,1265.5,1265.5,1265.5,1265.5,0.0
147,2020-04-15,1227.75,1227.75,1227.75,1227.75,1227.75,0.0
148,2020-04-16,1238.5,1238.5,1238.5,1238.5,1238.5,0.0
149,2020-04-17,1254.5,1254.5,1254.5,1254.5,1254.5,0.0
150,2020-04-20,1252.5,1252.5,1252.5,1252.5,1252.5,0.0
151,2020-04-21,1186.75,1186.75,1186.75,1186.75,1186.75,0.0
152,2020-04-22,1241.5,1241.5,1241.5,1241.5,1241.5,0.0
153,2020-04-23,1241.5,1241.5,1241.5,1241.5,1241.5,0.0
154,2020-04-24,1237.75,1237.75,1237.75,1237.75,1237.75,0.0
155,2020-04-27,1261.25,1261.25,1261.25,1261.25,1261.25,0.0
156,2020-04-28,1265.5,1265.5,1265.5,1265.5,1265.5,0.0
157,2020-04-29,1307.0,1307.0,1307.0,1307.0,1307.0,0.0
158,2020-04-30,1286.75,1286.75,1286.75,1286.75,1286.75,0.0
159,2020-05-01,1219.0,1219.0,1219.0,1219.0,1219.0,0.0
160,2020-05-04,1246.0,1246.0,1246.0,1246.0,1246.0,0.0
161,2020-05-05,1273.0,1273.300049,1272.300049,1278.5,1278.5,1220.0
162,2020-05-06,1264.75,1264.75,1264.75,1264.75,1264.75,0.0
163,2020-05-07,1284.5,1284.5,1284.5,1284.5,1284.5,0.0
164,2020-05-11,1293.5,1294.5,1293.5,1295.0,1295.0,770.0
165,2020-05-12,1297.0,1297.0,1297.0,1297.0,1297.0,0.0
166,2020-05-13,1289.75,1289.75,1289.75,1289.75,1289.75,0.0
167,2020-05-14,1267.0,1267.0,1267.0,1266.75,1266.75,1000.0
168,2020-05-15,1289.25,1289.25,1289.25,1289.25,1289.25,0.0
169,2020-05-18,1344.5,1344.5,1344.5,1344.5,1344.5,0.0
170,2020-05-19,1341.5,1341.5,1341.5,1341.5,1341.5,0.0
171,2020-05-20,1348.5,1349.5,1348.5,1365.75,1365.75,7750.0
172,2020-05-21,1339.5,1339.5,1339.5,1339.5,1339.5,0.0
173,2020-05-22,1338.0,1338.0,1338.0,1338.0,1338.0,0.0
174,2020-05-26,1398.0,1398.0,1398.0,1397.75,1397.75,1000.0
175,2020-05-27,1412.0,1412.0,1412.0,1412.0,1412.0,8315.0
176,2020-05-28,1431.75,1431.75,1431.75,1431.75,1431.75,0.0
177,2020-05-29,1380.75,1380.75,1380.75,1380.75,1380.75,0.0
178,2020-06-01,1420.75,1420.75,1420.75,1420.75,1420.75,0.0
179,2020-06-02,1428.0,1428.0,1428.0,1440.25,1440.25,10000.0
180,2020-06-03,1484.5,1484.5,1484.5,1484.5,1484.5,0.0
181,2020-06-04,1486.5,1486.5,1486.5,1486.5,1486.5,5399.0
182,2020-06-05,1526.0,1526.0,1526.0,1526.0,1526.0,0.0
183,2020-06-08,1525.5,1525.5,1525.5,1525.5,1525.5,0.0
184,2020-06-09,1507.0,1507.0,1507.0,1507.0,1507.0,0.0
185,2020-06-10,1507.5,1507.5,1507.5,1507.5,1507.5,0.0
186,2020-06-11,1446.75,1446.75,1446.75,1446.75,1446.75,0.0
187,2020-06-12,1433.0,1433.0,1433.0,1433.0,1433.0,0.0
188,2020-06-15,1429.5,1429.5,1429.5,1439.75,1439.75,1.0
189,2020-06-16,1476.25,1476.25,1476.25,1476.25,1476.25,0.0
190,2020-06-17,1487.0,1487.0,1487.0,1487.0,1487.0,0.0
191,2020-06-18,1489.75,1489.75,1489.75,1489.75,1489.75,0.0
192,2020-06-19,1494.5,1494.5,1494.5,1494.5,1494.5,0.0
193,2020-06-22,1492.5,1492.5,1492.5,1492.5,1492.5,0.0
194,2020-06-23,1508.0,1508.0,1508.0,1508.0,1508.0,0.0
195,2020-06-24,1470.75,1470.75,1470.75,1470.75,1470.75,0.0
196,2020-06-25,1463.0,1463.0,1463.0,1463.0,1463.0,0.0
197,2020-06-26,1466.5,1466.5,1466.5,1466.5,1466.5,0.0
198,2020-06-29,1499.0,1499.0,1499.0,1499.0,1499.0,0.0
199,2020-06-30,1495.5,1495.5,1495.5,1495.5,1495.5,0.0
200,2020-07-01,1494.5,1494.5,1494.5,1494.5,1494.5,0.0
201,2020-07-02,1529.75,1529.75,1529.75,1529.75,1529.75,0.0
202,2020-07-03,1514.0,1514.0,1514.0,1514.0,1514.0,0.0
203,2020-07-06,1524.5,1524.5,1524.5,1524.5,1524.5,0.0
204,2020-07-07,1508.5,1508.5,1508.5,1508.5,1508.5,0.0
205,2020-07-08,1481.5,1481.5,1481.5,1481.5,1481.5,0.0
206,2020-07-09,1469.5,1469.5,1469.5,1469.5,1469.5,0.0
207,2020-07-10,1484.829956,1484.829956,1484.829956,1480.5,1480.5,778.0
208,2020-07-13,1501.0,1501.0,1501.0,1501.0,1501.0,0.0
209,2020-07-14,1495.5,1495.5,1495.5,1495.5,1495.5,0.0
210,2020-07-15,1534.5,1534.5,1534.5,1533.5,1533.5,1.0
211,2020-07-16,1508.75,1508.75,1508.75,1508.75,1508.75,0.0
212,2020-07-17,1522.5,1522.5,1522.5,1522.5,1522.5,0.0
213,2020-07-20,1512.5,1512.5,1512.5,1512.5,1512.5,0.0
214,2020-07-21,1547.75,1547.75,1547.75,1547.75,1547.75,0.0
215,2020-07-22,1537.0,1537.0,1537.0,1537.0,1537.0,0.0
216,2020-07-23,1534.75,1534.75,1534.75,1534.75,1534.75,0.0
217,2020-07-24,1506.0,1506.0,1506.0,1506.0,1506.0,0.0
218,2020-07-27,1510.5,1510.5,1510.5,1510.5,1510.5,0.0
219,2020-07-28,1503.75,1503.75,1503.75,1503.75,1503.75,0.0
220,2020-07-29,1509.0,1509.0,1509.0,1509.0,1509.0,0.0
221,2020-07-30,1488.5,1488.5,1488.5,1477.0,1477.0,1000.0
222,2020-07-31,1454.5,1454.5,1454.5,1454.5,1454.5,0.0
223,2020-08-03,1455.75,1455.75,1455.75,1455.75,1455.75,0.0
224,2020-08-04,1465.75,1465.75,1465.75,1465.75,1465.75,0.0
225,2020-08-05,1474.0,1474.0,1474.0,1474.0,1474.0,0.0
226,2020-08-06,1472.0,1472.0,1472.0,1472.0,1472.0,0.0
227,2020-08-07,1472.5,1472.5,1472.5,1472.5,1472.5,0.0
228,2020-08-10,1485.0,1485.0,1485.0,1485.0,1485.0,0.0
229,2020-08-11,1516.0,1516.0,1516.0,1512.5,1512.5,1000.0
230,2020-08-12,1520.75,1520.75,1520.75,1520.75,1520.75,0.0
231,2020-08-13,1497.25,1497.25,1497.25,1497.25,1497.25,0.0
232,2020-08-14,1485.0,1485.0,1485.0,1487.0,1487.0,6156.0
233,2020-08-17,1498.5,1498.5,1498.5,1501.25,1501.25,1.0
234,2020-08-18,1486.75,1486.75,1486.75,1486.75,1486.75,0.0
235,2020-08-19,1510.75,1510.75,1510.75,1510.75,1510.75,0.0
236,2020-08-20,1488.75,1488.75,1488.75,1488.75,1488.75,0.0
237,2020-08-21,1480.0,1481.5,1480.0,1482.5,1482.5,110.0
238,2020-08-24,1501.75,1501.75,1501.75,1501.75,1501.75,0.0
239,2020-08-25,1488.5,1488.5,1488.5,1488.5,1488.5,0.0
240,2020-08-26,1494.5,1494.5,1494.5,1494.5,1494.5,0.0
241,2020-08-27,1495.0,1495.0,1495.0,1495.0,1495.0,0.0
242,2020-08-28,1474.5,1474.5,1474.5,1474.5,1474.5,0.0
243,2020-09-01,1460.5,1460.5,1460.5,1460.5,1460.5,0.0
244,2020-09-02,1494.0,1494.0,1494.0,1494.0,1494.0,0.0
245,2020-09-03,1469.0,1469.0,1469.0,1470.0,1470.0,6156.0
246,2020-09-04,1428.75,1428.75,1428.75,1428.75,1428.75,0.0
247,2020-09-07,,,,,,
248,2020-09-08,1469.75,1469.75,1469.75,1469.75,1469.75,0.0
249,2020-09-09,1487.25,1487.25,1487.25,1487.25,1487.25,0.0
250,2020-09-10,1487.5,1487.5,1487.5,1487.5,1487.5,0.0
251,2020-09-11,1491.5,1491.5,1491.5,1491.5,1491.5,0.0
