,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-11-26,1.9,2.097,1.703,1.85,1.85,969300.0
52,2019-11-27,1.85,1.9,1.503,1.85,1.85,1696312.0
53,2019-11-28,1.85,1.994,1.71,1.95,1.95,975937.0
54,2019-11-29,1.95,1.733,1.733,1.95,1.95,20000.0
55,2019-12-02,1.95,1.875,1.71,1.75,1.75,498491.0
56,2019-12-03,1.75,1.562,1.562,1.75,1.75,13636.0
57,2019-12-04,1.75,1.8,1.55,1.75,1.75,504117.0
58,2019-12-05,1.75,1.8,1.8,1.75,1.75,6847.0
59,2019-12-06,1.75,1.75,1.75,1.75,1.75,0.0
60,2019-12-09,1.75,1.8,1.562,1.8,1.8,310375.0
61,2019-12-10,1.8,1.603,1.603,1.8,1.8,42239.0
62,2019-12-11,1.8,1.875,1.522,1.75,1.75,907238.0
63,2019-12-12,1.75,1.503,1.45,1.75,1.75,1522014.0
64,2019-12-13,1.75,1.644,1.4,1.625,1.625,488711.0
65,2019-12-16,1.625,1.503,1.503,1.625,1.625,260942.0
66,2019-12-17,1.625,1.55,1.503,1.625,1.625,75811.0
67,2019-12-18,1.625,1.6,1.503,1.625,1.625,202637.0
68,2019-12-19,1.625,1.6,1.503,1.625,1.625,102459.0
69,2019-12-20,1.625,1.6,1.6,1.625,1.625,1063.0
70,2019-12-23,1.625,1.6,1.503,1.625,1.625,300000.0
71,2019-12-24,1.625,1.6,1.503,1.625,1.625,637260.0
72,2019-12-27,1.62,1.62,1.62,1.62,1.62,50000.0
73,2019-12-30,1.625,1.6,1.503,1.6,1.6,459871.0
74,2019-12-31,1.55,1.55,1.55,1.625,1.625,104000.0
75,2020-01-02,1.625,1.57,1.503,1.625,1.625,45505.0
76,2020-01-03,1.625,1.65,1.503,1.625,1.625,120238.0
77,2020-01-06,1.625,1.65,1.503,1.625,1.625,342652.0
78,2020-01-07,1.625,1.65,1.56,1.625,1.625,94282.0
79,2020-01-08,1.625,1.625,1.625,1.625,1.625,0.0
80,2020-01-09,1.625,1.75,1.503,1.625,1.625,299603.0
81,2020-01-10,1.625,1.55,1.503,1.625,1.625,261616.0
82,2020-01-13,1.625,1.55,1.5,1.625,1.625,150000.0
83,2020-01-14,1.625,1.503,1.503,1.625,1.625,100000.0
84,2020-01-15,1.625,1.54,1.503,1.625,1.625,122253.0
85,2020-01-16,1.625,1.625,1.625,1.625,1.625,0.0
86,2020-01-17,1.625,1.503,1.503,1.625,1.625,40000.0
87,2020-01-20,1.65,1.65,1.65,1.625,1.625,100000.0
88,2020-01-21,1.625,1.54,1.503,1.625,1.625,62415.0
89,2020-01-22,1.625,1.503,1.503,1.625,1.625,29537.0
90,2020-01-23,1.625,1.503,1.5,1.625,1.625,187609.0
91,2020-01-24,1.625,1.56,1.5,1.625,1.625,518927.0
92,2020-01-27,1.625,1.503,1.503,1.625,1.625,22000.0
93,2020-01-28,1.625,1.625,1.625,1.625,1.625,0.0
94,2020-01-29,1.625,1.5,1.5,1.625,1.625,100000.0
95,2020-01-30,1.625,1.65,1.5,1.625,1.625,149000.0
96,2020-01-31,1.625,1.625,1.625,1.625,1.625,0.0
97,2020-02-03,1.625,1.5,1.5,1.625,1.625,50000.0
98,2020-02-04,1.65,1.65,1.65,1.625,1.625,40000.0
99,2020-02-05,1.625,1.5,1.5,1.625,1.625,50000.0
100,2020-02-06,1.625,1.55,1.503,1.625,1.625,474213.0
101,2020-02-07,1.625,1.65,1.65,1.625,1.625,100.0
102,2020-02-10,1.625,1.625,1.625,1.625,1.625,0.0
103,2020-02-11,1.625,1.625,1.625,1.625,1.625,0.0
104,2020-02-12,1.5,1.65,1.44,1.5,1.5,170818.0
105,2020-02-13,1.5,1.45,1.45,1.5,1.5,27035.0
106,2020-02-14,1.5,1.66,1.427,1.6,1.6,2950367.0
107,2020-02-17,1.6,1.507,1.507,1.6,1.6,243909.0
108,2020-02-18,1.6,1.507,1.507,1.6,1.6,109385.0
109,2020-02-19,1.6,1.507,1.507,1.6,1.6,56496.0
110,2020-02-20,1.6,1.507,1.507,1.6,1.6,166898.0
111,2020-02-21,1.6,1.507,1.507,1.6,1.6,115823.0
112,2020-02-24,1.6,1.64,1.5,1.64,1.64,595000.0
113,2020-02-25,1.6,1.57,1.5,1.6,1.6,167000.0
114,2020-02-26,1.6,1.57,1.3,1.5,1.5,369266.0
115,2020-02-27,1.45,1.4,1.2,1.35,1.35,202263.0
116,2020-02-28,1.25,1.38,1.007,1.3,1.3,236906.0
117,2020-03-02,1.3,1.33,1.1,1.3,1.3,325345.0
118,2020-03-03,1.3,1.3,1.3,1.3,1.3,0.0
119,2020-03-04,1.3,1.3,1.3,1.3,1.3,0.0
120,2020-03-05,1.3,1.33,1.107,1.3,1.3,104881.0
121,2020-03-06,1.3,1.11,1.1,1.11,1.11,673000.0
122,2020-03-09,1.1,1.1,1.1,1.1,1.1,510000.0
123,2020-03-10,1.1,1.1,1.1,1.1,1.1,173000.0
124,2020-03-11,1.3,1.3,1.0,1.3,1.3,480405.0
125,2020-03-12,1.3,1.2,1.1,1.3,1.3,87333.0
126,2020-03-13,1.3,1.3,1.3,1.3,1.3,0.0
127,2020-03-16,1.25,1.4,0.9,1.2,1.2,274025.0
128,2020-03-17,1.2,0.884,0.85,1.2,1.2,188564.0
129,2020-03-18,1.2,1.2,1.2,1.2,1.2,0.0
130,2020-03-19,1.2,1.0,0.6,0.85,0.85,1355819.0
131,2020-03-20,0.85,0.91,0.9,0.9,0.9,104121.0
132,2020-03-23,0.9,0.9,0.9,0.9,0.9,0.0
133,2020-03-24,0.9,0.94,0.9,0.9,0.9,265669.0
134,2020-03-25,0.9,0.9,0.9,0.9,0.9,0.0
135,2020-03-26,0.9,0.96,0.86,0.9,0.9,188593.0
136,2020-03-27,0.9,0.96,0.96,0.9,0.9,1600.0
137,2020-03-30,0.9,0.9,0.9,0.9,0.9,0.0
138,2020-03-31,0.9,0.96,0.933,0.9,0.9,5685.0
139,2020-04-01,0.9,0.977,0.933,0.95,0.95,423655.0
140,2020-04-02,0.95,1.2,1.0,1.15,1.15,1261581.0
141,2020-04-03,1.15,1.394,1.112,1.3,1.3,416375.0
142,2020-04-06,1.3,1.4,1.212,1.3,1.3,248166.0
143,2020-04-07,1.3,1.37,1.212,1.3,1.3,46220.0
144,2020-04-08,1.3,1.212,1.212,1.3,1.3,50000.0
145,2020-04-09,1.3,1.212,1.212,1.3,1.3,100000.0
146,2020-04-14,1.3,1.35,1.212,1.3,1.3,3171.0
147,2020-04-15,1.3,1.35,1.2,1.3,1.3,194369.0
148,2020-04-16,1.3,1.2,1.2,1.25,1.25,100000.0
149,2020-04-17,1.25,1.35,1.1,1.3,1.3,1835007.0
150,2020-04-20,1.3,1.21,1.21,1.25,1.25,255858.0
151,2020-04-21,1.25,1.122,1.1,1.25,1.25,3726951.0
152,2020-04-22,1.25,1.3,1.11,1.25,1.25,3483.0
153,2020-04-23,1.25,1.4,1.3,1.25,1.25,43081.0
154,2020-04-24,1.25,1.4,1.1,1.25,1.25,272929.0
155,2020-04-27,1.25,1.25,1.25,1.25,1.25,0.0
156,2020-04-28,1.25,1.3,1.11,1.25,1.25,99914.0
157,2020-04-29,1.25,1.37,1.3,1.25,1.25,293846.0
158,2020-04-30,1.3,1.58,1.3,1.5,1.5,1722370.0
159,2020-05-01,1.5,1.575,1.35,1.55,1.55,259156.0
160,2020-05-04,1.55,1.56,1.35,1.55,1.55,64841.0
161,2020-05-05,1.55,1.55,1.55,1.55,1.55,0.0
162,2020-05-06,1.55,1.5,1.302,1.5,1.5,120164.0
163,2020-05-07,1.5,1.38,1.3,1.3,1.3,372825.0
164,2020-05-11,1.3,1.2,1.2,1.3,1.3,4025.0
165,2020-05-12,1.25,1.62,1.365,1.5,1.5,528663.0
166,2020-05-13,1.5,1.62,1.62,1.5,1.5,6173.0
167,2020-05-14,1.5,1.5,1.5,1.5,1.5,0.0
168,2020-05-15,1.5,1.5,1.5,1.5,1.5,0.0
169,2020-05-18,1.5,1.33,1.3,1.5,1.5,200000.0
170,2020-05-19,1.5,1.48,1.3,1.4,1.4,1455191.0
171,2020-05-20,1.5,1.44,1.3,1.5,1.5,260000.0
172,2020-05-21,1.5,1.43,1.3,1.5,1.5,352678.0
173,2020-05-22,1.5,1.303,1.303,1.5,1.5,17283.0
174,2020-05-26,1.5,1.42,1.3,1.4,1.4,143707.0
175,2020-05-27,1.4,1.4,1.3,1.4,1.4,71003.0
176,2020-05-28,1.4,1.3,1.3,1.4,1.4,85030.0
177,2020-05-29,1.4,1.43,1.3,1.25,1.25,181428.0
178,2020-06-01,1.25,1.43,1.1,1.3,1.3,579651.0
179,2020-06-02,1.3,1.15,1.15,1.3,1.3,363320.0
180,2020-06-03,1.3,1.3,1.3,1.3,1.3,0.0
181,2020-06-04,1.3,1.5,1.12,1.3,1.3,234025.0
182,2020-06-05,1.3,1.4,1.103,1.3,1.3,43462.0
183,2020-06-08,1.3,1.416,1.416,1.3,1.3,500000.0
184,2020-06-09,1.3,1.22,1.22,1.3,1.3,32282.0
185,2020-06-10,1.3,1.44,1.2,1.3,1.3,42859.0
186,2020-06-11,1.3,1.4,1.4,1.3,1.3,3500.0
187,2020-06-12,1.3,1.4,1.37,1.3,1.3,340284.0
188,2020-06-15,1.108,1.375,1.108,1.3,1.3,41357.0
189,2020-06-16,1.3,1.3,1.3,1.3,1.3,0.0
190,2020-06-17,1.3,1.42,1.2,1.3,1.3,992460.0
191,2020-06-18,1.3,1.47,1.38,1.35,1.35,646102.0
192,2020-06-19,1.35,1.5,1.44,1.55,1.55,266846.0
193,2020-06-22,1.55,1.64,1.64,1.55,1.55,1000.0
194,2020-06-23,1.55,1.6,1.6,1.55,1.55,186719.0
195,2020-06-24,1.55,1.55,1.55,1.55,1.55,0.0
196,2020-06-25,1.55,1.55,1.55,1.55,1.55,0.0
197,2020-06-26,1.55,1.41,1.41,1.55,1.55,23419.0
198,2020-06-29,1.55,1.55,1.55,1.55,1.55,0.0
199,2020-06-30,1.55,1.41,1.41,1.55,1.55,1055.0
200,2020-07-01,1.55,1.55,1.55,1.55,1.55,0.0
201,2020-07-02,1.55,1.5,1.4,1.45,1.45,333154.0
202,2020-07-03,1.45,1.73,1.358,1.55,1.55,1801986.0
203,2020-07-06,1.55,1.58,1.547,1.55,1.55,154620.0
204,2020-07-07,1.55,1.533,1.533,1.55,1.55,1648.0
205,2020-07-08,1.55,1.511,1.411,1.55,1.55,25413.0
206,2020-07-09,1.55,1.5,1.5,1.55,1.55,20000.0
207,2020-07-10,1.55,1.55,1.55,1.55,1.55,0.0
208,2020-07-13,1.55,1.32,1.32,1.55,1.55,20000.0
209,2020-07-14,1.55,1.55,1.55,1.55,1.55,0.0
210,2020-07-15,1.55,1.411,1.411,1.55,1.55,32.0
211,2020-07-16,1.55,1.47,1.47,1.55,1.55,25000.0
212,2020-07-17,1.55,1.55,1.32,1.55,1.55,424647.0
213,2020-07-20,,,,,,
214,2020-07-21,1.55,1.55,1.55,1.55,1.55,0.0
215,2020-07-22,1.55,1.54,1.32,1.55,1.55,53936.0
216,2020-07-23,1.55,1.54,1.32,1.55,1.55,91061.0
217,2020-07-24,1.55,1.32,1.32,1.55,1.55,62122.0
218,2020-07-27,1.55,1.54,1.3,1.35,1.35,752465.0
219,2020-07-28,1.35,1.44,1.22,1.35,1.35,131850.0
220,2020-07-29,1.35,1.22,1.21,1.35,1.35,104405.0
221,2020-07-30,1.35,1.203,1.12,1.35,1.35,330000.0
222,2020-07-31,1.35,1.32,1.033,1.125,1.125,1037529.0
223,2020-08-03,1.125,1.37,1.07,1.3,1.3,1306135.0
224,2020-08-04,1.3,1.33,1.2,1.3,1.3,96731.0
225,2020-08-05,1.3,1.33,1.33,1.3,1.3,145000.0
226,2020-08-06,1.3,1.36,1.2,1.3,1.3,307840.0
227,2020-08-07,1.3,1.3,1.3,1.3,1.3,0.0
228,2020-08-10,1.3,1.202,1.11,1.3,1.3,925992.0
229,2020-08-11,1.3,1.2,1.2,1.3,1.3,36646.0
230,2020-08-12,1.3,1.29,1.29,1.3,1.3,25000.0
231,2020-08-13,1.3,1.33,1.1,1.3,1.3,813813.0
232,2020-08-14,1.3,1.3,1.3,1.3,1.3,0.0
233,2020-08-17,1.3,1.29,1.28,1.3,1.3,451313.0
234,2020-08-18,1.3,1.277,1.277,1.3,1.3,100000.0
235,2020-08-19,1.3,1.277,1.277,1.3,1.3,25000.0
236,2020-08-20,1.3,1.277,1.277,1.3,1.3,280000.0
237,2020-08-21,1.3,1.27,1.202,1.3,1.3,676374.0
238,2020-08-24,1.3,1.3,1.202,1.3,1.3,797162.0
239,2020-08-25,1.3,1.35,1.35,1.3,1.3,50000.0
240,2020-08-26,1.3,1.202,1.202,1.3,1.3,3218.0
241,2020-08-27,1.3,1.4,1.347,1.5,1.5,800000.0
242,2020-08-28,1.5,1.67,1.35,1.55,1.55,494871.0
243,2020-09-01,1.55,1.55,1.55,1.55,1.55,0.0
244,2020-09-02,1.55,1.625,1.32,1.55,1.55,32512.0
245,2020-09-03,1.55,1.62,1.32,1.55,1.55,236812.0
246,2020-09-04,1.55,1.62,1.32,1.55,1.55,84024.0
247,2020-09-07,1.55,1.32,1.32,1.55,1.55,72120.0
248,2020-09-08,1.55,1.62,1.32,1.55,1.55,92696.0
249,2020-09-09,1.55,1.62,1.3,1.55,1.55,55341.0
250,2020-09-10,1.55,1.62,1.62,1.55,1.55,203090.0
251,2020-09-11,1.55,1.675,1.67,1.55,1.55,102388.0
252,2020-09-14,1.6748,1.6748,1.67,1.55,1.55,256898.0
