,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-10-28,3485.0,3485.0,3485.0,3485.0,3485.0,0.0
31,2019-10-29,3465.679932,3465.679932,3465.679932,3465.0,3465.0,56.0
32,2019-10-30,3453.0,3453.0,3453.0,3459.5,3459.5,56.0
33,2019-10-31,3452.0,3459.719971,3439.719971,3437.0,3437.0,649.0
34,2019-11-01,3461.0,3477.0,3458.0,3476.5,3476.5,631.0
35,2019-11-04,3508.0,3508.0,3500.23999,3504.0,3504.0,1220.0
36,2019-11-05,3512.0,3512.320068,3509.0,3513.5,3513.5,1784.0
37,2019-11-06,3512.4099119999996,3512.4099119999996,3512.4099119999996,3515.5,3515.5,360.0
38,2019-11-07,3557.0,3558.320068,3545.0,3556.0,3556.0,562.0
39,2019-11-08,3543.5,3543.5,3543.5,3543.5,3543.5,0.0
40,2019-11-11,3503.0,3503.0,3503.0,3514.0,3514.0,31.0
41,2019-11-12,3514.0,3514.0,3513.600098,3511.0,3511.0,18.0
42,2019-11-13,3463.0,3467.0,3463.0,3466.5,3466.5,459.0
43,2019-11-14,3444.5,3444.5,3444.5,3444.5,3444.5,0.0
44,2019-11-15,3453.0,3453.0,3452.0,3466.5,3466.5,3117.0
45,2019-11-18,3460.0,3462.679932,3460.0,3454.5,3454.5,1220.0
46,2019-11-19,3488.0,3497.679932,3477.0,3478.5,3478.5,6130.0
47,2019-11-20,3453.0,3460.0,3453.0,3454.5,3454.5,15130.0
48,2019-11-21,3431.5,3431.5,3431.5,3431.5,3431.5,0.0
49,2019-11-22,3451.0,3461.0,3446.5900880000004,3462.0,3462.0,389.0
50,2019-11-25,3473.5,3473.5,3473.5,3473.5,3473.5,0.0
51,2019-11-26,3490.5,3490.5,3490.5,3490.5,3490.5,0.0
52,2019-11-27,3506.0,3513.5900880000004,3503.0,3503.5,3503.5,1438.0
53,2019-11-28,3480.0,3481.0,3480.0,3499.5,3499.5,654.0
54,2019-11-29,3466.5,3466.5,3466.5,3466.5,3466.5,0.0
55,2019-12-02,3482.0,3482.0,3444.679932,3441.5,3441.5,9352.0
56,2019-12-03,3381.0,3381.0,3372.0,3376.0,3376.0,1968.0
57,2019-12-04,3383.0,3383.0,3383.0,3376.5,3376.5,7.0
58,2019-12-05,3362.0,3362.0,3362.0,3361.0,3361.0,266.0
59,2019-12-06,3402.5,3402.5,3402.5,3402.5,3402.5,0.0
60,2019-12-09,3382.0,3382.4099119999996,3382.0,3380.5,3380.5,156.0
61,2019-12-10,3363.5,3363.5,3363.5,3363.5,3363.5,0.0
62,2019-12-11,3386.0,3386.0,3386.0,3386.0,3386.0,57.0
63,2019-12-12,3437.0,3437.0,3437.0,3433.5,3433.5,158.0
64,2019-12-13,3412.0,3412.0,3410.6899409999996,3396.0,3396.0,116.0
65,2019-12-16,3424.0,3444.0,3423.0,3446.0,3446.0,17611.0
66,2019-12-17,3447.0,3480.0,3443.0,3483.5,3483.5,9968.0
67,2019-12-18,3480.4099119999996,3480.4099119999996,3480.4099119999996,3491.5,3491.5,347.0
68,2019-12-19,3496.0,3496.0,3496.0,3498.5,3498.5,347.0
69,2019-12-20,3501.0,3506.0,3498.0,3507.5,3507.5,2794.0
70,2019-12-23,3519.0,3526.0,3514.5900880000004,3528.5,3528.5,492.0
71,2019-12-24,3523.5,3523.5,3523.5,3523.5,3523.5,0.0
72,2019-12-27,3522.0,3522.0,3522.0,3515.0,3515.0,56.0
73,2019-12-30,3529.0,3529.0,3516.0,3504.0,3504.0,4179.0
74,2019-12-31,3461.0,3461.0,3461.0,3461.0,3461.0,0.0
75,2020-01-02,3512.0,3512.0,3490.0,3513.5,3513.5,84.0
76,2020-01-03,3500.0,3500.4499509999996,3499.23999,3518.0,3518.0,1714.0
77,2020-01-06,3488.0,3488.0,3488.0,3487.0,3487.0,79.0
78,2020-01-07,3500.0,3500.0,3500.0,3508.5,3508.5,1.0
79,2020-01-08,3486.0,3514.0,3486.0,3527.5,3527.5,338.0
80,2020-01-09,3537.0,3537.0,3532.4099119999996,3539.5,3539.5,220.0
81,2020-01-10,3567.0,3567.23999,3565.0,3567.5,3567.5,746.0
82,2020-01-13,3604.5,3604.5,3604.5,3604.5,3604.5,0.0
83,2020-01-14,3616.0,3616.0,3616.0,3624.5,3624.5,101.0
84,2020-01-15,3629.0,3629.0,3628.679932,3629.5,3629.5,412.0
85,2020-01-16,3619.5,3619.5,3619.5,3619.5,3619.5,0.0
86,2020-01-17,3632.4099119999996,3632.4099119999996,3632.4099119999996,3633.5,3633.5,2219.0
87,2020-01-20,3632.0,3634.0,3627.0,3624.5,3624.5,2855.0
88,2020-01-21,3571.0,3571.0,3571.0,3580.0,3580.0,27.0
89,2020-01-22,3596.0,3596.0,3583.0,3563.0,3563.0,844.0
90,2020-01-23,3557.0,3560.0,3552.4099119999996,3536.0,3536.0,6970.0
91,2020-01-24,3575.0,3575.0,3575.0,3554.5,3554.5,35.0
92,2020-01-27,3487.0,3487.0,3444.5900880000004,3444.5,3444.5,9753.0
93,2020-01-28,3468.0,3468.0,3467.679932,3493.5,3493.5,160.0
94,2020-01-29,3491.0,3494.0,3491.0,3493.0,3493.0,3288.0
95,2020-01-30,3457.0,3459.0,3426.0,3429.0,3429.0,924.0
96,2020-01-31,3400.0,3422.0,3400.0,3355.5,3355.5,604.0
97,2020-02-03,3414.0,3414.0,3375.0,3415.5,3415.5,13307.0
98,2020-02-04,3449.5200200000004,3449.5200200000004,3449.5200200000004,3462.5,3462.5,600.0
99,2020-02-05,3468.0,3494.0,3468.0,3485.0,3485.0,16620.0
100,2020-02-06,3512.0,3517.0,3509.0,3517.5,3517.5,8924.0
101,2020-02-07,3489.5,3489.5,3489.5,3489.5,3489.5,0.0
102,2020-02-10,3480.0,3485.0,3480.0,3485.0,3485.0,700.0
103,2020-02-11,3501.0,3507.0,3501.0,3507.0,3507.0,229.0
104,2020-02-12,3525.0,3545.5900880000004,3525.0,3544.5,3544.5,518.0
105,2020-02-13,3504.0,3504.0,3504.0,3505.0,3505.0,15.0
106,2020-02-14,3526.0,3526.0,3522.0,3518.5,3518.5,2935.0
107,2020-02-17,3531.0,3531.0,3531.0,3530.5,3530.5,53.0
108,2020-02-18,3505.0,3508.0,3497.0,3497.5,3497.5,1603.0
109,2020-02-19,3526.0,3526.0,3524.4099119999996,3542.5,3542.5,172.0
110,2020-02-20,3540.0,3540.0,3540.0,3517.5,3517.5,5.0
111,2020-02-21,3496.0,3496.51001,3496.0,3487.0,3487.0,628.0
112,2020-02-24,3393.0,3393.0,3368.0,3380.0,3380.0,12606.0
113,2020-02-25,3379.0,3379.669922,3379.0,3340.0,3340.0,1484.0
114,2020-02-26,3344.0,3345.820068,3325.449951,3351.5,3351.5,6268.0
115,2020-02-27,3302.5,3302.5,3302.5,3302.5,3302.5,0.0
116,2020-02-28,3210.0,3235.719971,3177.0,3199.5,3199.5,29262.0
117,2020-03-02,3216.0,3217.0,3216.0,3230.5,3230.5,21.0
118,2020-03-03,3245.0,3245.0,3245.0,3245.0,3245.0,0.0
119,2020-03-04,3273.0,3280.550049,3254.0,3258.0,3258.0,707.0
120,2020-03-05,3257.459961,3257.459961,3236.550049,3236.5,3236.5,111.0
121,2020-03-06,3153.0,3166.639893,3123.0,3116.5,3116.5,12335.0
122,2020-03-09,2873.0,2924.189941,2839.189941,2872.5,2872.5,18956.0
123,2020-03-10,2999.0,3025.360107,2994.0,2982.5,2982.5,6366.0
124,2020-03-11,2954.0,2967.98999,2939.0,2924.5,2924.5,2831.0
125,2020-03-12,2768.3701170000004,2768.3701170000004,2652.97998,2635.0,2635.0,54.0
126,2020-03-13,2874.0,2874.0,2780.159912,2798.0,2798.0,1297.0
127,2020-03-16,2656.48999,2656.48999,2610.040039,2660.0,2660.0,946.0
128,2020-03-17,2742.0,2742.0,2695.6201170000004,2766.5,2766.5,630.0
129,2020-03-18,2643.5,2643.5,2643.5,2643.5,2643.5,0.0
130,2020-03-19,2590.0,2590.0,2583.070068,2640.5,2640.5,1323.0
131,2020-03-20,2684.580078,2684.580078,2684.580078,2613.0,2613.0,1.0
132,2020-03-23,2494.5,2508.25,2473.1201170000004,2516.5,2516.5,1127.0
133,2020-03-24,2637.0,2658.0,2612.97998,2688.5,2688.5,3732.0
134,2020-03-25,2755.850098,2755.850098,2755.850098,2771.0,2771.0,21.0
135,2020-03-26,2750.0,2767.0,2750.0,2789.5,2789.5,4170.0
136,2020-03-27,2651.0,2651.0,2579.0,2570.0,2570.0,3305.0
137,2020-03-30,2699.0,2699.0,2699.0,2699.0,2699.0,0.0
138,2020-03-31,2714.0,2717.0,2580.899902,2717.0,2717.0,713.0
139,2020-04-01,2659.0,2673.110107,2658.01001,2660.0,2660.0,1285.0
140,2020-04-02,2653.0,2665.139893,2622.0,2673.0,2673.0,73910.0
141,2020-04-03,2656.0,2674.899902,2639.199951,2645.5,2645.5,1462.0
142,2020-04-06,2745.0,2778.0,2730.0,2772.0,2772.0,9414.0
143,2020-04-07,2831.0,2846.699951,2816.199951,2812.0,2812.0,1156.0
144,2020-04-08,2762.0,2783.0,2746.600098,2785.0,2785.0,2268.0
145,2020-04-09,2810.0,2840.600098,2810.0,2858.0,2858.0,2645.0
146,2020-04-14,2889.0,2889.0,2877.0,2871.5,2871.5,11459.0
147,2020-04-15,2839.0,2867.889893,2814.679932,2805.5,2805.5,16786.0
148,2020-04-16,2820.0,2821.0,2811.0,2810.5,2810.5,17553.0
149,2020-04-17,2861.0,2879.969971,2851.0,2843.0,2843.0,12395.0
150,2020-04-20,2837.0,2837.0,2831.0,2847.0,2847.0,3051.0
151,2020-04-21,2753.0,2770.959961,2749.820068,2739.5,2739.5,812.0
152,2020-04-22,2793.0,2793.3701170000004,2793.0,2816.0,2816.0,362.0
153,2020-04-23,2792.0,2802.939941,2791.939941,2824.0,2824.0,2785.0
154,2020-04-24,2809.0,2809.0,2809.0,2804.0,2804.0,388.0
155,2020-04-27,2845.5,2845.5,2845.5,2845.5,2845.5,0.0
156,2020-04-28,2876.0,2876.0,2873.0,2865.0,2865.0,716.0
157,2020-04-29,2915.0,2928.439941,2884.100098,2924.0,2924.0,23280.0
158,2020-04-30,2886.0,2886.47998,2882.560059,2882.0,2882.0,16690.0
159,2020-05-01,2754.0,2802.600098,2753.0,2755.0,2755.0,6153.0
160,2020-05-04,2790.0,2799.360107,2790.0,2799.0,2799.0,8126.0
161,2020-05-05,2852.1201170000004,2856.439941,2849.439941,2856.0,2856.0,257.0
162,2020-05-06,2853.280029,2853.280029,2853.280029,2850.0,2850.0,1.0
163,2020-05-07,2858.0,2858.0,2858.0,2880.5,2880.5,219.0
164,2020-05-11,2925.52002,2925.52002,2906.360107,2906.5,2906.5,362.0
165,2020-05-12,2897.1201170000004,2913.439941,2892.52002,2916.0,2916.0,687.0
166,2020-05-13,2905.52002,2905.52002,2905.52002,2894.0,2894.0,4.0
167,2020-05-14,2845.0,2863.439941,2817.0,2841.0,2841.0,2890.0
168,2020-05-15,2876.0,2876.0,2876.0,2876.0,2876.0,0.0
169,2020-05-18,2981.0,2981.0,2937.52002,2981.5,2981.5,910.0
170,2020-05-19,2967.0,2974.52002,2965.0,2981.5,2981.5,12531.0
171,2020-05-20,3018.5,3018.5,3018.5,3018.5,3018.5,0.0
172,2020-05-21,2982.0,2982.0,2947.600098,2942.5,2942.5,3107.0
173,2020-05-22,2893.280029,2900.360107,2893.280029,2898.5,2898.5,444.0
174,2020-05-26,2989.0,3002.1201170000004,2975.0,2976.0,2976.0,4095.0
175,2020-05-27,2992.0,3013.360107,2992.0,2994.0,2994.0,997.0
176,2020-05-28,3006.0,3007.360107,3006.0,3011.5,3011.5,3439.0
177,2020-05-29,2936.0,2960.52002,2932.0,2929.5,2929.5,2523.0
178,2020-06-01,3017.0,3039.280029,3003.0,3009.0,3009.0,8637.0
179,2020-06-02,3037.0,3037.0,3037.0,3069.5,3069.5,1.0
180,2020-06-03,3128.360107,3155.439941,3128.360107,3151.5,3151.5,182.0
181,2020-06-04,3143.0,3162.0,3143.0,3146.0,3146.0,2188.0
182,2020-06-05,3179.0,3206.0,3179.0,3225.0,3225.0,3808.0
183,2020-06-08,3231.0,3231.0,3216.399902,3228.0,3228.0,746.0
184,2020-06-09,3219.0,3225.439941,3211.439941,3207.5,3207.5,123.0
185,2020-06-10,3200.0,3210.600098,3198.560059,3204.5,3204.5,2831.0
186,2020-06-11,3156.8798829999996,3156.8798829999996,3117.639893,3095.5,3095.5,157.0
187,2020-06-12,3098.0,3098.0,3098.0,3087.5,3087.5,1136.0
188,2020-06-15,3063.0,3063.0,3063.0,3080.0,3080.0,44.0
189,2020-06-16,3140.0,3140.0,3140.0,3133.0,3133.0,190.0
190,2020-06-17,3164.0,3167.280029,3158.0,3166.0,3166.0,1446.0
191,2020-06-18,3185.360107,3185.360107,3185.360107,3179.0,3179.0,627.0
192,2020-06-19,3203.0,3204.0,3200.360107,3194.0,3194.0,66855.0
193,2020-06-22,3193.0,3194.0,3188.52002,3187.5,3187.5,814.0
194,2020-06-23,3222.0,3222.0,3191.719971,3214.5,3214.5,275.0
195,2020-06-24,3154.5,3154.5,3154.5,3154.5,3154.5,0.0
196,2020-06-25,3143.0,3143.0,3143.0,3143.0,3143.0,0.0
197,2020-06-26,3169.0,3169.0,3169.0,3155.0,3155.0,3182.0
198,2020-06-29,3149.0,3171.399902,3149.0,3197.5,3197.5,1941.0
199,2020-06-30,3190.0,3190.0,3190.0,3190.0,3190.0,0.0
200,2020-07-01,3163.0,3193.0,3163.0,3180.5,3180.5,56126.0
201,2020-07-02,3234.0,3260.48999,3226.0,3254.0,3254.0,7114.0
202,2020-07-03,3240.0,3248.639893,3240.0,3235.0,3235.0,691.0
203,2020-07-06,3290.0,3290.0,3282.439941,3295.5,3295.5,602.0
204,2020-07-07,3243.280029,3243.280029,3242.360107,3244.5,3244.5,69.0
205,2020-07-08,3205.040039,3205.040039,3205.040039,3198.0,3198.0,1.0
206,2020-07-09,3167.5,3167.5,3167.5,3167.5,3167.5,0.0
207,2020-07-10,3173.360107,3173.360107,3172.439941,3170.0,3170.0,94.0
208,2020-07-13,3215.5,3215.5,3215.5,3215.5,3215.5,0.0
209,2020-07-14,3195.0,3195.0,3184.0,3208.0,3208.0,13611.0
210,2020-07-15,3245.0,3245.0,3226.399902,3247.5,3247.5,3568.0
211,2020-07-16,3189.1201170000004,3189.1201170000004,3189.1201170000004,3168.5,3168.5,376.0
212,2020-07-17,3194.0,3198.600098,3193.399902,3198.5,3198.5,4900.0
213,2020-07-20,3159.47998,3159.47998,3154.47998,3172.5,3172.5,236.0
214,2020-07-21,3218.0,3224.360107,3217.080078,3222.0,3222.0,1155.0
215,2020-07-22,3188.399902,3188.399902,3188.399902,3187.5,3187.5,102.0
216,2020-07-23,3183.0,3208.600098,3183.0,3185.5,3185.5,2322.0
217,2020-07-24,3133.0,3139.600098,3128.0,3128.0,3128.0,6525.0
218,2020-07-27,3126.0,3136.679932,3126.0,3127.5,3127.5,2132.0
219,2020-07-28,3115.0,3119.360107,3112.0,3111.5,3111.5,716.0
220,2020-07-29,3113.0,3114.840088,3112.0,3117.0,3117.0,1759.0
221,2020-07-30,3082.0,3086.600098,3042.0,3057.0,3057.0,31965.0
222,2020-07-31,3050.0,3052.439941,3031.639893,3021.0,3021.0,4554.0
223,2020-08-03,3028.040039,3054.360107,3022.52002,3060.0,3060.0,247.0
224,2020-08-04,3085.560059,3085.560059,3085.560059,3091.0,3091.0,75.0
225,2020-08-05,3103.0,3107.439941,3097.47998,3103.5,3103.5,5515.0
226,2020-08-06,3073.47998,3073.47998,3073.47998,3092.5,3092.5,1.0
227,2020-08-07,3090.0,3090.0,3090.0,3090.5,3090.5,731.0
228,2020-08-10,3112.560059,3112.560059,3112.560059,3108.0,3108.0,158.0
229,2020-08-11,3152.0,3167.439941,3152.0,3158.5,3158.5,1294.0
230,2020-08-12,3173.439941,3173.439941,3172.52002,3196.5,3196.5,47.0
231,2020-08-13,3155.0,3159.679932,3151.560059,3163.0,3163.0,2343.0
232,2020-08-14,3158.0,3170.959961,3144.360107,3150.5,3150.5,6022.0
233,2020-08-17,3176.0,3176.0,3176.0,3176.0,3176.0,0.0
234,2020-08-18,3144.0,3162.600098,3144.0,3139.0,3139.0,529.0
235,2020-08-19,3169.5,3169.5,3169.5,3169.5,3169.5,0.0
236,2020-08-20,3128.47998,3128.47998,3125.399902,3123.0,3123.0,293.0
237,2020-08-21,3141.0,3141.0,3141.0,3141.0,3141.0,0.0
238,2020-08-24,3183.0,3183.0,3183.0,3183.0,3183.0,0.0
239,2020-08-25,3168.5,3168.5,3168.5,3168.5,3168.5,0.0
240,2020-08-26,3167.0,3167.0,3167.0,3167.0,3167.0,0.0
241,2020-08-27,3152.600098,3152.600098,3151.600098,3155.0,3155.0,741.0
242,2020-08-28,3145.0,3145.0,3145.0,3138.0,3138.0,448.0
243,2020-09-01,3106.0,3106.0,3106.0,3106.0,3106.0,0.0
244,2020-09-02,3162.600098,3162.600098,3162.600098,3162.5,3162.5,57.0
245,2020-09-03,3171.0,3172.0,3167.0,3124.0,3124.0,28706.0
246,2020-09-04,3096.52002,3096.52002,3096.52002,3062.5,3062.5,18.0
247,2020-09-07,,,,,,
248,2020-09-08,3127.0,3130.0,3116.0,3133.0,3133.0,19089.0
249,2020-09-09,3142.0,3150.399902,3142.0,3168.0,3168.0,2923.0
250,2020-09-10,3142.399902,3142.399902,3132.679932,3176.0,3176.0,272.0
251,2020-09-11,3193.320068,3193.320068,3193.320068,3191.0,3191.0,228.0
252,2020-09-14,3186.0,3186.0,3186.0,3193.0,3193.0,405.0
