,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-11-22,290.0,292.899994,290.0,292.0,288.350006,92210
50,2019-11-25,293.76001,293.880005,288.156006,294.0,290.325012,79196
51,2019-11-26,294.0,295.299988,291.0,292.0,288.350006,1225014
52,2019-11-27,291.200012,293.700012,291.200012,294.0,290.325012,45879
53,2019-11-28,292.0,293.799988,290.57800299999997,291.0,287.362518,209813
54,2019-11-29,294.0,294.0,288.0,290.0,286.375,182516
55,2019-12-02,292.200012,294.0,288.227997,290.5,286.868744,63287
56,2019-12-03,290.0,292.0,282.0,282.0,278.475006,55461
57,2019-12-04,284.0,286.130005,278.0,278.0,274.524994,126034
58,2019-12-05,283.0,284.359985,279.0,283.0,279.462494,125611
59,2019-12-06,287.0,287.0,279.0,283.5,279.956268,261334
60,2019-12-09,286.0,286.0,279.880005,283.0,279.462494,120970
61,2019-12-10,280.0,281.951996,277.0,277.0,273.537506,41231
62,2019-12-11,276.0,280.477997,273.0,280.0,276.5,154229
63,2019-12-12,275.0,283.0,274.475006,279.0,275.512512,129884
64,2019-12-13,278.0,278.488007,274.0,274.0,270.575012,55270
65,2019-12-16,276.0,278.488007,272.39099100000004,275.5,272.056244,275651
66,2019-12-17,279.0,279.0,273.0,276.5,273.043762,777145
67,2019-12-18,274.0,278.0,271.0,272.5,269.09375,160263
68,2019-12-19,274.0,275.0,270.0,270.0,266.625,189453
69,2019-12-20,276.0,280.0,271.359985,280.0,276.5,151562
70,2019-12-23,278.0,285.0,271.420013,278.5,275.018768,145095
71,2019-12-24,276.0,279.588013,275.0,276.0,272.550018,51657
72,2019-12-27,277.0,279.98999,275.253998,277.5,274.03125,57039
73,2019-12-30,276.0,281.0,274.23999,277.5,274.03125,217326
74,2019-12-31,278.410004,278.600006,274.540009,277.5,274.03125,46915
75,2020-01-02,280.0,281.320007,276.506012,280.0,276.5,361098
76,2020-01-03,274.0,282.339996,274.0,274.0,270.575012,91111
77,2020-01-06,273.0,277.200012,271.408997,272.0,268.600006,153416
78,2020-01-07,275.0,278.0,270.61499,278.0,274.524994,217420
79,2020-01-08,274.0,276.25,272.0,273.0,269.587494,129478
80,2020-01-09,276.0,281.14401200000003,274.079987,276.0,272.550018,1535553
81,2020-01-10,280.0,282.950012,278.0,278.0,274.524994,270985
82,2020-01-13,283.0,285.600006,279.0,281.0,277.487518,194371
83,2020-01-14,283.0,284.565002,278.0,278.0,274.524994,178860
84,2020-01-15,280.0,283.0,277.575989,283.0,279.462494,136927
85,2020-01-16,283.0,285.0,279.25,281.0,277.487518,109567
86,2020-01-17,284.0,286.0,277.0,285.0,281.4375,150712
87,2020-01-20,286.0,286.0,280.059998,284.0,280.450012,119133
88,2020-01-21,281.0,281.799988,276.0,276.0,272.550018,188206
89,2020-01-22,280.0,283.875,277.559998,282.0,278.475006,457210
90,2020-01-23,279.0,279.200012,273.863007,273.5,270.081268,116886
91,2020-01-24,279.0,279.5,275.640015,277.5,274.03125,101246
92,2020-01-27,275.0,275.0,265.0,268.5,265.143768,155449
93,2020-01-28,269.140015,273.200012,265.0,272.5,269.09375,159520
94,2020-01-29,272.0,276.200012,269.940002,274.5,271.068756,114146
95,2020-01-30,269.0,276.0,266.423004,269.5,266.131256,138487
96,2020-01-31,268.0,270.0,265.25,268.0,264.649994,192800
97,2020-02-03,267.0,271.25,263.122009,267.0,263.662506,74616
98,2020-02-04,273.0,276.5,272.799988,276.0,272.550018,114021
99,2020-02-05,277.0,279.664001,272.971008,277.5,274.03125,75257
100,2020-02-06,282.0,283.600006,278.0,278.0,274.524994,155158
101,2020-02-07,281.0,283.0,275.0,276.0,272.550018,115331
102,2020-02-10,272.0,276.0,270.0,272.0,268.600006,454095
103,2020-02-11,272.0,272.0,272.0,272.0,268.600006,0
104,2020-02-12,274.0,280.899994,274.0,274.0,270.575012,102285
105,2020-02-13,274.0,276.519989,271.0,271.0,267.612518,157310
106,2020-02-14,274.0,276.5,270.0,270.0,266.625,97575
107,2020-02-17,272.0,276.5,271.0,271.0,267.612518,90602
108,2020-02-18,270.0,273.0,268.0,271.0,267.612518,212065
109,2020-02-19,270.0,273.99798599999997,268.261993,272.0,268.600006,1235472
110,2020-02-20,272.0,272.0,263.0,266.0,262.675018,202650
111,2020-02-21,263.0,265.200012,262.0,263.0,259.712494,233370
112,2020-02-24,258.0,262.0,248.0,249.0,245.88749700000002,414698
113,2020-02-25,252.0,258.0,250.0,251.0,247.86250299999998,314052
114,2020-02-26,251.0,260.0,247.850006,260.0,256.75,217007
115,2020-02-27,254.0,254.0,248.0,253.0,249.83750899999998,527738
116,2020-02-28,246.0,247.0,231.0,240.0,237.0,376063
117,2020-03-02,245.0,250.229996,241.0,248.0,244.90000899999998,275041
118,2020-03-03,250.0,264.0,245.03100600000002,257.5,254.28125,457495
119,2020-03-04,255.0,263.39599599999997,254.0,262.0,258.725006,285838
120,2020-03-05,263.0,268.230011,257.0,261.0,257.737518,254158
121,2020-03-06,251.0,256.399994,246.0,249.5,246.381256,330531
122,2020-03-09,243.0,243.0,225.0,234.0,231.07499700000002,381254
123,2020-03-10,239.0,248.72000099999997,233.080002,242.0,238.975006,189869
124,2020-03-11,243.0,245.0,236.20300299999997,244.0,240.94999700000002,279019
125,2020-03-12,235.0,236.15400699999998,217.815994,229.0,226.13749700000002,210115
126,2020-03-13,230.0,238.13699300000002,225.0,230.0,227.125,132241
127,2020-03-16,219.0,224.00999500000003,199.5,218.0,215.27500899999998,356815
128,2020-03-17,220.0,224.5,215.0,215.0,212.3125,700600
129,2020-03-18,212.0,216.356995,210.0,212.0,209.350006,136212
130,2020-03-19,206.0,212.0,203.0,204.0,201.449997,429058
131,2020-03-20,220.0,223.0,204.0,214.0,211.32499700000002,221891
132,2020-03-23,206.0,208.0,198.087997,206.5,203.918747,326575
133,2020-03-24,213.0,221.285995,211.69999700000002,213.0,210.33750899999998,167417
134,2020-03-25,224.0,227.86000099999998,212.0,212.0,209.350006,421502
135,2020-03-26,215.0,218.0,210.30000299999998,213.0,210.33750899999998,154801
136,2020-03-27,211.0,215.95399500000002,207.399994,210.0,207.375,231777
137,2020-03-30,205.0,215.95399500000002,203.324005,205.0,202.4375,265388
138,2020-03-31,213.0,216.0,203.324005,215.0,212.3125,347847
139,2020-04-01,206.0,210.0,200.0,210.0,207.375,426205
140,2020-04-02,209.0,210.960007,205.0,209.0,206.387497,134096
141,2020-04-03,213.0,214.0,207.0,213.0,210.33750899999998,265688
142,2020-04-06,218.0,225.0,214.5,225.0,222.1875,171057
143,2020-04-07,226.0,235.520004,226.0,235.0,232.0625,514098
144,2020-04-08,228.0,236.0,220.0,235.0,232.0625,267578
145,2020-04-09,235.0,237.919998,230.0,236.0,233.05000299999998,205977
146,2020-04-14,239.0,239.0,234.0,236.0,233.05000299999998,326105
147,2020-04-15,239.0,239.0,230.0,236.0,233.05000299999998,284494
148,2020-04-16,234.0,237.70300299999997,230.0,231.0,228.11250299999998,347742
149,2020-04-17,241.0,244.0,231.0,231.0,228.11250299999998,199591
150,2020-04-20,233.0,238.0,222.13999900000002,230.0,227.125,163490
151,2020-04-21,230.0,230.0,220.0,220.0,217.25,128173
152,2020-04-22,223.0,226.0,220.0,223.0,220.21250899999998,159250
153,2020-04-23,222.0,226.03399700000003,218.815994,224.0,221.19999700000002,233450
154,2020-04-24,224.0,226.0,216.559998,226.0,223.17500299999998,183518
155,2020-04-27,229.0,229.0,221.0,224.0,221.19999700000002,224182
156,2020-04-28,229.0,236.0,222.080002,235.0,232.0625,216985
157,2020-04-29,236.0,237.0,230.0,230.0,227.125,193921
158,2020-04-30,233.0,236.272995,230.0,230.0,227.125,142406
159,2020-05-01,228.0,229.80000299999998,221.94500699999998,222.0,219.225006,178611
160,2020-05-04,222.0,227.0,220.11999500000002,227.0,224.162506,352444
161,2020-05-05,225.0,231.753998,221.0,225.0,222.1875,136529
162,2020-05-06,220.0,226.0,220.0,226.0,223.17500299999998,236670
163,2020-05-07,229.0,232.0,223.0,232.0,229.100006,226354
164,2020-05-11,231.0,236.19999700000002,229.151993,233.0,230.08750899999998,198641
165,2020-05-12,237.0,240.0,231.75,237.0,234.037506,198612
166,2020-05-13,236.0,243.0,234.69999700000002,235.0,232.0625,280710
167,2020-05-14,231.0,235.0,231.0,231.0,228.11250299999998,185511
168,2020-05-15,235.0,238.0,231.0,231.0,228.11250299999998,570091
169,2020-05-18,235.0,241.0,233.0,241.0,237.98750299999998,133183
170,2020-05-19,240.0,243.337006,236.539993,240.0,237.0,111014
171,2020-05-20,244.0,244.0,238.479996,244.0,240.94999700000002,275352
172,2020-05-21,246.0,247.52999900000003,238.0,240.0,237.0,135017
173,2020-05-22,235.0,237.0,233.039993,237.5,234.53125,146500
174,2020-05-26,236.0,243.0,236.0,242.0,238.975006,298856
175,2020-05-27,241.0,244.164993,235.63000499999998,240.0,237.0,104353
176,2020-05-28,238.0,244.399994,236.251999,242.0,242.0,198117
177,2020-05-29,237.0,245.871994,237.0,241.5,241.5,558108
178,2020-06-01,245.0,249.19999700000002,241.0,241.0,241.0,123400
179,2020-06-02,244.0,250.748993,239.05499300000002,246.0,246.0,164271
180,2020-06-03,247.0,251.520996,246.479996,251.0,251.0,174762
181,2020-06-04,247.0,253.53700299999997,245.0,245.0,245.0,116085
182,2020-06-05,250.0,253.0,246.0,253.0,253.0,145416
183,2020-06-08,252.0,253.0,244.0,247.0,247.0,136349
184,2020-06-09,253.0,253.0,244.0,247.0,247.0,443195
185,2020-06-10,246.0,251.83299300000002,246.0,246.0,246.0,113139
186,2020-06-11,240.0,248.0,240.0,243.5,243.5,158269
187,2020-06-12,240.0,246.0,239.0,241.0,241.0,326052
188,2020-06-15,236.382004,246.07000699999998,236.0,240.5,240.5,156157
189,2020-06-16,244.0,249.50999500000003,243.0,245.5,245.5,397778
190,2020-06-17,250.0,250.24000499999997,243.5,249.0,249.0,81328
191,2020-06-18,249.0,253.0,243.382004,253.0,253.0,317236
192,2020-06-19,250.0,255.69999700000002,238.5,254.0,254.0,241183
193,2020-06-22,251.0,256.700012,250.0,252.0,252.0,140353
194,2020-06-23,251.0,256.0,250.0,250.0,250.0,258868
195,2020-06-24,250.0,258.0,250.0,256.0,256.0,484356
196,2020-06-25,254.0,255.0,248.0,255.0,255.0,87001
197,2020-06-26,252.313995,255.580002,252.0,252.0,252.0,127086
198,2020-06-29,251.0,257.0,248.0,257.0,257.0,236022
199,2020-06-30,250.0,264.0,250.0,264.0,264.0,172157
200,2020-07-01,260.0,264.200012,256.440002,259.0,259.0,388994
201,2020-07-02,265.0,271.592987,259.0,263.5,263.5,185326
202,2020-07-03,259.0,267.910004,257.0,262.0,262.0,241467
203,2020-07-06,271.0,271.0,260.0,266.0,266.0,300642
204,2020-07-07,261.0,266.600006,259.5,260.0,260.0,73980
205,2020-07-08,260.0,265.200012,255.5,258.0,258.0,612071
206,2020-07-09,259.0,262.660004,255.25,256.0,256.0,171260
207,2020-07-10,255.0,262.0,253.0,253.0,253.0,177437
208,2020-07-13,260.0,262.54599,254.330002,260.5,260.5,224375
209,2020-07-14,256.0,261.480011,254.5,256.0,256.0,933746
210,2020-07-15,255.0,262.0,255.0,257.0,257.0,259472
211,2020-07-16,254.0,257.09201,252.0,256.0,256.0,180431
212,2020-07-17,254.0,260.002991,252.0,252.0,252.0,246508
213,2020-07-20,259.0,261.0,255.0,261.0,261.0,304257
214,2020-07-21,262.0,263.369995,258.959991,260.0,260.0,451300
215,2020-07-22,262.0,263.600006,260.0,260.0,260.0,749634
216,2020-07-23,261.0,261.72000099999997,255.0,258.0,258.0,261757
217,2020-07-24,255.0,259.0,254.0,258.5,258.5,76363
218,2020-07-27,259.0,259.74798599999997,254.281998,256.0,256.0,86324
219,2020-07-28,263.0,263.0,255.5,256.0,256.0,177468
220,2020-07-29,255.0,258.559998,254.5,256.0,256.0,140827
221,2020-07-30,256.0,258.559998,251.0,256.0,256.0,211541
222,2020-07-31,255.0,257.496002,253.080002,257.0,257.0,78792
223,2020-08-03,256.0,259.644989,252.0,253.0,253.0,210508
224,2020-08-04,255.0,259.0,254.399994,255.0,255.0,90773
225,2020-08-05,259.0,264.0,256.0,264.0,264.0,122416
226,2020-08-06,264.0,264.0,255.330994,259.0,259.0,243895
227,2020-08-07,259.0,262.0,258.040009,259.0,259.0,265117
228,2020-08-10,260.0,263.735992,258.5,261.0,261.0,151760
229,2020-08-11,261.0,264.0,261.0,264.0,264.0,168818
230,2020-08-12,260.0,265.0,260.0,264.0,264.0,110033
231,2020-08-13,261.0,267.0,261.0,264.0,264.0,51249
232,2020-08-14,268.0,268.0,261.33401499999997,266.0,266.0,111368
233,2020-08-17,266.0,270.0,264.0,266.0,266.0,124888
234,2020-08-18,270.0,270.0,262.195007,263.0,263.0,124221
235,2020-08-19,260.0,268.450012,260.0,260.0,260.0,105878
236,2020-08-20,261.98999,263.647003,260.364014,261.0,261.0,120833
237,2020-08-21,264.0,266.0,261.825012,266.0,266.0,245206
238,2020-08-24,263.0,269.0,261.825012,264.0,264.0,127662
239,2020-08-25,266.0,269.47399900000005,264.410004,267.0,267.0,140837
240,2020-08-26,267.0,271.5,265.625,271.0,271.0,86355
241,2020-08-27,266.0,270.804993,264.200012,268.0,268.0,103547
242,2020-08-28,271.0,271.0,264.200012,271.0,271.0,271090
243,2020-09-01,266.0,270.179993,263.0,264.0,264.0,81746
244,2020-09-02,265.0,268.04098500000003,262.806,264.0,264.0,207302
245,2020-09-03,264.0,267.5,260.0,261.0,261.0,209271
246,2020-09-04,262.0,266.933014,259.466003,260.0,260.0,222115
247,2020-09-07,269.0,271.0,260.0,265.5,265.5,97485
248,2020-09-08,267.0,268.839996,262.0,263.0,263.0,502342
249,2020-09-09,261.0,265.359985,260.0,261.0,261.0,60546
250,2020-09-10,260.0,265.5,253.0,253.0,253.0,235728
251,2020-09-11,257.0,264.0,257.0,262.0,262.0,309557
252,2020-09-14,267.0,273.700012,264.440002,265.5,265.5,77364
