,Date,Open,High,Low,Close,Adj Close,Volume
122,2020-03-09,8.25,8.25,8.25,8.25,8.25,0.0
123,2020-03-10,8.25,8.46,8.3,8.5,8.5,2630.0
124,2020-03-11,8.5,8.05,8.05,8.5,8.5,1352.0
125,2020-03-12,8.0,7.75,7.75,8.0,8.0,59283.0
126,2020-03-13,7.75,7.98,7.75,8.0,8.0,67900.0
127,2020-03-16,7.5,7.75,6.5,7.0,7.0,124989.0
128,2020-03-17,7.25,7.0,6.5,7.0,7.0,12361.0
129,2020-03-18,7.0,6.9,6.5,6.75,6.75,74667.0
130,2020-03-19,6.75,6.9,6.501,6.75,6.75,29823.0
131,2020-03-20,6.75,6.9,6.501,6.75,6.75,53884.0
132,2020-03-23,6.75,6.9,6.501,6.75,6.75,24989.0
133,2020-03-24,6.75,6.8,6.745,6.75,6.75,15093.0
134,2020-03-25,6.75,7.25,6.75,7.0,7.0,306817.0
135,2020-03-26,7.0,10.0,6.8,7.75,7.75,285516.0
136,2020-03-27,7.75,8.0,7.6,7.75,7.75,61672.0
137,2020-03-30,7.75,8.0,7.51,7.75,7.75,1416.0
138,2020-03-31,7.75,8.0,7.51,7.75,7.75,123957.0
139,2020-04-01,7.75,7.52,7.52,7.75,7.75,9324.0
140,2020-04-02,7.75,7.5,7.5,7.25,7.25,32655.0
141,2020-04-03,7.5,8.0,6.5,6.75,6.75,203911.0
142,2020-04-06,7.0,7.967,7.2,7.5,7.5,221189.0
143,2020-04-07,7.5,8.0,7.25,7.5,7.5,109900.0
144,2020-04-08,7.5,7.99,7.375,8.0,8.0,35082.0
145,2020-04-09,8.0,10.0,7.7,9.5,9.5,233739.0
146,2020-04-14,9.5,11.0,9.05,10.25,10.25,339168.0
147,2020-04-15,10.25,10.9,9.2,9.75,9.75,36010.0
148,2020-04-16,9.5,10.495,9.99,10.25,10.25,359565.0
149,2020-04-17,10.25,10.45,10.4,10.25,10.25,28771.0
150,2020-04-20,10.25,10.45,10.1,10.25,10.25,40000.0
151,2020-04-21,10.25,10.4,10.1,10.25,10.25,41992.0
152,2020-04-22,10.25,10.4,9.6,9.75,9.75,142354.0
153,2020-04-23,10.0,10.4,9.67,10.0,10.0,84215.0
154,2020-04-24,10.0,10.5,10.0,10.0,10.0,12287.0
155,2020-04-27,10.0,10.5,9.651,10.0,10.0,32712.0
156,2020-04-28,10.25,10.5,10.5,10.5,10.5,30000.0
157,2020-04-29,10.5,11.0,10.5,10.75,10.75,215005.0
158,2020-04-30,10.25,11.0,10.51,10.75,10.75,76662.0
159,2020-05-01,10.25,11.0,10.51,10.75,10.75,13406.0
160,2020-05-04,10.0,12.45,10.49,11.85,11.85,1121826.0
161,2020-05-05,11.85,13.65,11.99,13.0,13.0,1590010.0
162,2020-05-06,12.75,17.5,12.5,16.0,16.0,3553865.0
163,2020-05-07,16.0,16.9,14.525,15.25,15.25,2363699.0
164,2020-05-11,15.25,14.9,13.0,14.0,14.0,382050.0
165,2020-05-12,14.25,15.7,13.925,15.5,15.5,613286.0
166,2020-05-13,15.5,16.6,15.82,16.0,16.0,1761439.0
167,2020-05-14,16.25,16.6,15.5,15.7,15.7,97270.0
168,2020-05-15,15.75,15.99,15.5,15.5,15.5,116343.0
169,2020-05-18,15.5,16.6,15.2,16.0,16.0,25466.0
170,2020-05-19,16.0,15.99,15.0,15.25,15.25,37204.0
171,2020-05-20,15.25,15.05,14.11,14.5,14.5,265654.0
172,2020-05-21,14.75,13.66,13.65,14.5,14.5,19000.0
173,2020-05-22,14.5,14.75,14.0,14.25,14.25,189660.0
174,2020-05-26,14.5,14.5,13.5,13.5,13.5,145549.0
175,2020-05-27,14.25,15.0,14.825,15.0,15.0,133068.0
176,2020-05-28,15.0,15.25,14.51,15.0,15.0,19414.0
177,2020-05-29,15.0,15.25,14.5,15.0,15.0,106386.0
178,2020-06-01,14.75,15.0,14.625,15.25,15.25,174804.0
179,2020-06-02,15.25,15.125,15.125,15.0,15.0,886.0
180,2020-06-03,15.0,15.5,14.625,15.5,15.5,81097.0
181,2020-06-04,15.5,15.68,15.5,15.5,15.5,93728.0
182,2020-06-05,15.5,15.5,15.36,15.5,15.5,11640.0
183,2020-06-08,15.5,16.4,15.4,15.5,15.5,177873.0
184,2020-06-09,15.5,15.5,15.5,15.5,15.5,54889.0
185,2020-06-10,15.5,15.75,15.525,15.5,15.5,32136.0
186,2020-06-11,15.5,17.0,15.0,16.25,16.25,244439.0
187,2020-06-12,16.25,15.99,15.5,15.5,15.5,103126.0
188,2020-06-15,16.0,17.0,15.5,17.0,17.0,231476.0
189,2020-06-16,17.5,20.0,17.75,18.5,18.5,1281286.0
190,2020-06-17,18.299999,28.4,18.389999,26.5,26.5,3966270.0
191,2020-06-18,24.5,29.049999,24.0,25.5,25.5,2046915.0
192,2020-06-19,26.25,27.610001,25.51,27.25,27.25,548928.0
193,2020-06-22,27.25,27.17,26.700001,27.25,27.25,123081.0
194,2020-06-23,27.25,27.0,24.625,25.5,25.5,303964.0
195,2020-06-24,25.25,25.75,23.0,22.75,22.75,253781.0
196,2020-06-25,22.5,25.975,22.01,25.0,25.0,319080.0
197,2020-06-26,25.0,24.530001000000002,24.0,24.25,24.25,131700.0
198,2020-06-29,24.25,24.975,23.9,24.0,24.0,272729.0
199,2020-06-30,24.25,24.0,22.25,22.5,22.5,658893.0
200,2020-07-01,22.5,27.5,23.0,27.25,27.25,399477.0
201,2020-07-02,27.25,27.299999,24.5,25.25,25.25,218218.0
202,2020-07-03,25.25,25.5,24.66,24.75,24.75,20718.0
203,2020-07-06,24.75,25.200001,24.0,24.75,24.75,95380.0
204,2020-07-07,24.75,25.5,24.5,24.75,24.75,47360.0
205,2020-07-08,24.75,25.5,24.625,25.0,25.0,130087.0
206,2020-07-09,25.0,26.0,25.125,25.0,25.0,24999.0
207,2020-07-10,25.0,25.48,25.125,25.0,25.0,48007.0
208,2020-07-13,25.0,25.49,25.125,25.0,25.0,26853.0
209,2020-07-14,25.0,26.0,25.129998999999998,25.25,25.25,43154.0
210,2020-07-15,25.25,26.0,25.0,25.75,25.75,209372.0
211,2020-07-16,25.75,26.0,25.25,25.25,25.25,39363.0
212,2020-07-17,25.25,25.087999,24.73,24.75,24.75,100834.0
213,2020-07-20,,,,,,
214,2020-07-21,24.25,24.25,22.99,22.75,22.75,74949.0
215,2020-07-22,22.75,23.49,22.700001,23.0,23.0,211559.0
216,2020-07-23,23.0,32.75,24.5,29.5,29.5,969168.0
217,2020-07-24,33.5,34.25,29.0,29.0,29.0,217579.0
218,2020-07-27,29.25,28.99,27.200001,28.0,28.0,143455.0
219,2020-07-28,28.0,28.99,28.99,28.0,28.0,2725.0
220,2020-07-29,28.0,28.99,27.32,28.0,28.0,3375.0
221,2020-07-30,28.0,28.0,27.120001000000002,27.5,27.5,122806.0
222,2020-07-31,27.5,27.120001000000002,25.375,27.0,27.0,956061.0
223,2020-08-03,27.0,27.75,26.0,26.0,26.0,195560.0
224,2020-08-04,26.0,28.0,26.1,27.5,27.5,116701.0
225,2020-08-05,27.0,27.99,25.348000000000006,26.5,26.5,96528.0
226,2020-08-06,27.0,28.0,25.66,27.0,27.0,129706.0
227,2020-08-07,27.0,28.0,27.0,27.0,27.0,50856.0
228,2020-08-10,27.0,27.700001,26.0,26.5,26.5,61726.0
229,2020-08-11,26.5,32.0,26.299999,31.5,31.5,942588.0
230,2020-08-12,31.5,35.0,30.24,32.75,32.75,261007.0
231,2020-08-13,32.75,34.0,32.509997999999996,33.25,33.25,60117.0
232,2020-08-14,33.25,34.400002,32.875,33.25,33.25,14027.0
233,2020-08-17,33.25,39.0,35.0,38.75,38.75,471268.0
234,2020-08-18,40.75,52.0,40.5,47.0,47.0,1694611.0
235,2020-08-19,48.0,47.0,43.0,44.0,44.0,450122.0
236,2020-08-20,44.0,48.275002,45.0,44.5,44.5,723237.0
237,2020-08-21,45.5,45.0,40.0,41.25,41.25,989280.0
238,2020-08-24,41.25,45.0,40.0,40.5,40.5,80132.0
239,2020-08-25,40.5,44.990002000000004,40.0,43.25,43.25,636660.0
240,2020-08-26,43.25,46.75,43.0,45.5,45.5,496518.0
241,2020-08-27,45.5,45.77,43.25,44.5,44.5,198157.0
242,2020-08-28,44.0,44.900002,42.0,43.0,43.0,28657.0
243,2020-09-01,43.5,54.0,43.0,51.5,51.5,1621402.0
244,2020-09-02,52.0,54.450001,49.0,53.0,53.0,872669.0
245,2020-09-03,53.0,54.990002000000004,52.0,53.5,53.5,398723.0
246,2020-09-04,53.5,53.0,48.049999,49.0,49.0,495256.0
247,2020-09-07,48.5,52.0,48.0,51.0,51.0,446507.0
248,2020-09-08,50.5,52.990002000000004,47.0,47.0,47.0,715600.0
249,2020-09-09,48.0,49.0,45.009997999999996,47.0,47.0,301509.0
250,2020-09-10,46.5,46.990002000000004,44.0,45.0,45.0,107790.0
251,2020-09-11,45.0,44.990002000000004,44.0,44.0,44.0,180280.0
252,2020-09-14,44.25,45.0,41.5,42.0,42.0,285162.0
253,2020-09-15,0.415,0.415,0.3633,0.3705,0.3705,437235.0
254,2020-09-16,0.38,0.42,0.31,0.39,0.39,1288847.0
255,2020-09-17,0.4025,0.4299,0.3725,0.4,0.4,506195.0
256,2020-09-18,39.009998,39.900002,36.5,38.0,38.0,311012.0
