,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-12-30,353.0,350.649994,350.649994,351.0,348.169373,347.0
79,2019-12-31,351.0,352.0,352.0,353.0,350.153229,1500.0
80,2020-01-02,353.0,353.0,353.0,353.0,350.153229,0.0
81,2020-01-03,353.0,354.0,354.0,353.0,350.153229,850.0
82,2020-01-06,353.0,351.0,348.75,353.0,350.153229,5550.0
83,2020-01-07,353.0,350.0,350.0,353.0,350.153229,5.0
84,2020-01-08,353.0,350.0,350.0,353.0,350.153229,2593.0
85,2020-01-09,353.0,353.0,353.0,353.0,350.153229,0.0
86,2020-01-10,353.0,350.200012,349.5,353.0,350.153229,3994.0
87,2020-01-13,353.0,364.0,349.5,362.0,359.080658,11984.0
88,2020-01-14,364.0,368.0,368.0,364.0,361.06451400000003,2482.0
89,2020-01-15,364.0,364.0,364.0,364.0,361.06451400000003,0.0
90,2020-01-16,364.0,372.0,364.0,368.0,365.03225699999996,6170.0
91,2020-01-17,368.0,368.0,368.0,368.0,365.03225699999996,0.0
92,2020-01-20,368.0,372.0,365.600006,368.0,365.03225699999996,2434.0
93,2020-01-21,368.0,372.0,365.700012,368.0,365.03225699999996,2104.0
94,2020-01-22,368.0,368.0,368.0,369.0,366.0242,1985.0
95,2020-01-23,369.0,369.0,369.0,369.0,366.0242,0.0
96,2020-01-24,369.0,368.100006,368.100006,369.0,366.0242,644.0
97,2020-01-27,369.0,368.100006,368.100006,369.0,366.0242,1791.0
98,2020-01-28,369.0,368.160004,368.160004,368.0,365.03225699999996,3272.0
99,2020-01-29,368.0,368.0,368.0,368.0,365.03225699999996,0.0
100,2020-01-30,368.0,369.0,366.5,368.0,365.03225699999996,1271.0
101,2020-01-31,368.0,369.0,366.549988,368.0,365.03225699999996,1171.0
102,2020-02-03,368.0,368.0,366.5,368.0,365.03225699999996,2520.0
103,2020-02-04,368.0,368.0,366.660004,368.0,365.03225699999996,37435.0
104,2020-02-05,368.0,367.0,366.850006,368.0,365.03225699999996,3677.0
105,2020-02-06,368.0,369.119995,367.25,368.0,365.03225699999996,708.0
106,2020-02-07,368.0,369.119995,367.549988,368.0,365.03225699999996,17536.0
107,2020-02-10,368.0,368.0,368.0,368.0,365.03225699999996,0.0
108,2020-02-11,368.0,368.0,368.0,368.0,365.03225699999996,0.0
109,2020-02-12,368.0,368.0,368.0,368.0,365.03225699999996,0.0
110,2020-02-13,368.0,368.0,367.0,370.0,367.016144,5300.0
111,2020-02-14,370.0,370.0,370.0,370.0,367.016144,0.0
112,2020-02-17,370.0,370.0,370.0,370.0,367.016144,120360.0
113,2020-02-18,370.0,370.0,370.0,370.0,367.016144,0.0
114,2020-02-19,370.0,372.0,367.730011,370.0,367.016144,43342.0
115,2020-02-20,370.0,367.730011,367.730011,370.0,367.016144,1500.0
116,2020-02-21,370.0,366.869995,362.869995,364.0,361.06451400000003,3773.0
117,2020-02-24,364.0,362.0,360.0,363.0,360.072571,9541.0
118,2020-02-25,362.0,356.0,350.0,352.0,349.161285,1500.0
119,2020-02-26,352.0,350.0,340.0,341.0,338.25,12250.0
120,2020-02-27,341.0,336.079987,336.079987,337.0,334.28225699999996,2500.0
121,2020-02-28,335.0,337.196014,330.0,332.0,329.322571,4600.0
122,2020-03-02,332.0,338.0,330.549988,334.0,331.306458,7885.0
123,2020-03-03,334.0,335.5,330.0,334.0,331.306458,2953.0
124,2020-03-04,334.0,335.0,318.25,321.0,318.411285,11550.0
125,2020-03-05,321.0,321.5,312.0,310.0,307.5,6287.0
126,2020-03-06,310.0,304.0,286.0,298.0,295.596771,30424.0
127,2020-03-09,284.0,290.0,290.0,290.0,287.661285,1000.0
128,2020-03-10,290.0,300.0,288.0,293.0,290.637085,3461.0
129,2020-03-11,293.0,295.0,288.200012,293.0,290.637085,1266.0
130,2020-03-12,289.0,280.0,280.0,287.0,284.68548599999997,174.0
131,2020-03-13,287.0,281.399994,278.0,284.0,281.709686,2442.0
132,2020-03-16,282.0,274.0,256.0,264.0,261.870972,11688.0
133,2020-03-17,265.0,262.0,250.0,240.0,238.064514,2250.0
134,2020-03-18,240.0,228.0,222.0,231.0,229.1371,1281.0
135,2020-03-19,188.0,200.0,160.0,190.0,188.46774299999998,15700.0
136,2020-03-20,188.5,206.0,193.0,207.0,205.33064299999998,7729.0
137,2020-03-23,202.0,191.0,191.0,190.5,188.96371499999998,1500.0
138,2020-03-24,190.5,210.0,182.0,207.0,205.33064299999998,33610.0
139,2020-03-25,207.0,220.0,220.0,211.0,209.29838600000002,16461.0
140,2020-03-26,212.0,225.0,212.0,225.0,223.185486,5000.0
141,2020-03-27,225.0,220.0,220.0,226.0,224.177414,5000.0
142,2020-03-30,226.0,221.0,220.0,230.0,228.14515699999998,303.0
143,2020-03-31,230.0,239.0,220.0,231.0,229.1371,306.0
144,2020-04-01,231.0,237.83999599999999,237.83999599999999,231.0,229.1371,1000.0
145,2020-04-02,231.0,231.0,231.0,231.0,229.1371,0.0
146,2020-04-03,231.0,237.83999599999999,237.83999599999999,232.0,230.12902799999998,126.0
147,2020-04-06,232.0,237.919998,237.919998,233.0,231.12097200000002,7.0
148,2020-04-07,233.0,233.0,233.0,233.0,231.12097200000002,0.0
149,2020-04-08,233.0,238.17999300000002,227.82000699999998,233.0,231.12097200000002,2147.0
150,2020-04-09,235.0,240.0,234.83999599999999,237.0,235.08871499999998,7015.0
151,2020-04-14,242.0,265.200012,250.0,258.0,255.919357,5595.0
152,2020-04-15,258.0,270.0,252.559998,258.0,255.919357,5540.0
153,2020-04-16,258.0,258.0,258.0,258.0,255.919357,0.0
154,2020-04-17,258.0,264.0,264.0,258.0,255.919357,5000.0
155,2020-04-20,258.0,265.0,264.75,258.0,255.919357,5749.0
156,2020-04-21,258.0,258.0,258.0,258.0,255.919357,0.0
157,2020-04-22,258.0,258.0,258.0,258.0,255.919357,0.0
158,2020-04-23,263.0,266.0,266.0,263.0,260.879028,369.0
159,2020-04-24,263.0,263.0,263.0,263.0,260.879028,0.0
160,2020-04-27,263.0,290.0,261.559998,286.0,283.693542,31978.0
161,2020-04-28,286.0,289.0,289.0,286.0,283.693542,169.0
162,2020-04-29,286.0,289.0,279.0,286.0,283.693542,7919.0
163,2020-04-30,286.0,279.0,279.0,286.0,283.693542,504.0
164,2020-05-01,286.0,280.0,279.0,286.0,283.693542,10862.0
165,2020-05-04,286.0,289.0,279.0,286.0,283.693542,1489.0
166,2020-05-05,286.0,286.0,286.0,286.0,283.693542,0.0
167,2020-05-06,286.0,288.0,288.0,286.0,283.693542,6.0
168,2020-05-07,286.0,280.0,279.0,286.0,283.693542,88500.0
169,2020-05-11,286.0,288.0,288.0,286.0,283.693542,15.0
170,2020-05-12,286.0,280.0,277.200012,286.0,283.693542,5137.0
171,2020-05-13,286.0,280.0,280.0,286.0,283.693542,5000.0
172,2020-05-14,286.0,279.200012,279.200012,286.0,283.693542,450.0
173,2020-05-15,286.0,286.0,286.0,286.0,283.693542,0.0
174,2020-05-18,286.0,279.200012,279.200012,286.0,283.693542,124.0
175,2020-05-19,286.0,279.200012,279.200012,280.0,277.741943,1421.0
176,2020-05-20,280.0,272.320007,272.320007,280.0,277.741943,1549.0
177,2020-05-21,280.0,272.0,270.359985,279.0,276.75,3200.0
178,2020-05-22,279.0,279.0,279.0,279.0,276.75,0.0
179,2020-05-26,279.0,268.399994,266.0,270.0,267.822571,3500.0
180,2020-05-27,270.0,279.0,272.0,275.0,272.78225699999996,19470.0
181,2020-05-28,276.0,280.0,276.0,276.0,273.7742,5010.0
182,2020-05-29,278.0,284.0,284.0,278.0,275.758057,2454.0
183,2020-06-01,278.0,285.0,280.0,280.0,277.741943,1500.0
184,2020-06-02,280.0,290.0,283.0,290.0,287.661285,5734.0
185,2020-06-03,290.0,280.0,280.0,290.0,287.661285,2065.0
186,2020-06-04,290.0,285.0,280.0,284.0,281.709686,5683.0
187,2020-06-05,284.0,285.0,285.0,284.0,281.709686,85.0
188,2020-06-08,284.0,285.0,272.0,281.0,278.73388700000004,2156.0
189,2020-06-09,277.0,281.0,281.0,277.0,274.766144,525.0
190,2020-06-10,277.0,268.179993,268.179993,277.0,274.766144,862.0
191,2020-06-11,277.0,267.0,266.0,270.0,267.822571,3164.0
192,2020-06-12,270.0,270.0,270.0,270.0,267.822571,0.0
193,2020-06-15,270.0,270.0,260.0,270.0,267.822571,664620.0
194,2020-06-16,270.0,260.0,260.0,270.0,267.822571,364.0
195,2020-06-17,270.0,267.799988,251.0,258.0,255.919357,2612.0
196,2020-06-18,258.0,258.0,258.0,258.0,255.919357,0.0
197,2020-06-19,258.0,263.5,250.0,258.0,255.919357,2873.0
198,2020-06-22,258.0,257.200012,257.200012,258.0,255.919357,2571.0
199,2020-06-23,258.0,256.399994,256.399994,258.0,255.919357,1000.0
200,2020-06-24,258.0,256.399994,251.55000299999998,258.0,255.919357,27600.0
201,2020-06-25,258.0,258.0,258.0,258.0,255.919357,0.0
202,2020-06-26,258.0,250.0,250.0,256.0,253.935486,735.0
203,2020-06-29,256.0,254.0,254.0,256.0,253.935486,193.0
204,2020-06-30,256.0,256.0,256.0,256.0,253.935486,0.0
205,2020-07-01,256.0,256.0,256.0,256.0,253.935486,0.0
206,2020-07-02,256.0,256.0,256.0,256.0,253.935486,0.0
207,2020-07-03,256.0,248.0,248.0,256.0,253.935486,225.0
208,2020-07-06,256.0,255.0,246.0,256.0,253.935486,27092.0
209,2020-07-07,256.0,255.0,248.0,253.0,250.95968599999998,2872.0
210,2020-07-08,251.0,251.0,251.0,251.0,248.97581499999998,0.0
211,2020-07-09,251.0,247.0,247.0,251.0,248.97581499999998,260.0
212,2020-07-10,251.0,247.05499300000002,247.05499300000002,251.0,248.97581499999998,15000.0
213,2020-07-13,251.0,254.0,254.0,251.0,248.97581499999998,137.0
214,2020-07-14,251.0,247.0,247.0,251.0,248.97581499999998,741.0
215,2020-07-15,251.0,251.0,251.0,251.0,248.97581499999998,0.0
216,2020-07-16,251.0,253.440002,253.440002,251.0,248.97581499999998,2500.0
217,2020-07-17,251.0,246.0,246.0,251.0,248.97581499999998,1250.0
218,2020-07-20,,,,,,
219,2020-07-21,248.0,248.0,248.0,248.0,246.0,0.0
220,2020-07-22,248.0,251.83999599999999,251.83999599999999,248.0,246.0,250.0
221,2020-07-23,245.0,245.0,245.0,245.0,245.0,0.0
222,2020-07-24,245.0,240.69999700000002,240.0,245.0,245.0,10000.0
223,2020-07-27,245.0,247.399994,245.0,245.0,245.0,32398.0
224,2020-07-28,245.0,241.0,241.0,245.0,245.0,37.0
225,2020-07-29,245.0,260.0,249.919998,257.0,257.0,7000.0
226,2020-07-30,257.0,251.25,250.25500499999998,257.0,257.0,3250.0
227,2020-07-31,257.0,257.0,257.0,257.0,257.0,0.0
228,2020-08-03,257.0,261.440002,251.354996,257.0,257.0,1992.0
229,2020-08-04,257.0,251.354996,157.0,257.0,257.0,4250.0
230,2020-08-05,257.0,261.440002,257.0,257.0,257.0,5133.0
231,2020-08-06,257.0,261.440002,251.55000299999998,257.0,257.0,25006.0
232,2020-08-07,257.0,261.440002,261.440002,257.0,257.0,81.0
233,2020-08-10,257.0,261.440002,261.440002,257.0,257.0,31.0
234,2020-08-11,257.0,261.440002,261.440002,257.0,257.0,50.0
235,2020-08-12,257.0,261.200012,252.75,258.0,258.0,5160.0
236,2020-08-13,258.0,254.399994,254.399994,258.0,258.0,2000.0
237,2020-08-14,258.0,259.0,259.0,258.0,258.0,16.0
238,2020-08-17,258.0,259.0,252.0,258.0,258.0,2050.0
239,2020-08-18,258.0,258.0,258.0,258.0,258.0,224000.0
240,2020-08-19,258.0,264.0,254.05499300000002,258.0,258.0,24999.0
241,2020-08-20,258.0,257.0,254.55000299999998,258.0,258.0,4500.0
242,2020-08-21,258.0,257.0,254.55000299999998,258.0,258.0,6075.0
243,2020-08-24,258.0,257.0,254.55000299999998,258.0,258.0,2500.0
244,2020-08-25,258.0,260.0,255.15499900000003,258.0,258.0,30450.0
245,2020-08-26,258.0,258.0,256.065002,258.0,258.0,14001.0
246,2020-08-27,258.0,256.15499900000003,255.25,258.0,258.0,8229.0
247,2020-08-28,258.0,256.0,256.0,258.0,258.0,784.0
248,2020-09-01,258.0,258.0,255.5,258.0,258.0,15000.0
249,2020-09-02,258.0,258.0,255.55000299999998,258.0,258.0,10000.0
250,2020-09-03,258.0,255.55000299999998,255.55000299999998,258.0,258.0,18.0
251,2020-09-04,258.0,256.25,255.11999500000002,256.0,256.0,7756.0
252,2020-09-07,252.55000299999998,255.125504,252.55000299999998,256.0,256.0,8500.0
