,Date,Open,High,Low,Close,Adj Close,Volume
75,2020-01-02,534.0,555.0,527.0,530.0,530.0,64960.0
76,2020-01-03,543.0,576.0,533.5,563.0,563.0,12309.0
77,2020-01-06,563.0,576.0,558.349976,563.0,563.0,21525.0
78,2020-01-07,563.0,572.099976,561.0,563.0,563.0,18891.0
79,2020-01-08,563.0,572.099976,560.75,563.0,563.0,3651.0
80,2020-01-09,563.0,575.97998,560.75,563.0,563.0,3618.0
81,2020-01-10,563.0,572.099976,560.75,563.0,563.0,32320.0
82,2020-01-13,563.0,576.0,555.0,568.0,568.0,46423.0
83,2020-01-14,565.0,572.700012,557.0,563.0,563.0,34084.0
84,2020-01-15,563.0,570.0,558.650024,563.0,563.0,9036.0
85,2020-01-16,563.0,569.0,569.0,563.0,563.0,173.0
86,2020-01-17,563.0,572.099976,560.0,563.0,563.0,15696.0
87,2020-01-20,563.0,572.099976,552.0,563.0,563.0,7846.0
88,2020-01-21,563.0,569.0,560.0,563.0,563.0,8652.0
89,2020-01-22,563.0,574.0,563.0,563.0,563.0,38535.0
90,2020-01-23,563.0,575.349976,565.0,563.0,563.0,10168.0
91,2020-01-24,563.0,578.0,565.0,569.0,569.0,242032.0
92,2020-01-27,569.0,578.0,570.0,570.0,570.0,36479.0
93,2020-01-28,570.0,580.0,571.200012,570.0,570.0,10573.0
94,2020-01-29,570.0,585.0,570.0,578.0,578.0,18973.0
95,2020-01-30,578.0,585.0,575.0,578.0,578.0,38077.0
96,2020-01-31,578.0,586.0,578.0,580.0,580.0,42705.0
97,2020-02-03,580.0,590.0,578.0,580.0,580.0,68464.0
98,2020-02-04,580.0,600.0,584.0,590.0,590.0,106066.0
99,2020-02-05,590.0,609.97998,590.0,597.0,597.0,119541.0
100,2020-02-06,597.0,630.0,610.0,620.0,620.0,71102.0
101,2020-02-07,620.0,626.0,600.0,615.0,615.0,20430.0
102,2020-02-10,615.0,615.0,615.0,615.0,615.0,0.0
103,2020-02-11,620.0,620.0,620.0,620.0,620.0,48841.0
104,2020-02-12,615.0,630.0,600.0,615.0,615.0,42113.0
105,2020-02-13,620.0,617.0,574.150024,590.0,590.0,36230.0
106,2020-02-14,590.0,600.0,590.25,600.0,600.0,2943.0
107,2020-02-17,600.0,618.599976,610.0,610.0,610.0,17698.0
108,2020-02-18,610.0,620.0,603.51001,610.0,610.0,19880.0
109,2020-02-19,610.0,620.0,606.51001,610.0,610.0,17649.0
110,2020-02-20,610.0,615.0,607.25,610.0,610.0,40643.0
111,2020-02-21,610.0,620.0,614.48999,615.0,615.0,22624.0
112,2020-02-24,615.0,614.0,594.5,605.0,605.0,69712.0
113,2020-02-25,605.0,605.0,583.0,595.0,595.0,14736.0
114,2020-02-26,595.0,584.5,550.0,570.0,570.0,44479.0
115,2020-02-27,570.0,574.0,541.0,560.0,560.0,24355.0
116,2020-02-28,545.0,540.150024,490.0,515.0,515.0,74868.0
117,2020-03-02,515.0,560.0,510.0,545.0,545.0,29745.0
118,2020-03-03,545.0,570.0,540.551025,557.0,557.0,37505.0
119,2020-03-04,557.0,559.900024,553.0,560.0,560.0,23464.0
120,2020-03-05,560.0,554.0,540.0,550.0,550.0,15853.0
121,2020-03-06,550.0,554.0,520.0,540.0,540.0,46515.0
122,2020-03-09,515.0,490.0,430.0,485.0,485.0,62305.0
123,2020-03-10,485.0,585.0,472.10000599999995,485.0,485.0,42072.0
124,2020-03-11,485.0,494.0,470.0,485.0,485.0,31790.0
125,2020-03-12,480.0,470.14999400000005,450.0,460.0,460.0,40712.0
126,2020-03-13,460.0,470.0,450.0,465.0,465.0,39826.0
127,2020-03-16,465.0,460.0,440.0,455.0,455.0,35863.0
128,2020-03-17,455.0,443.10000599999995,347.0,407.0,407.0,76698.0
129,2020-03-18,410.0,420.0,350.0,365.0,365.0,43968.0
130,2020-03-19,365.0,378.0,350.600006,365.0,365.0,45126.0
131,2020-03-20,365.0,410.0,370.0,390.0,390.0,40787.0
132,2020-03-23,390.0,390.0,350.0,370.0,370.0,39377.0
133,2020-03-24,370.0,390.0,355.0,372.5,372.5,25400.0
134,2020-03-25,372.5,396.5,365.149994,375.0,375.0,28612.0
135,2020-03-26,375.0,390.0,360.0,380.0,380.0,80575.0
136,2020-03-27,385.0,410.0,370.149994,395.0,395.0,20192.0
137,2020-03-30,400.0,420.0,370.149994,410.0,410.0,28589.0
138,2020-03-31,410.0,460.0,370.149994,440.5,440.5,13333.0
139,2020-04-01,440.5,452.0,414.0,430.0,430.0,49090.0
140,2020-04-02,430.0,450.0,420.0,430.0,430.0,12787.0
141,2020-04-03,435.0,459.98001100000005,415.0,435.0,435.0,43452.0
142,2020-04-06,435.0,473.0,451.0,465.0,465.0,46680.0
143,2020-04-07,470.0,500.0,470.0,485.0,485.0,51182.0
144,2020-04-08,480.0,499.0,470.0,485.0,485.0,22634.0
145,2020-04-09,485.0,489.0,450.0,467.5,467.5,21210.0
146,2020-04-14,467.5,490.0,445.0,465.0,465.0,7753.0
147,2020-04-15,465.0,467.5,436.0,447.5,447.5,9393.0
148,2020-04-16,447.5,457.0,425.0,430.0,430.0,7413.0
149,2020-04-17,430.0,448.0,410.149994,427.5,427.5,45641.0
150,2020-04-20,427.5,448.0,416.25,432.5,432.5,19873.0
151,2020-04-21,432.5,439.0,415.0,427.5,427.5,6574.0
152,2020-04-22,427.5,432.0,416.149994,422.5,422.5,22375.0
153,2020-04-23,422.5,429.25,415.0,422.5,422.5,18349.0
154,2020-04-24,427.0,450.0,418.550995,435.0,435.0,87845.0
155,2020-04-27,435.0,460.0,425.35000599999995,447.5,447.5,18671.0
156,2020-04-28,457.5,455.549988,405.0,420.0,420.0,78565.0
157,2020-04-29,420.0,434.98001100000005,410.0,410.0,410.0,69890.0
158,2020-04-30,420.0,429.299988,410.0,417.5,417.5,31071.0
159,2020-05-01,417.5,424.0,415.0,420.0,420.0,743385.0
160,2020-05-04,420.0,430.0,417.25,430.0,430.0,144332.0
161,2020-05-05,420.0,428.89999400000005,418.109985,420.0,420.0,36951.0
162,2020-05-06,420.0,430.0,419.350006,420.0,420.0,41570.0
163,2020-05-07,420.0,437.39999400000005,415.51001,430.0,430.0,148021.0
164,2020-05-11,430.0,455.0,436.0,447.5,447.5,108968.0
165,2020-05-12,447.5,448.700012,442.44000199999994,447.5,447.5,6200.0
166,2020-05-13,447.5,448.700012,432.0,440.0,440.0,24968.0
167,2020-05-14,440.0,439.0,425.0,437.5,437.5,10694.0
168,2020-05-15,437.5,438.5,420.0,425.0,425.0,45639.0
169,2020-05-18,425.0,438.0,417.51001,430.0,430.0,19990.0
170,2020-05-19,430.0,444.0,423.35501100000005,435.0,435.0,33102.0
171,2020-05-20,435.0,460.0,433.55499299999997,450.0,450.0,38915.0
172,2020-05-21,450.0,469.0,455.0,467.0,467.0,29313.0
173,2020-05-22,467.0,470.0,464.0,467.0,467.0,242432.0
174,2020-05-26,467.0,468.0,465.90499900000003,467.0,467.0,33273.0
175,2020-05-27,460.0,470.0,451.0,460.0,460.0,45260.0
176,2020-05-28,460.0,469.0,455.35501100000005,460.0,460.0,4967.0
177,2020-05-29,460.0,469.0,456.0,460.0,460.0,16212.0
178,2020-06-01,460.0,469.0,460.0,465.0,465.0,8335.0
179,2020-06-02,465.0,469.0,461.0,465.0,465.0,21248.0
180,2020-06-03,465.0,470.0,458.0,458.0,458.0,27484.0
181,2020-06-04,465.0,467.0,462.5,465.0,465.0,8087.0
182,2020-06-05,465.0,500.0,469.0,490.0,490.0,46251.0
183,2020-06-08,490.0,499.0,480.0,490.0,490.0,24489.0
184,2020-06-09,490.0,492.039001,470.0,480.0,480.0,12476.0
185,2020-06-10,480.0,489.98001100000005,482.0,480.0,480.0,1904.0
186,2020-06-11,480.0,482.0,470.0,480.0,480.0,6152.0
187,2020-06-12,480.0,474.98001100000005,445.0,467.5,467.5,21862.0
188,2020-06-15,455.51000999999997,478.450012,455.51000999999997,462.5,462.5,12065.0
189,2020-06-16,462.5,480.0,465.0,467.5,467.5,74012.0
190,2020-06-17,467.5,478.0,460.0,467.5,467.5,5322.0
191,2020-06-18,467.5,477.67999299999997,455.01998899999995,467.5,467.5,10580.0
192,2020-06-19,467.5,480.0,477.67999299999997,470.0,470.0,10013.0
193,2020-06-22,470.0,480.0,465.200012,470.0,470.0,15720.0
194,2020-06-23,470.0,480.0,467.550995,470.0,470.0,8380.0
195,2020-06-24,470.0,468.709991,462.0,470.0,470.0,5203.0
196,2020-06-25,470.0,480.0,468.709991,470.0,470.0,17572.0
197,2020-06-26,470.0,485.0,471.60000599999995,477.5,477.5,13665.0
198,2020-06-29,475.0,485.0,475.0,475.0,475.0,11976.0
199,2020-06-30,475.0,499.98001100000005,475.0,490.0,490.0,4946.0
200,2020-07-01,490.0,498.0,480.0,490.0,490.0,1709.0
201,2020-07-02,490.0,510.0,495.0,497.5,497.5,11690.0
202,2020-07-03,497.5,510.0,495.0,497.5,497.5,17792.0
203,2020-07-06,497.5,506.799988,486.10000599999995,497.5,497.5,21098.0
204,2020-07-07,497.5,510.0,492.0,497.5,497.5,22383.0
205,2020-07-08,497.5,507.0,486.25,497.5,497.5,15649.0
206,2020-07-09,497.5,510.0,480.01998899999995,495.0,495.0,7676.0
207,2020-07-10,495.0,506.89999400000005,480.0,495.0,495.0,9809.0
208,2020-07-13,495.0,510.0,482.0,495.0,495.0,9665.0
209,2020-07-14,495.0,515.0,495.255005,495.0,495.0,7792.0
210,2020-07-15,495.0,510.0,480.0,495.0,495.0,9872.0
211,2020-07-16,495.0,506.0,492.0,497.5,497.5,4880.0
212,2020-07-17,502.0,520.0,495.0,505.0,505.0,6133.0
213,2020-07-20,,,,,,
214,2020-07-21,505.0,509.0,490.01998899999995,505.0,505.0,15779.0
215,2020-07-22,505.0,515.0,496.251007,505.0,505.0,9185.0
216,2020-07-23,505.0,515.0,507.0,505.0,505.0,6058.0
217,2020-07-24,505.0,515.0,496.251007,505.0,505.0,3767.0
218,2020-07-27,505.0,510.0,497.0,505.0,505.0,5444.0
219,2020-07-28,505.0,509.5,500.0,505.0,505.0,1629.0
220,2020-07-29,505.0,510.0,490.01998899999995,505.0,505.0,26242.0
221,2020-07-30,505.0,508.0,492.0,505.0,505.0,37383.0
222,2020-07-31,505.0,506.5,495.0,505.0,505.0,2669.0
223,2020-08-03,505.0,506.5,495.0,505.0,505.0,62100.0
224,2020-08-04,505.0,507.0,490.01998899999995,505.0,505.0,5378.0
225,2020-08-05,505.0,510.0,496.10998499999994,505.0,505.0,3116.0
226,2020-08-06,505.0,506.5,490.0,505.0,505.0,20275.0
227,2020-08-07,505.0,504.10000599999995,493.0,505.0,505.0,43041.0
228,2020-08-10,505.0,504.0,491.0,505.0,505.0,537.0
229,2020-08-11,505.0,506.0,490.0,505.0,505.0,7650.0
230,2020-08-12,505.0,506.0,460.01998899999995,465.0,465.0,50126.0
231,2020-08-13,465.0,474.0,461.0,472.5,472.5,11435.0
232,2020-08-14,472.5,474.0,466.51000999999997,472.5,472.5,6389.0
233,2020-08-17,472.5,474.0,466.51000999999997,472.5,472.5,47842.0
234,2020-08-18,472.5,477.0,468.0,472.5,472.5,4760.0
235,2020-08-19,472.5,484.98001100000005,473.0,477.5,477.5,4148.0
236,2020-08-20,477.5,478.5,473.0,477.5,477.5,38515.0
237,2020-08-21,477.5,475.0,465.0,470.0,470.0,6667.0
238,2020-08-24,470.0,475.0,435.0,437.5,437.5,34212.0
239,2020-08-25,437.5,440.0,430.0,430.0,430.0,26903.0
240,2020-08-26,437.5,439.75,435.0,436.0,436.0,48596.0
241,2020-08-27,437.5,439.39999400000005,425.0,437.5,437.5,47415.0
242,2020-08-28,437.5,449.0,435.799988,442.5,442.5,58930.0
243,2020-09-01,442.5,449.0,435.0,440.0,440.0,18126.0
244,2020-09-02,440.0,448.0,425.0,440.0,440.0,12829.0
245,2020-09-03,440.0,448.0,430.0,440.0,440.0,1848.0
246,2020-09-04,440.0,447.89999400000005,425.0,437.5,437.5,5815.0
247,2020-09-07,437.5,439.0,425.0,440.0,440.0,9696.0
248,2020-09-08,440.0,445.0,426.0,440.0,440.0,8066.0
249,2020-09-09,435.0,439.98001100000005,430.0,433.0,433.0,14904.0
250,2020-09-10,433.0,433.0,430.0,433.0,433.0,11466.0
251,2020-09-11,433.0,437.5,430.0,435.0,435.0,101199.0
252,2020-09-14,449.60000599999995,460.0,435.0,450.0,450.0,26529.0
