,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-11-06,341.899994,343.299988,341.388,342.950012,342.950012,10102
38,2019-11-07,346.0,348.700012,346.0,347.450012,347.450012,17650
39,2019-11-08,348.100006,348.100006,347.899994,347.149994,347.149994,52
40,2019-11-11,343.806,343.806,343.806,344.850006,344.850006,144
41,2019-11-12,341.700012,341.700012,341.700012,341.700012,341.700012,0
42,2019-11-13,335.200012,335.200012,335.200012,335.200012,335.200012,0
43,2019-11-14,335.799988,335.799988,334.899994,334.600006,334.600006,16466
44,2019-11-15,340.299988,340.299988,340.299988,340.350006,340.350006,45732
45,2019-11-18,340.5,340.5,339.0,338.850006,338.850006,46239
46,2019-11-19,337.399994,337.399994,337.399994,337.399994,337.399994,0
47,2019-11-20,336.5,336.5,336.5,338.799988,338.799988,576
48,2019-11-21,334.850006,334.850006,334.850006,334.850006,334.850006,0
49,2019-11-22,338.994995,338.994995,338.994995,338.850006,338.850006,674
50,2019-11-25,341.100006,341.100006,339.99899300000004,337.600006,337.600006,19132
51,2019-11-26,334.700012,334.700012,334.700012,334.700012,334.700012,0
52,2019-11-27,333.899994,334.0,331.705994,331.25,331.25,231552
53,2019-11-28,330.399994,330.399994,330.299988,330.049988,330.049988,2
54,2019-11-29,332.700012,332.700012,332.700012,330.5,330.5,45103
55,2019-12-02,328.350006,328.350006,328.350006,328.350006,328.350006,0
56,2019-12-03,322.406006,322.406006,322.406006,324.149994,324.149994,776
57,2019-12-04,324.0,324.60598799999997,324.0,322.799988,322.799988,2836
58,2019-12-05,322.899994,323.5,322.899994,323.600006,323.600006,42269
59,2019-12-06,322.149994,322.149994,322.149994,322.149994,322.149994,0
60,2019-12-09,322.5,322.5,322.5,322.5,322.5,0
61,2019-12-10,320.0,320.994995,320.0,326.5,326.5,898
62,2019-12-11,327.799988,328.09500099999997,327.799988,329.799988,329.799988,4111
63,2019-12-12,334.5,336.899994,334.399994,335.450012,335.450012,133801
64,2019-12-13,334.600006,334.600006,334.399994,336.200012,336.200012,91400
65,2019-12-16,340.700012,340.700012,340.700012,339.950012,339.950012,30000
66,2019-12-17,345.25,345.25,345.25,345.25,345.25,0
67,2019-12-18,351.0,351.0,350.053009,350.0,350.0,69764
68,2019-12-19,350.613007,350.613007,350.613007,351.700012,351.700012,292
69,2019-12-20,351.950012,351.950012,351.950012,351.950012,351.950012,0
70,2019-12-23,351.100006,351.100006,351.100006,351.100006,351.100006,0
71,2019-12-24,351.450012,351.450012,351.450012,351.450012,351.450012,0
72,2019-12-27,349.799988,350.011993,349.799988,350.700012,350.700012,2068
73,2019-12-30,349.5,349.5,344.799988,343.649994,343.649994,14708
74,2019-12-31,341.299988,341.299988,341.299988,339.700012,339.700012,3000
75,2020-01-02,341.799988,345.399994,340.888,345.649994,345.649994,30241
76,2020-01-03,350.549988,350.549988,350.549988,350.549988,350.549988,0
77,2020-01-06,351.700012,351.700012,351.700012,349.649994,349.649994,250
78,2020-01-07,347.5,350.378998,347.5,347.100006,347.100006,2000
79,2020-01-08,348.700012,349.299988,348.700012,349.399994,349.399994,10176
80,2020-01-09,354.799988,354.799988,352.299988,351.549988,351.549988,129249
81,2020-01-10,353.600006,355.5,353.600006,355.25,355.25,1533
82,2020-01-13,357.200012,357.200012,355.299988,355.549988,355.549988,1128
83,2020-01-14,353.649994,353.649994,353.649994,353.649994,353.649994,0
84,2020-01-15,355.399994,355.399994,355.399994,355.399994,355.399994,0
85,2020-01-16,354.899994,356.5,354.899994,356.350006,356.350006,41031
86,2020-01-17,362.399994,362.399994,362.399994,362.100006,362.100006,564
87,2020-01-20,368.200012,368.200012,367.225006,367.450012,367.450012,3987
88,2020-01-21,361.5,361.5,361.5,362.75,362.75,574
89,2020-01-22,364.5,364.5,364.200012,364.0,364.0,58001
90,2020-01-23,355.649994,355.649994,355.649994,355.649994,355.649994,0
91,2020-01-24,358.700012,358.700012,358.700012,358.700012,358.700012,0
92,2020-01-27,352.299988,352.299988,346.700012,346.450012,346.450012,72580
93,2020-01-28,351.799988,354.799988,351.304993,354.5,354.5,37985
94,2020-01-29,360.25,360.25,360.25,360.25,360.25,0
95,2020-01-30,353.899994,354.5,353.825012,354.950012,354.950012,51198
96,2020-01-31,353.0,353.0,350.5,344.5,344.5,1198
97,2020-02-03,347.600006,351.589996,347.5,356.0,356.0,14920
98,2020-02-04,361.799988,361.799988,359.200012,361.049988,361.049988,25657
99,2020-02-05,364.200012,364.200012,364.144989,363.299988,363.299988,3100
100,2020-02-06,363.600006,363.600006,363.600006,359.5,359.5,30000
101,2020-02-07,358.5,358.5,355.299988,356.649994,356.649994,72306
102,2020-02-10,356.649994,356.649994,356.649994,356.649994,356.649994,0
103,2020-02-11,356.649994,356.649994,356.649994,356.649994,356.649994,0
104,2020-02-12,363.100006,367.799988,363.100006,368.350006,368.350006,314852
105,2020-02-13,358.850006,358.850006,358.850006,358.850006,358.850006,0
106,2020-02-14,362.149994,362.149994,362.149994,362.149994,362.149994,0
107,2020-02-17,362.399994,362.399994,362.399994,362.399994,362.399994,0
108,2020-02-18,362.149994,362.149994,362.149994,362.149994,362.149994,0
109,2020-02-19,363.75,363.75,363.75,363.75,363.75,0
110,2020-02-20,363.700012,363.799988,363.306,359.75,359.75,1399
111,2020-02-21,355.600006,357.700012,355.600006,357.899994,357.899994,1087
112,2020-02-24,342.950012,342.950012,342.950012,342.950012,342.950012,0
113,2020-02-25,343.5,343.5,343.33700600000003,340.649994,340.649994,2904
114,2020-02-26,337.200012,338.28299,334.799988,339.950012,339.950012,49958
115,2020-02-27,330.5,330.5,330.46701,328.149994,328.149994,1972
116,2020-02-28,311.600006,311.600006,304.399994,311.75,311.75,104411
117,2020-03-02,326.399994,328.42099,324.399994,328.799988,328.799988,162266
118,2020-03-03,333.799988,340.200012,330.700012,337.200012,337.200012,157695
119,2020-03-04,343.088013,343.088013,343.088013,337.600006,337.600006,7286
120,2020-03-05,332.200012,334.5,328.14599599999997,329.5,329.5,141184
121,2020-03-06,317.5,318.77099599999997,311.0,309.649994,309.649994,187155
122,2020-03-09,274.0,280.399994,263.700012,279.100006,279.100006,365139
123,2020-03-10,285.600006,285.600006,279.200012,281.950012,281.950012,67283
124,2020-03-11,282.0,283.600006,279.399994,280.950012,280.950012,348956
125,2020-03-12,259.200012,259.200012,256.200012,247.75,247.75,46269
126,2020-03-13,270.799988,276.200012,270.600006,272.899994,272.899994,146160
127,2020-03-16,255.69999700000002,256.399994,247.201996,251.600006,251.600006,62717
128,2020-03-17,250.899994,259.131012,241.600006,255.600006,255.600006,127768
129,2020-03-18,242.100006,256.100006,241.399994,255.5,255.5,176235
130,2020-03-19,245.399994,246.80000299999998,237.399994,242.80000299999998,242.80000299999998,60666
131,2020-03-20,260.540009,260.540009,260.540009,235.69999700000002,235.69999700000002,766
132,2020-03-23,230.69999700000002,230.69999700000002,223.17900099999997,223.100006,223.100006,48132
133,2020-03-24,233.30000299999998,233.71600299999997,230.19999700000002,234.350006,234.350006,54952
134,2020-03-25,237.80000299999998,242.69999700000002,237.19999700000002,246.25,246.25,46565
135,2020-03-26,241.69999700000002,255.832001,241.69999700000002,253.899994,253.899994,3844
136,2020-03-27,235.600006,236.69999700000002,233.80000299999998,230.600006,230.600006,68300
137,2020-03-30,229.399994,229.399994,224.399994,222.19999700000002,222.19999700000002,52778
138,2020-03-31,235.30000299999998,235.30000299999998,235.30000299999998,235.30000299999998,235.30000299999998,0
139,2020-04-01,219.80000299999998,220.30000299999998,219.80000299999998,218.75,218.75,21276
140,2020-04-02,225.100006,225.5,216.69999700000002,224.94999700000002,224.94999700000002,170961
141,2020-04-03,217.5,219.0,212.100006,211.69999700000002,211.69999700000002,112660
142,2020-04-06,221.80000299999998,221.80000299999998,218.880997,221.05000299999998,221.05000299999998,23161
143,2020-04-07,229.5,237.201004,229.5,233.399994,233.399994,24071
144,2020-04-08,227.69999700000002,227.69999700000002,226.688995,228.19999700000002,228.19999700000002,24019
145,2020-04-09,231.600006,231.600006,231.600006,232.399994,232.399994,21060
146,2020-04-14,231.399994,231.73800699999998,229.100006,228.25,228.25,18375
147,2020-04-15,227.69999700000002,227.91700699999998,221.19999700000002,221.5,221.5,129400
148,2020-04-16,219.899994,220.19999700000002,219.399994,218.69999700000002,218.69999700000002,72572
149,2020-04-17,226.80000299999998,227.80000299999998,226.5,225.850006,225.850006,74734
150,2020-04-20,224.399994,224.399994,223.30000299999998,224.44999700000002,224.44999700000002,154853
151,2020-04-21,219.44999700000002,219.44999700000002,219.44999700000002,219.44999700000002,219.44999700000002,0
152,2020-04-22,223.0,223.30000299999998,223.0,220.75,220.75,48164
153,2020-04-23,221.30000299999998,222.5,221.30000299999998,218.94999700000002,218.94999700000002,2428
154,2020-04-24,217.100006,217.100006,217.100006,217.100006,217.100006,0
155,2020-04-27,220.190994,220.229996,220.190994,220.44999700000002,220.44999700000002,23152
156,2020-04-28,226.5,226.891006,226.464005,227.30000299999998,227.30000299999998,3955
157,2020-04-29,235.100006,241.80000299999998,234.899994,243.899994,243.899994,237241
158,2020-04-30,246.600006,246.600006,236.80000299999998,236.100006,236.100006,21858
159,2020-05-01,227.899994,228.684998,226.69999700000002,225.55000299999998,225.55000299999998,117877
160,2020-05-04,228.899994,234.0,228.5,233.600006,233.600006,468135
161,2020-05-05,239.80000299999998,243.30000299999998,239.80000299999998,242.94999700000002,242.94999700000002,66267
162,2020-05-06,245.19999700000002,245.19999700000002,239.0,239.94999700000002,239.94999700000002,30297
163,2020-05-07,245.899994,245.899994,243.69999700000002,243.100006,243.100006,19497
164,2020-05-11,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,248.80000299999998,0
165,2020-05-12,251.399994,251.632996,251.371002,252.19999700000002,252.19999700000002,3803
166,2020-05-13,246.600006,249.30000299999998,246.399994,244.5,244.5,80013
167,2020-05-14,240.600006,241.600006,236.30000299999998,240.649994,240.649994,391100
168,2020-05-15,244.19999700000002,244.19999700000002,241.0,241.69999700000002,241.69999700000002,93325
169,2020-05-18,249.5,250.90600600000002,249.5,251.55000299999998,251.55000299999998,47219
170,2020-05-19,252.600006,252.600006,248.475006,248.149994,248.149994,36804
171,2020-05-20,244.5,246.766998,243.80000299999998,244.75,244.75,130888
172,2020-05-21,248.399994,248.600006,248.399994,248.75,248.75,25762
173,2020-05-22,244.399994,248.399994,244.19999700000002,250.600006,250.600006,208738
174,2020-05-26,260.399994,262.799988,258.700012,258.399994,258.399994,59777
175,2020-05-27,263.255005,263.255005,263.194,262.299988,262.299988,15570
176,2020-05-28,263.799988,263.799988,263.200012,262.5,262.5,23034
177,2020-05-29,261.600006,263.299988,261.600006,255.05000299999998,255.05000299999998,52382
178,2020-06-01,261.5,262.200012,257.5,262.799988,262.799988,90121
179,2020-06-02,266.799988,270.18798799999996,266.100006,272.149994,272.149994,277156
180,2020-06-03,271.5,276.350006,271.483002,276.100006,276.100006,226545
181,2020-06-04,271.200012,272.746002,270.799988,271.75,271.75,168310
182,2020-06-05,273.299988,282.0,273.299988,281.649994,281.649994,191547
183,2020-06-08,282.399994,283.399994,278.799988,279.899994,279.899994,78358
184,2020-06-09,284.799988,284.799988,278.0,278.700012,278.700012,172128
185,2020-06-10,277.5,278.200012,271.100006,271.299988,271.299988,60227
186,2020-06-11,260.100006,260.588013,259.899994,258.950012,258.950012,3179
187,2020-06-12,257.799988,263.600006,257.799988,260.450012,260.450012,104555
188,2020-06-15,259.799988,259.799988,259.799988,259.799988,259.799988,0
189,2020-06-16,266.399994,266.399994,266.399994,266.399994,266.399994,0
190,2020-06-17,267.0,267.0,267.0,266.700012,266.700012,1283
191,2020-06-18,263.450012,263.450012,263.450012,263.450012,263.450012,0
192,2020-06-19,263.700012,267.600006,263.700012,268.549988,268.549988,50192
193,2020-06-22,269.5,271.100006,268.799988,268.950012,268.950012,93667
194,2020-06-23,273.088989,273.088989,273.088989,270.549988,270.549988,365
195,2020-06-24,264.450012,264.450012,264.450012,264.450012,264.450012,0
196,2020-06-25,258.5,262.0,258.5,261.299988,261.299988,120017
197,2020-06-26,262.799988,262.799988,262.210999,258.0,258.0,2599
198,2020-06-29,257.0,257.0,256.841003,260.899994,260.899994,11046
199,2020-06-30,260.0,260.200012,257.799988,259.549988,259.549988,28359
200,2020-07-01,261.600006,262.899994,260.399994,258.799988,258.799988,179111
201,2020-07-02,263.100006,265.200012,262.700012,264.899994,264.899994,84967
202,2020-07-03,265.899994,266.399994,265.899994,265.799988,265.799988,63211
203,2020-07-06,271.799988,273.096008,271.799988,267.649994,267.649994,127865
204,2020-07-07,262.399994,262.600006,259.5,263.100006,263.100006,144319
205,2020-07-08,259.799988,262.0,257.200012,255.5,255.5,140390
206,2020-07-09,252.649994,252.649994,252.649994,252.649994,252.649994,0
207,2020-07-10,249.100006,251.899994,247.69999700000002,251.25,251.25,85070
208,2020-07-13,253.0,253.80000299999998,253.0,255.100006,255.100006,92826
209,2020-07-14,250.30000299999998,250.30000299999998,248.093002,249.55000299999998,249.55000299999998,19586
210,2020-07-15,254.100006,255.30000299999998,253.899994,255.600006,255.600006,67875
211,2020-07-16,253.899994,254.5,253.899994,254.899994,254.899994,25689
212,2020-07-17,255.399994,256.799988,254.19999700000002,253.94999700000002,253.94999700000002,45078
213,2020-07-20,250.30000299999998,250.30000299999998,250.30000299999998,250.30000299999998,250.30000299999998,0
214,2020-07-21,253.69999700000002,255.30000299999998,253.69999700000002,255.55000299999998,255.55000299999998,189649
215,2020-07-22,255.899994,257.593994,255.899994,258.549988,258.549988,31353
216,2020-07-23,259.5,259.600006,258.399994,258.600006,258.600006,161732
217,2020-07-24,257.200012,257.218994,255.406998,256.450012,256.450012,110473
218,2020-07-27,258.799988,260.977997,258.718994,260.399994,260.399994,133179
219,2020-07-28,261.799988,262.100006,261.799988,261.75,261.75,86869
220,2020-07-29,264.799988,264.799988,258.799988,258.950012,258.950012,126319
221,2020-07-30,255.19999700000002,255.399994,255.19999700000002,254.600006,254.600006,45453
222,2020-07-31,253.899994,253.899994,250.30000299999998,249.19999700000002,249.19999700000002,122970
223,2020-08-03,252.399994,252.5,252.30000299999998,250.850006,250.850006,97429
224,2020-08-04,250.0,250.494003,249.899994,249.19999700000002,249.19999700000002,37844
225,2020-08-05,252.0,257.0,251.80000299999998,256.549988,256.549988,45472
226,2020-08-06,254.100006,255.600006,251.5,254.80000299999998,254.80000299999998,63518
227,2020-08-07,251.5,256.399994,251.5,256.149994,256.149994,152040
228,2020-08-10,257.292999,257.292999,257.292999,257.899994,257.899994,11
229,2020-08-11,259.700012,260.899994,259.38501,260.200012,260.200012,24392
230,2020-08-12,262.600006,264.100006,262.600006,262.950012,262.950012,166655
231,2020-08-13,260.200012,261.684998,260.200012,260.5,260.5,640
232,2020-08-14,261.899994,266.700012,261.899994,266.100006,266.100006,293846
233,2020-08-17,267.700012,267.700012,267.700012,266.600006,266.600006,11885
234,2020-08-18,265.399994,267.700012,265.399994,261.899994,261.899994,57293
235,2020-08-19,265.299988,265.299988,265.299988,265.299988,265.299988,0
236,2020-08-20,261.0,261.0,261.0,261.0,261.0,0
237,2020-08-21,261.399994,263.100006,261.299988,262.049988,262.049988,14321
238,2020-08-24,263.200012,263.200012,263.200012,261.25,261.25,22012
239,2020-08-25,261.399994,261.42199700000003,261.399994,259.75,259.75,2006
240,2020-08-26,256.950012,256.950012,256.950012,256.950012,256.950012,0
241,2020-08-27,252.399994,252.399994,252.399994,252.399994,252.399994,0
242,2020-08-28,255.30000299999998,255.30000299999998,255.30000299999998,254.75,254.75,5594
243,2020-09-01,248.80000299999998,248.80000299999998,248.19500699999998,249.5,249.5,30671
244,2020-09-02,254.399994,254.47799700000002,250.69999700000002,251.0,251.0,118964
245,2020-09-03,251.100006,252.38499500000003,251.0,249.55000299999998,249.55000299999998,44886
246,2020-09-04,246.600006,251.88699300000002,246.600006,246.05000299999998,246.05000299999998,3422
247,2020-09-07,3.3405,3.3405,3.3405,3.3405,3.3405,0
248,2020-09-08,249.25,249.25,249.25,249.25,249.25,0
249,2020-09-09,255.792999,255.792999,255.792999,253.80000299999998,253.80000299999998,11
250,2020-09-10,259.700012,259.700012,259.100006,258.899994,258.899994,39633
251,2020-09-11,262.200012,262.200012,262.135986,261.899994,261.899994,1936
252,2020-09-14,264.899994,266.0,263.700012,266.299988,266.299988,23637
