,Date,Open,High,Low,Close,Adj Close,Volume
130,2020-03-19,65.0,65.0,65.0,65.0,63.015269999999994,0
131,2020-03-20,65.0,65.0,65.0,65.0,63.015269999999994,0
132,2020-03-23,61.5,61.5,61.5,61.5,59.622139000000004,0
133,2020-03-24,61.5,61.5,61.5,61.5,59.622139000000004,0
134,2020-03-25,61.5,61.5,61.5,61.5,59.622139000000004,0
135,2020-03-26,61.5,61.5,61.5,61.5,59.622139000000004,0
136,2020-03-27,61.5,61.5,61.5,61.5,59.622139000000004,0
137,2020-03-30,61.5,61.5,61.5,61.5,59.622139000000004,0
138,2020-03-31,61.5,61.5,61.5,61.5,59.622139000000004,0
139,2020-04-01,61.5,61.5,61.5,61.5,59.622139000000004,0
140,2020-04-02,61.5,61.5,61.5,61.5,59.622139000000004,0
141,2020-04-03,61.5,61.5,61.5,61.5,59.622139000000004,0
142,2020-04-06,61.5,61.5,61.5,61.5,59.622139000000004,0
143,2020-04-07,61.5,61.5,61.5,61.5,59.622139000000004,0
144,2020-04-08,61.5,61.5,61.5,61.5,59.622139000000004,0
145,2020-04-09,61.5,61.5,61.5,61.5,59.622139000000004,0
146,2020-04-14,61.5,61.5,61.5,61.5,59.622139000000004,0
147,2020-04-15,61.5,61.5,61.5,61.5,59.622139000000004,0
148,2020-04-16,61.5,61.5,61.5,61.5,59.622139000000004,0
149,2020-04-17,61.5,61.5,61.5,61.5,59.622139000000004,0
150,2020-04-20,61.5,61.5,61.5,61.5,59.622139000000004,0
151,2020-04-21,61.5,61.5,61.5,61.5,59.622139000000004,0
152,2020-04-22,61.5,61.5,61.5,61.5,59.622139000000004,0
153,2020-04-23,61.5,61.5,61.5,61.5,59.622139000000004,0
154,2020-04-24,61.5,61.5,61.5,61.5,59.622139000000004,0
155,2020-04-27,61.5,61.5,61.5,61.5,59.622139000000004,0
156,2020-04-28,61.5,61.5,61.5,61.5,59.622139000000004,0
157,2020-04-29,61.5,61.5,61.5,61.5,59.622139000000004,0
158,2020-04-30,61.5,61.5,61.5,61.5,59.622139000000004,0
159,2020-05-01,61.5,61.5,61.5,61.5,59.622139000000004,0
160,2020-05-04,61.5,61.5,61.5,61.5,59.622139000000004,0
161,2020-05-05,61.5,61.5,61.5,61.5,59.622139000000004,0
162,2020-05-06,61.5,61.5,61.5,61.5,59.622139000000004,0
163,2020-05-07,61.5,61.5,61.5,61.5,59.622139000000004,0
164,2020-05-11,61.5,61.5,61.5,61.5,59.622139000000004,0
165,2020-05-12,61.5,61.5,61.5,61.5,59.622139000000004,0
166,2020-05-13,61.5,61.5,61.5,61.5,59.622139000000004,0
167,2020-05-14,61.5,61.5,61.5,61.5,59.622139000000004,0
168,2020-05-15,61.5,61.5,61.5,61.5,59.622139000000004,0
169,2020-05-18,61.5,61.5,61.5,61.5,59.622139000000004,0
170,2020-05-19,61.5,61.5,61.5,61.5,59.622139000000004,0
171,2020-05-20,61.5,61.5,61.5,61.5,59.622139000000004,0
172,2020-05-21,61.5,61.5,61.5,61.5,59.622139000000004,0
173,2020-05-22,61.5,61.5,61.5,61.5,59.622139000000004,0
174,2020-05-26,61.5,61.5,61.5,61.5,59.622139000000004,0
175,2020-05-27,61.5,61.5,61.5,61.5,59.622139000000004,0
176,2020-05-28,61.5,61.5,61.5,61.5,59.622139000000004,0
177,2020-05-29,61.5,61.5,61.5,61.5,59.622139000000004,0
178,2020-06-01,61.5,61.5,61.5,61.5,59.622139000000004,0
179,2020-06-02,61.5,57.0,57.0,61.5,59.622139000000004,14816
180,2020-06-03,61.5,61.5,61.5,61.5,59.622139000000004,0
181,2020-06-04,61.5,61.5,61.5,61.5,59.622139000000004,0
182,2020-06-05,61.5,61.5,61.5,61.5,59.622139000000004,0
183,2020-06-08,61.5,61.5,61.5,61.5,59.622139000000004,0
184,2020-06-09,61.5,61.5,61.5,61.5,59.622139000000004,0
185,2020-06-10,61.5,61.5,61.5,61.5,59.622139000000004,0
186,2020-06-11,61.5,61.5,61.5,61.5,59.622139000000004,0
187,2020-06-12,61.5,61.5,61.5,61.5,59.622139000000004,0
188,2020-06-15,61.5,61.5,61.5,61.5,59.622139000000004,0
189,2020-06-16,61.5,61.5,61.5,61.5,59.622139000000004,0
190,2020-06-17,61.5,61.5,61.5,61.5,59.622139000000004,0
191,2020-06-18,61.5,57.0,57.0,61.5,59.622139000000004,4749
192,2020-06-19,61.5,61.5,61.5,61.5,59.622139000000004,0
193,2020-06-22,61.5,61.5,61.5,61.5,59.622139000000004,0
194,2020-06-23,61.5,61.5,61.5,61.5,59.622139000000004,0
195,2020-06-24,61.5,61.5,61.5,61.5,59.622139000000004,0
196,2020-06-25,61.5,61.5,61.5,61.5,59.622139000000004,0
197,2020-06-26,61.5,61.5,61.5,61.5,59.622139000000004,0
198,2020-06-29,61.5,61.5,61.5,61.5,59.622139000000004,0
199,2020-06-30,61.5,61.5,61.5,61.5,59.622139000000004,0
200,2020-07-01,61.5,61.5,61.5,61.5,59.622139000000004,0
201,2020-07-02,61.5,56.0,56.0,61.5,59.622139000000004,20659
202,2020-07-03,61.5,61.5,61.5,61.5,59.622139000000004,0
203,2020-07-06,61.5,61.5,61.5,61.5,59.622139000000004,0
204,2020-07-07,61.5,61.5,61.5,61.5,59.622139000000004,0
205,2020-07-08,61.5,61.5,61.5,61.5,59.622139000000004,0
206,2020-07-09,61.5,61.5,61.5,61.5,59.622139000000004,0
207,2020-07-10,61.5,61.5,61.5,61.5,59.622139000000004,0
208,2020-07-13,61.5,61.5,61.5,61.5,59.622139000000004,0
209,2020-07-14,61.5,55.0,55.0,64.5,62.530537,4986
210,2020-07-15,64.5,64.5,64.5,64.5,62.530537,0
211,2020-07-16,64.5,64.5,64.5,64.5,62.530537,0
212,2020-07-17,64.5,64.599998,64.099998,64.5,62.530537,146845
213,2020-07-20,64.5,64.5,64.5,64.5,62.530537,0
214,2020-07-21,64.5,64.5,64.5,64.5,62.530537,0
215,2020-07-22,64.5,64.5,64.5,64.5,62.530537,0
216,2020-07-23,64.5,66.0,66.0,64.5,62.530537,6030
217,2020-07-24,64.5,64.5,64.5,64.5,62.530537,0
218,2020-07-27,64.5,67.0,67.0,65.5,63.5,20000
219,2020-07-28,65.5,65.5,65.5,65.5,63.5,0
220,2020-07-29,65.5,64.0,64.0,65.5,63.5,7396
221,2020-07-30,65.5,65.5,65.5,65.5,63.5,0
222,2020-07-31,65.5,65.5,65.5,65.5,63.5,0
223,2020-08-03,65.5,65.5,65.5,65.5,63.5,0
224,2020-08-04,65.5,65.5,65.5,65.5,63.5,0
225,2020-08-05,65.5,65.5,65.5,65.5,63.5,0
226,2020-08-06,63.5,62.0,62.0,63.5,63.5,2191
227,2020-08-07,63.5,62.0,62.0,63.5,63.5,6506
228,2020-08-10,63.5,63.5,63.5,63.5,63.5,0
229,2020-08-11,63.5,63.5,63.5,63.5,63.5,0
230,2020-08-12,63.5,63.5,63.5,63.5,63.5,0
231,2020-08-13,63.5,62.0,62.0,63.5,63.5,1
232,2020-08-14,63.5,63.5,63.5,63.5,63.5,0
233,2020-08-17,63.5,62.0,62.0,63.0,63.0,12398
234,2020-08-18,63.0,61.5,61.5,63.0,63.0,1000
235,2020-08-19,63.0,63.0,63.0,63.0,63.0,0
236,2020-08-20,63.0,61.0,61.0,63.0,63.0,34785
237,2020-08-21,63.0,62.099998,62.099998,63.0,63.0,24166
238,2020-08-24,63.0,63.0,63.0,63.0,63.0,0
239,2020-08-25,63.0,61.5,61.5,63.0,63.0,80
240,2020-08-26,63.0,63.0,63.0,63.0,63.0,0
241,2020-08-27,63.0,63.0,63.0,63.0,63.0,0
242,2020-08-28,63.0,62.200001,62.200001,63.0,63.0,38842
243,2020-09-01,63.0,63.0,63.0,63.0,63.0,0
244,2020-09-02,63.0,63.0,63.0,63.0,63.0,0
245,2020-09-03,63.0,63.0,63.0,63.0,63.0,0
246,2020-09-04,63.0,63.0,63.0,63.0,63.0,0
247,2020-09-07,63.0,65.5,61.5,63.0,63.0,30000
248,2020-09-08,63.0,63.0,63.0,63.0,63.0,0
249,2020-09-09,63.0,63.0,63.0,63.0,63.0,0
250,2020-09-10,63.0,63.0,63.0,63.0,63.0,0
251,2020-09-11,63.0,61.5,61.5,63.0,63.0,2500
