,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-02-12,2.5,2.7,2.05,2.46,2.46,5551955.0
105,2020-02-13,2.39,2.495,2.215,2.175,2.175,4628286.0
106,2020-02-14,2.4,2.406,2.105,2.195,2.195,3461638.0
107,2020-02-17,2.0,2.0,1.31,1.725,1.725,13238790.0
108,2020-02-18,1.75,1.8,1.552,1.651,1.651,5961996.0
109,2020-02-19,1.702,1.84,1.55,1.7,1.7,1604600.0
110,2020-02-20,1.652,1.8,1.6,1.6,1.6,1809570.0
111,2020-02-21,1.602,1.7,1.461,1.528,1.528,2735907.0
112,2020-02-24,1.502,1.624,1.458,1.498,1.498,8946479.0
113,2020-02-25,1.588,1.59,1.45,1.519,1.519,820584.0
114,2020-02-26,1.48,1.683,1.3,1.424,1.424,2798243.0
115,2020-02-27,1.316,1.566,1.316,1.55,1.55,2294311.0
116,2020-02-28,1.4,1.55,1.306,1.525,1.525,1210209.0
117,2020-03-02,1.688,1.688,1.359,1.52,1.52,1589234.0
118,2020-03-03,1.5,1.641,1.46,1.57,1.57,8095133.0
119,2020-03-04,1.562,1.698,1.3,1.47,1.47,2603228.0
120,2020-03-05,1.432,1.58,1.32,1.4,1.4,391976.0
121,2020-03-06,1.7,1.7,1.3,1.401,1.401,1092888.0
122,2020-03-09,1.488,1.494,1.042,1.25,1.25,3618272.0
123,2020-03-10,1.232,1.5,1.23,1.265,1.265,1349067.0
124,2020-03-11,1.3,1.49,1.1,1.26,1.26,925849.0
125,2020-03-12,1.398,1.474,0.953,0.985,0.985,3213541.0
126,2020-03-13,1.25,1.4,0.95,1.225,1.225,3097941.0
127,2020-03-16,1.38,1.38,0.911,1.04,1.04,3054094.0
128,2020-03-17,1.066,1.18,0.901,1.016,1.016,566538.0
129,2020-03-18,0.934,1.235,0.83,1.018,1.018,3290982.0
130,2020-03-19,1.1,1.182,0.74,0.925,0.925,2797015.0
131,2020-03-20,0.92,1.28,0.8,1.02,1.02,4698314.0
132,2020-03-23,0.86,1.148,0.86,1.025,1.025,1933380.0
133,2020-03-24,1.11,1.14,0.901,1.001,1.001,1234857.0
134,2020-03-25,0.941,1.17,0.92,1.02,1.02,2421686.0
135,2020-03-26,1.1,1.15,0.914,1.051,1.051,4210960.0
136,2020-03-27,1.1,1.17,0.933,1.063,1.063,836242.0
137,2020-03-30,0.85,1.2,0.85,1.06,1.06,1794396.0
138,2020-03-31,0.91,1.19,0.91,1.04,1.04,1605370.0
139,2020-04-01,0.961,1.158,0.961,1.035,1.035,1815475.0
140,2020-04-02,1.098,1.1,0.935,1.0,1.0,1997355.0
141,2020-04-03,1.0,1.098,0.93,1.011,1.011,1329293.0
142,2020-04-06,1.06,1.128,0.951,0.98,0.98,3201965.0
143,2020-04-07,1.1,1.1,0.969,1.021,1.021,3088879.0
144,2020-04-08,0.981,1.17,0.981,1.035,1.035,3459863.0
145,2020-04-09,1.098,1.13,0.968,1.06,1.06,3341371.0
146,2020-04-14,1.11,1.3,0.987,1.105,1.105,23713342.0
147,2020-04-15,1.168,1.277,1.07,1.164,1.164,3545582.0
148,2020-04-16,1.15,1.3,1.118,1.23,1.23,4054430.0
149,2020-04-17,1.25,1.29,1.07,1.123,1.123,5554202.0
150,2020-04-20,1.052,1.201,1.002,1.091,1.091,4522399.0
151,2020-04-21,1.002,1.45,1.002,1.162,1.162,7422601.0
152,2020-04-22,1.102,1.293,1.01,1.15,1.15,2817671.0
153,2020-04-23,1.01,1.2,0.96,1.035,1.035,8635635.0
154,2020-04-24,1.05,1.18,1.0,1.056,1.056,3999182.0
155,2020-04-27,1.198,1.198,1.002,1.048,1.048,6713502.0
156,2020-04-28,1.072,1.178,0.922,1.03,1.03,6197576.0
157,2020-04-29,1.042,1.14,1.01,1.065,1.065,3917696.0
158,2020-04-30,1.1,1.158,1.017,1.081,1.081,5709391.0
159,2020-05-01,1.102,1.17,1.022,1.07,1.07,4824774.0
160,2020-05-04,1.2,1.2,1.015,1.114,1.114,5890046.0
161,2020-05-05,1.052,1.134,1.052,1.088,1.088,1252242.0
162,2020-05-06,1.052,1.14,1.03,1.084,1.084,2262332.0
163,2020-05-07,1.052,1.118,1.047,1.09,1.09,3002047.0
164,2020-05-11,1.148,1.148,1.012,1.108,1.108,2242255.0
165,2020-05-12,1.15,1.18,1.05,1.144,1.144,4702198.0
166,2020-05-13,1.18,1.383,1.14,1.295,1.295,6126293.0
167,2020-05-14,1.4,1.598,1.185,1.35,1.35,12843225.0
168,2020-05-15,1.5,1.8,1.35,1.501,1.501,20170273.0
169,2020-05-18,1.598,1.67,1.516,1.574,1.574,10363687.0
170,2020-05-19,1.648,1.648,1.368,1.533,1.533,9578160.0
171,2020-05-20,1.598,1.598,1.332,1.448,1.448,3922585.0
172,2020-05-21,1.5,1.5,1.352,1.4,1.4,5572324.0
173,2020-05-22,1.482,1.595,1.367,1.415,1.415,1848123.0
174,2020-05-26,1.35,1.52,1.35,1.425,1.425,2965177.0
175,2020-05-27,1.598,1.598,1.36,1.425,1.425,10276480.0
176,2020-05-28,1.352,1.55,1.352,1.43,1.43,4164756.0
177,2020-05-29,1.382,1.59,1.38,1.44,1.44,5979595.0
178,2020-06-01,1.362,1.57,1.352,1.388,1.388,3038212.0
179,2020-06-02,1.352,1.547,1.352,1.46,1.46,2342505.0
180,2020-06-03,1.372,1.53,1.372,1.435,1.435,3617125.0
181,2020-06-04,1.464,1.503,1.382,1.435,1.435,1835830.0
182,2020-06-05,1.488,1.488,1.35,1.421,1.421,4036152.0
183,2020-06-08,1.36,1.396,1.27,1.354,1.354,8318233.0
184,2020-06-09,1.4,1.498,1.313,1.399,1.399,2445068.0
185,2020-06-10,1.36,1.483,1.25,1.374,1.374,4187782.0
186,2020-06-11,1.298,1.298,1.21,1.225,1.225,2684425.0
187,2020-06-12,1.2,1.298,1.2,1.26,1.26,1807473.0
188,2020-06-15,1.243,1.3,1.016,1.203,1.203,2427139.0
189,2020-06-16,1.111,1.28,1.085,1.201,1.201,2199981.0
190,2020-06-17,1.114,1.27,1.114,1.197,1.197,1478549.0
191,2020-06-18,1.172,1.3,1.155,1.25,1.25,1543838.0
192,2020-06-19,1.298,1.3,1.142,1.271,1.271,1649883.0
193,2020-06-22,1.3,1.3,1.116,1.206,1.206,1575074.0
194,2020-06-23,1.162,1.307,1.162,1.2,1.2,3049133.0
195,2020-06-24,1.112,1.28,1.112,1.2,1.2,848319.0
196,2020-06-25,1.228,1.289,1.15,1.249,1.249,3388067.0
197,2020-06-26,1.348,1.368,1.125,1.313,1.313,2093027.0
198,2020-06-29,1.8,2.85,1.5,2.85,2.85,62164863.0
199,2020-06-30,3.3,4.657,2.62,4.2,4.2,152252773.0
200,2020-07-01,4.5,4.716,3.0,3.75,3.75,44893836.0
201,2020-07-02,3.75,4.193,2.644,3.345,3.345,16832462.0
202,2020-07-03,3.0,3.5,2.505,3.05,3.05,17245359.0
203,2020-07-06,3.295,4.0,3.1,3.578,3.578,19967449.0
204,2020-07-07,3.57,3.85,3.013,3.11,3.11,7208058.0
205,2020-07-08,3.205,3.5,3.055,3.198,3.198,5449012.0
206,2020-07-09,3.5,3.54,2.786,3.1,3.1,8051172.0
207,2020-07-10,2.85,3.27,2.75,2.875,2.875,6102187.0
208,2020-07-13,2.825,3.2,2.5,2.608,2.608,6518758.0
209,2020-07-14,2.735,2.791,2.1,2.383,2.383,13522358.0
210,2020-07-15,2.3,2.428,2.1,2.403,2.403,10089807.0
211,2020-07-16,2.36,2.395,2.108,2.23,2.23,2632949.0
212,2020-07-17,2.225,2.505,2.107,2.75,2.75,7474230.0
213,2020-07-20,,,,,,
214,2020-07-21,2.6,2.749,2.303,2.458,2.458,3381182.0
215,2020-07-22,2.54,2.555,2.35,2.425,2.425,4388168.0
216,2020-07-23,2.355,2.517,2.35,2.46,2.46,2382064.0
217,2020-07-24,2.475,2.652,2.307,2.44,2.44,2794134.0
218,2020-07-27,2.35,2.495,2.17,2.323,2.323,3835559.0
219,2020-07-28,2.1,2.495,2.1,2.158,2.158,11180934.0
220,2020-07-29,2.195,2.2,2.015,2.135,2.135,8016956.0
221,2020-07-30,2.025,2.178,1.9,1.988,1.988,10149850.0
222,2020-07-31,1.9,2.14,1.804,2.043,2.043,1595737.0
223,2020-08-03,2.05,2.06,1.804,2.048,2.048,1709219.0
224,2020-08-04,1.9,2.02,1.808,1.954,1.954,7545212.0
225,2020-08-05,2.0,2.167,1.83,2.068,2.068,3440896.0
226,2020-08-06,2.1,2.145,2.03,2.078,2.078,1836903.0
227,2020-08-07,2.145,2.145,1.95,2.128,2.128,1505852.0
228,2020-08-10,2.195,2.195,1.93,2.125,2.125,1536156.0
229,2020-08-11,2.01,2.14,1.97,2.063,2.063,1166117.0
230,2020-08-12,2.005,2.121,1.97,2.0,2.0,855328.0
231,2020-08-13,2.0,2.18,2.0,2.093,2.093,1820693.0
232,2020-08-14,2.11,2.193,2.018,2.09,2.09,1021084.0
233,2020-08-17,2.005,2.15,1.9,1.975,1.975,2820724.0
234,2020-08-18,1.92,2.132,1.867,2.023,2.023,3367972.0
235,2020-08-19,1.95,2.05,1.85,2.01,2.01,907606.0
236,2020-08-20,2.0,2.092,1.84,2.043,2.043,10752466.0
237,2020-08-21,2.095,2.2,1.822,1.927,1.927,4235726.0
238,2020-08-24,1.828,2.29,1.82,1.975,1.975,3517194.0
239,2020-08-25,1.832,2.261,1.832,2.015,2.015,1494643.0
240,2020-08-26,1.85,2.188,1.79,1.932,1.932,8086840.0
241,2020-08-27,1.845,1.994,1.838,1.932,1.932,825371.0
242,2020-08-28,1.872,2.045,1.845,2.058,2.058,3634047.0
243,2020-09-01,1.9,2.0,1.732,1.921,1.921,3529160.0
244,2020-09-02,1.918,2.267,1.732,2.093,2.093,5688740.0
245,2020-09-03,2.0,2.14,1.4,1.675,1.675,31399759.0
246,2020-09-04,1.798,1.998,1.604,1.685,1.685,12883510.0
247,2020-09-07,1.75,1.75,1.518,1.658,1.658,3647529.0
248,2020-09-08,1.608,1.732,1.515,1.541,1.541,4095464.0
249,2020-09-09,1.528,1.678,1.503,1.57,1.57,3710730.0
250,2020-09-10,1.574,1.717,1.57,1.656,1.656,1614983.0
251,2020-09-11,1.75,1.798,1.559,1.623,1.623,1593664.0
252,2020-09-14,1.59,1.68,1.56,1.604,1.604,871728.0
