,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-12-11,9055.0,9088.0,9055.0,9097.5,9097.5,240.0
63,2019-12-12,9100.0,9130.0,9100.0,9155.0,9155.0,133.0
64,2019-12-13,9011.0,9018.0,9011.0,8997.5,8997.5,90.0
65,2019-12-16,9062.0,9062.0,9049.0,9103.0,9103.0,246.0
66,2019-12-17,9201.0,9213.0,9115.709961,9197.0,9197.0,233.0
67,2019-12-18,9226.0,9226.0,9226.0,9216.0,9216.0,460.0
68,2019-12-19,9199.0,9199.0,9199.0,9240.0,9240.0,61.0
69,2019-12-20,9279.0,9279.0,9169.0,9150.0,9150.0,110.0
70,2019-12-23,9275.0,9275.0,9275.0,9302.5,9302.5,80.0
71,2019-12-24,9335.0,9335.0,9113.19043,9328.5,9328.5,125.0
72,2019-12-27,9391.0,9391.0,9359.0,9366.5,9366.5,336.0
73,2019-12-30,9353.0,9353.0,9353.0,9353.0,9353.0,0.0
74,2019-12-31,9361.0,9361.0,9361.0,9361.0,9361.0,0.0
75,2020-01-02,9362.0,9435.0,9362.0,9472.5,9472.5,101.0
76,2020-01-03,9580.0,9580.0,9580.0,9624.0,9624.0,98.0
77,2020-01-06,9750.0,9750.0,9750.0,9648.5,9648.5,35.0
78,2020-01-07,9628.0,9758.0,9628.0,9734.0,9734.0,22.0
79,2020-01-08,9837.0,9854.0,9814.0,9822.5,9822.5,456.0
80,2020-01-09,9708.0,9793.0,9708.0,9800.5,9800.5,650.0
81,2020-01-10,9798.0,9883.0,9798.0,9879.5,9879.5,263.0
82,2020-01-13,9842.0,9908.0,9842.0,9864.5,9864.5,704.0
83,2020-01-14,9868.0,9889.0,9835.980469,9868.0,9868.0,584.0
84,2020-01-15,10006.0,10048.0,10003.0,10024.0,10024.0,76.0
85,2020-01-16,10210.0,10210.0,10120.0,10088.5,10088.5,101.0
86,2020-01-17,10161.0,10413.0,10145.0,10352.0,10352.0,746.0
87,2020-01-20,10580.0,10676.0,10554.0,10496.0,10496.0,22662.0
88,2020-01-21,10460.0,10460.0,10026.0,10208.5,10208.5,131.0
89,2020-01-22,10237.0,10339.0,10237.0,10279.0,10279.0,2094.0
90,2020-01-23,10240.0,10240.0,10240.0,10263.0,10263.0,139.0
91,2020-01-24,10235.0,10342.0,10235.0,10308.0,10308.0,256.0
92,2020-01-27,10315.0,10315.0,10156.0,10178.5,10178.5,1299.0
93,2020-01-28,10083.0,10458.299805,10068.0,10156.0,10156.0,110.0
94,2020-01-29,10078.0,10078.0,10052.0,10058.0,10058.0,200.0
95,2020-01-30,10119.0,10119.0,10119.0,10099.5,10099.5,63.0
96,2020-01-31,10078.0,10078.0,10078.0,10078.0,10078.0,0.0
97,2020-02-03,10050.0,10151.0,10050.0,10163.0,10163.0,178.0
98,2020-02-04,10294.0,10327.0,10265.0,10257.0,10257.0,510.0
99,2020-02-05,10371.0,10371.0,10326.0,10369.0,10369.0,277.0
100,2020-02-06,10335.0,10404.0,10233.0,10270.5,10270.5,363.0
101,2020-02-07,10214.0,10214.0,10214.0,10214.0,10214.0,0.0
102,2020-02-10,10342.0,10351.0,10313.0,10322.5,10322.5,257.0
103,2020-02-11,10326.0,10326.0,10234.0,10234.0,10234.0,418.0
104,2020-02-12,10210.0,10230.0,10210.0,10279.0,10279.0,90.0
105,2020-02-13,10325.0,10325.0,10303.0,10307.0,10307.0,490.0
106,2020-02-14,10347.0,10412.0,10347.0,10331.0,10331.0,444.0
107,2020-02-17,10400.0,10501.0,10400.0,10485.0,10485.0,201.0
108,2020-02-18,10574.0,10574.0,10349.5,10707.0,10707.0,350.0
109,2020-02-19,10825.0,11113.0,10825.0,10901.5,10901.5,940.0
110,2020-02-20,10984.0,11087.0,10984.0,10998.5,10998.5,115.0
111,2020-02-21,11058.0,11130.0,11058.0,11036.0,11036.0,1559.0
112,2020-02-24,11227.0,11272.0,11043.0,11037.0,11037.0,1712.0
113,2020-02-25,11020.0,11041.0,10916.0,11007.0,11007.0,311.0
114,2020-02-26,11015.0,11107.0,10996.0,11101.5,11101.5,312.0
115,2020-02-27,11195.0,11195.0,11129.0,11164.0,11164.0,1127.0
116,2020-02-28,10962.0,11049.0,10536.0,10647.5,10647.5,2476.0
117,2020-03-02,10805.0,10836.0,10571.0,10609.5,10609.5,655.0
118,2020-03-03,10639.0,11050.599609,10572.0,10657.0,10657.0,655.0
119,2020-03-04,10684.0,10684.0,10614.0,10638.0,10638.0,330.0
120,2020-03-05,10203.0,10728.0,10203.0,10698.0,10698.0,364.0
121,2020-03-06,10694.0,10800.0,10529.0,10676.5,10676.5,6842.0
122,2020-03-09,10361.0,10548.0,10360.0,10493.5,10493.5,1561.0
123,2020-03-10,10513.0,10680.200195,10410.0,10493.5,10493.5,389.0
124,2020-03-11,10388.0,10388.0,10362.0,10358.0,10358.0,69.0
125,2020-03-12,10227.0,10254.0,9423.0,9548.5,9548.5,1148.0
126,2020-03-13,9706.0,9706.0,9635.0,9167.5,9167.5,223.0
127,2020-03-16,9217.0,9217.0,8441.0,8776.5,8776.5,4525.0
128,2020-03-17,8678.0,9265.0,8580.0,9126.5,9126.5,1858.0
129,2020-03-18,8998.0,9137.0,8829.0,9038.0,9038.0,1043.0
130,2020-03-19,9197.0,9197.0,9010.0,9187.0,9187.0,311.0
131,2020-03-20,9180.0,9180.0,9092.0,9129.0,9129.0,173.0
132,2020-03-23,9317.0,9673.0,9317.0,9608.0,9608.0,430.0
133,2020-03-24,9881.0,10292.0,9272.070313,10271.5,10271.5,604.0
134,2020-03-25,10318.0,10890.0,10245.0,10884.5,10884.5,128.0
135,2020-03-26,10552.0,10840.0,10536.0,10578.0,10578.0,460.0
136,2020-03-27,10131.0,10678.0,10131.0,10329.5,10329.5,1751.0
137,2020-03-30,10349.0,10349.0,10120.0,10284.5,10284.5,1370.0
138,2020-03-31,10444.0,10447.0,10345.0,10415.0,10415.0,200.0
139,2020-04-01,10341.0,10368.0,10025.0,10068.0,10068.0,282.0
140,2020-04-02,10295.0,10295.0,10199.0,10174.5,10174.5,1309.0
141,2020-04-03,10267.0,10332.0,10175.0,10223.0,10223.0,604.0
142,2020-04-06,10377.0,10377.0,10338.0,10271.5,10271.5,251.0
143,2020-04-07,10536.0,10536.0,10373.900391,10460.5,10460.5,227.0
144,2020-04-08,10426.0,10426.0,10250.0,10275.0,10275.0,136.0
145,2020-04-09,10392.0,10400.0,10386.0,10339.5,10339.5,666.0
146,2020-04-14,10574.0,10658.0,10524.0,10533.5,10533.5,522.0
147,2020-04-15,10554.0,10611.0,10445.0,10464.5,10464.5,515.0
148,2020-04-16,10507.0,10507.0,10507.0,10564.5,10564.5,100.0
149,2020-04-17,10434.0,10434.0,10303.0,10344.5,10344.5,175.0
150,2020-04-20,10485.0,10485.0,10485.0,10426.0,10426.0,153.0
151,2020-04-21,10113.0,10545.700195,10113.0,10050.0,10050.0,130.0
152,2020-04-22,10095.0,10095.0,10095.0,10181.0,10181.0,20.0
153,2020-04-23,10453.5,10453.5,10453.5,10453.5,10453.5,0.0
154,2020-04-24,10517.0,10517.0,10517.0,10339.0,10339.0,2.0
155,2020-04-27,10195.0,10195.0,10195.0,10117.5,10117.5,263.0
156,2020-04-28,9970.0,10308.599609,9970.0,10076.0,10076.0,227.0
157,2020-04-29,10164.0,10164.0,10164.0,10164.0,10164.0,0.0
158,2020-04-30,9775.0,9775.0,9775.0,10031.0,10031.0,47.0
159,2020-05-01,9756.0,9756.0,9756.0,9934.0,9934.0,3.0
160,2020-05-04,10117.0,10280.0,10117.0,10092.0,10092.0,472.0
161,2020-05-05,9975.0,10079.5,9975.0,9779.5,9779.5,93.0
162,2020-05-06,9974.5,9974.5,9974.5,9974.5,9974.5,0.0
163,2020-05-07,10077.0,10077.0,10077.0,10014.0,10014.0,139.0
164,2020-05-11,10038.0,10038.0,10014.0,10049.5,10049.5,231.0
165,2020-05-12,10019.0,10032.0,10002.900391,10144.0,10144.0,350.0
166,2020-05-13,10135.0,10135.0,10135.0,10135.0,10135.0,0.0
167,2020-05-14,10295.0,10295.0,10295.0,10205.0,10205.0,203.0
168,2020-05-15,10391.0,10391.0,10259.0,10529.5,10529.5,11.0
169,2020-05-18,10856.0,10856.0,10856.0,10702.0,10702.0,245.0
170,2020-05-19,10764.0,10914.0,10242.799805,10794.5,10794.5,175.0
171,2020-05-20,10921.0,10921.0,10921.0,10921.0,10921.0,0.0
172,2020-05-21,10741.0,10741.0,10741.0,10616.5,10616.5,21.0
173,2020-05-22,10578.0,10736.0,10578.0,10642.0,10642.0,518.0
174,2020-05-26,10373.0,10792.0,10373.0,10373.0,10373.0,108.0
175,2020-05-27,10520.0,10520.0,10520.0,10520.0,10520.0,0.0
176,2020-05-28,10741.0,10741.0,10550.0,10454.5,10454.5,466.0
177,2020-05-29,10566.0,10566.0,10566.0,10504.0,10504.0,14.0
178,2020-06-01,10687.0,10687.0,10687.0,10687.0,10687.0,367.0
179,2020-06-02,10542.400391,10542.400391,10542.400391,10416.5,10416.5,1563.0
180,2020-06-03,10124.0,10124.0,10124.0,10230.5,10230.5,552.0
181,2020-06-04,10227.0,10227.0,10227.0,10227.0,10227.0,0.0
182,2020-06-05,10288.0,10288.0,10095.0,10040.5,10040.5,200.0
183,2020-06-08,10284.0,10284.0,10284.0,10210.5,10210.5,500.0
184,2020-06-09,10351.0,10351.0,10351.0,10164.0,10164.0,808.0
185,2020-06-10,10105.0,10105.0,10105.0,10153.0,10153.0,59.0
186,2020-06-11,10325.0,10325.0,10325.0,10320.0,10320.0,92.0
187,2020-06-12,10290.0,10385.0,10290.0,10436.5,10436.5,1077.0
188,2020-06-15,10121.0,10265.0,10121.0,10257.5,10257.5,462.0
189,2020-06-16,10189.0,10289.099609,10189.0,10265.0,10265.0,1163.0
190,2020-06-17,10295.0,10295.0,10295.0,10295.0,10295.0,0.0
191,2020-06-18,10409.0,10409.0,10335.0,10355.0,10355.0,782.0
192,2020-06-19,10484.0,10484.0,10481.0,10497.0,10497.0,204.0
193,2020-06-22,10510.0,10542.0,10510.0,10481.5,10481.5,828.0
194,2020-06-23,10500.0,10500.0,10344.400391,10477.0,10477.0,310.0
195,2020-06-24,10460.0,10460.0,10427.0,10427.0,10427.0,334.0
196,2020-06-25,10462.0,10462.0,10435.0,10359.5,10359.5,27.0
197,2020-06-26,10366.0,10366.0,10366.0,10494.0,10494.0,80.0
198,2020-06-29,10651.0,10651.0,10651.0,10651.0,10651.0,0.0
199,2020-06-30,10490.200195,10490.200195,10490.200195,10656.0,10656.0,192.0
200,2020-07-01,10700.0,10700.0,10500.0,10468.5,10468.5,426.0
201,2020-07-02,10500.0,10500.0,10476.0,10517.5,10517.5,396.0
202,2020-07-03,10510.0,10557.0,10510.0,10537.0,10537.0,1075.0
203,2020-07-06,10639.0,10639.0,10639.0,10616.5,10616.5,617.0
204,2020-07-07,10616.0,10616.0,10558.099609,10550.0,10550.0,30.0
205,2020-07-08,10655.0,10655.0,10655.0,10604.0,10604.0,94.0
206,2020-07-09,10601.0,10601.0,10601.0,10600.0,10600.0,113.0
207,2020-07-10,10670.0,10670.0,10670.0,10616.0,10616.0,255.0
208,2020-07-13,10766.5,10766.5,10766.5,10766.5,10766.5,0.0
209,2020-07-14,10658.299805,10658.299805,10658.299805,10739.0,10739.0,1611.0
210,2020-07-15,10720.0,10720.0,10654.0,10721.5,10721.5,1167.0
211,2020-07-16,10762.5,10762.5,10762.5,10762.5,10762.5,0.0
212,2020-07-17,10890.0,10890.0,10890.0,10905.0,10905.0,340.0
213,2020-07-20,10893.0,10893.0,10893.0,10898.0,10898.0,3.0
214,2020-07-21,10773.299805,10773.299805,10773.299805,11192.0,11192.0,1911.0
215,2020-07-22,11349.0,11349.0,11248.0,11383.0,11383.0,39.0
216,2020-07-23,11518.0,11546.0,11518.0,11535.0,11535.0,139.0
217,2020-07-24,11586.0,11586.0,11544.0,11540.0,11540.0,233.0
218,2020-07-27,11972.0,11972.0,11972.0,11883.5,11883.5,74.0
219,2020-07-28,11895.0,11900.0,11327.700195,11861.5,11861.5,1558.0
220,2020-07-29,11853.0,11853.0,11853.0,11577.0,11577.0,45.0
221,2020-07-30,11269.5,11269.5,11269.5,11269.5,11269.5,0.0
222,2020-07-31,11451.5,11451.5,11451.5,11451.5,11451.5,0.0
223,2020-08-03,11570.0,11570.0,11542.0,11506.5,11506.5,102.0
224,2020-08-04,11777.599609,11777.599609,11777.599609,11685.5,11685.5,1556.0
225,2020-08-05,11861.0,11861.0,11861.0,12019.5,12019.5,20.0
226,2020-08-06,12150.0,12272.0,12150.0,12179.0,12179.0,542.0
227,2020-08-07,12245.0,12245.0,12245.0,12084.5,12084.5,10.0
228,2020-08-10,12131.0,12131.0,12131.0,12370.5,12370.5,1369.0
229,2020-08-11,11679.0,11919.5,11679.0,11696.0,11696.0,220.0
230,2020-08-12,11582.5,11582.5,11582.5,11582.5,11582.5,0.0
231,2020-08-13,11657.0,11750.0,11657.0,11754.5,11754.5,71.0
232,2020-08-14,11693.5,11693.5,11693.5,11693.5,11693.5,0.0
233,2020-08-17,11731.0,11731.0,11731.0,11914.5,11914.5,1.0
234,2020-08-18,11990.0,11990.0,11805.200195,11895.5,11895.5,40.0
235,2020-08-19,11852.0,11852.0,11852.0,11690.5,11690.5,83.0
236,2020-08-20,11558.0,11704.0,11558.0,11715.0,11715.0,143.0
237,2020-08-21,11589.0,11589.0,11589.0,11724.0,11724.0,5.0
238,2020-08-24,11724.0,11724.0,11721.0,11634.0,11634.0,2.0
239,2020-08-25,11914.599609,11914.599609,11914.599609,11545.0,11545.0,983.0
240,2020-08-26,11685.0,11687.0,11685.0,11687.0,11687.0,99.0
241,2020-08-27,11505.5,11505.5,11505.5,11505.5,11505.5,0.0
242,2020-08-28,11680.0,11680.0,11648.0,11629.0,11629.0,227.0
243,2020-09-01,11594.0,11594.0,11594.0,11848.0,11848.0,784.0
244,2020-09-02,11814.0,11814.0,11676.0,11683.0,11683.0,282.0
245,2020-09-03,11690.0,11690.0,11690.0,11713.0,11713.0,158.0
246,2020-09-04,11636.0,11636.0,11596.0,11660.0,11660.0,28.0
247,2020-09-07,,,,,,
248,2020-09-08,11838.0,11838.0,11724.0,11826.5,11826.5,74.0
249,2020-09-09,11968.0,11968.0,11968.0,11948.0,11948.0,81.0
250,2020-09-10,12201.5,12201.5,12201.5,12201.5,12201.5,0.0
251,2020-09-11,12220.0,12230.0,12220.0,12261.0,12261.0,17.0
252,2020-09-14,12180.0,12195.0,12146.0,12262.5,12262.5,107.0
