,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-12-05,900.0,900.0,875.0,880.0,872.2542109999999,2722.0
59,2019-12-06,900.0,900.0,860.0,860.0,852.4302369999999,10469.0
60,2019-12-09,910.0,910.0,882.0,910.0,901.990112,109254.0
61,2019-12-10,900.0,900.0,884.7999880000001,895.0,887.1221310000001,18050.0
62,2019-12-11,910.0,950.0,893.7999880000001,960.0,951.5500490000001,8232.0
63,2019-12-12,960.0,980.0,910.0,912.0,912.0,13715.0
64,2019-12-13,978.0,978.0,910.0,910.0,910.0,42222.0
65,2019-12-16,920.0,977.340027,913.0,920.0,920.0,31067.0
66,2019-12-17,980.0,980.0,930.0,960.0,960.0,28003.0
67,2019-12-18,978.0,980.0,922.0,980.0,980.0,3037.0
68,2019-12-19,964.0,964.0,930.0,930.0,930.0,47017.0
69,2019-12-20,940.0,980.0,932.0,932.0,932.0,2771.0
70,2019-12-23,944.0,978.0,944.0,944.0,944.0,3142.0
71,2019-12-24,940.0,940.0,940.0,940.0,940.0,50.0
72,2019-12-27,946.0,966.0,940.0,940.0,940.0,13315.0
73,2019-12-30,950.0,980.0,940.0,940.0,940.0,631.0
74,2019-12-31,978.0,978.0,940.0,940.0,940.0,1082.0
75,2020-01-02,978.0,978.0,940.0,940.0,940.0,3918.0
76,2020-01-03,1005.0,1009.320007,958.23999,960.0,960.0,17301.0
77,2020-01-06,980.0,1002.7999880000001,950.0,960.0,960.0,15764.0
78,2020-01-07,942.0,1010.0,942.0,974.0,974.0,25204.0
79,2020-01-08,982.0,1010.0,982.0,1005.0,1005.0,54298.0
80,2020-01-09,1000.0,1015.0,1000.0,1012.5,1012.5,19140.0
81,2020-01-10,1000.0,1020.0,1000.0,1020.0,1020.0,2396.0
82,2020-01-13,992.0,1015.0,960.0,1001.0,1001.0,15663.0
83,2020-01-14,990.0,1020.0,966.2800289999999,1020.0,1020.0,4074.0
84,2020-01-15,1010.0,1020.0,977.5,1020.0,1020.0,12557.0
85,2020-01-16,1015.0,1020.0,990.0,990.0,990.0,12947.0
86,2020-01-17,1020.0,1040.0,1000.0,1040.0,1040.0,8953.0
87,2020-01-20,1040.0,1040.0,999.2000119999999,1010.0,1010.0,2456.0
88,2020-01-21,1010.0,1020.0,1000.0,1000.0,1000.0,16075.0
89,2020-01-22,1005.0,1020.0,1000.0,1020.0,1020.0,5419.0
90,2020-01-23,1010.0,1035.0,998.0,1000.0,1000.0,33163.0
91,2020-01-24,1000.0,1015.6099849999999,1000.0,1000.0,1000.0,1067.0
92,2020-01-27,1000.0,1005.0,1000.0,1005.0,1005.0,7506.0
93,2020-01-28,990.0,1010.0,990.0,1000.0,1000.0,22040.0
94,2020-01-29,1000.0,1008.099976,990.0,1010.0,1010.0,17673.0
95,2020-01-30,1025.0,1025.0,987.919983,990.0,990.0,4487.0
96,2020-01-31,994.0,1013.150024,990.0,994.0,994.0,2708.0
97,2020-02-03,990.0,1002.0499880000001,990.0,1000.0,1000.0,75307.0
98,2020-02-04,1000.0,1000.0,995.25,1000.0,1000.0,1944.0
99,2020-02-05,1025.0,1025.0,990.5,1020.0,1020.0,3159.0
100,2020-02-06,1030.0,1030.0,1000.0,1000.0,1000.0,675.0
101,2020-02-07,1015.0,1020.6099849999999,990.5,1015.0,1015.0,87935.0
102,2020-02-10,990.0,990.0,990.0,990.0,990.0,59351.0
103,2020-02-11,1035.0,1035.0,1000.0,1000.0,1000.0,37491.0
104,2020-02-12,1010.0,1035.0,990.5,1010.0,1010.0,5396.0
105,2020-02-13,1010.0,1034.5,990.0,990.0,990.0,107754.0
106,2020-02-14,1010.0,1015.2800289999999,1010.0,1010.0,1010.0,547.0
107,2020-02-17,1010.0,1015.0,1000.0,1007.5,1007.5,3415.0
108,2020-02-18,1005.0,1030.0,1005.0,1005.0,1005.0,3660.0
109,2020-02-19,1025.0,1040.0,1005.0,1005.0,1005.0,259328.0
110,2020-02-20,1020.0,1040.0,1011.0,1032.5,1032.5,10073.0
111,2020-02-21,1035.0,1035.0,1024.0,1030.0,1030.0,6861.0
112,2020-02-24,1030.0,1030.0,1010.0,1020.0,1020.0,25203.0
113,2020-02-25,992.0,1030.0,992.0,1030.0,1030.0,6307.0
114,2020-02-26,1010.0,1040.0,1010.0,1010.0,1010.0,27624.0
115,2020-02-27,990.0,1025.0,990.0,1002.5,1002.5,6071.0
116,2020-02-28,950.0,996.0,940.0,996.0,996.0,18201.0
117,2020-03-02,964.0,1000.0,950.0,976.0,976.0,14539.0
118,2020-03-03,998.0,998.0,988.0,988.0,988.0,1072.0
119,2020-03-04,944.0,960.0,940.0,950.0,950.0,166047.0
120,2020-03-05,980.0,980.0,934.0,980.0,980.0,3079.0
121,2020-03-06,932.0,932.0,912.7000119999999,930.0,930.0,6150.0
122,2020-03-09,860.0,872.0,848.0,870.0,870.0,18307.0
123,2020-03-10,854.7999880000001,890.0,854.7999880000001,865.0,865.0,22140.0
124,2020-03-11,870.0,910.0,870.0,910.0,910.0,48369.0
125,2020-03-12,835.0,835.0,835.0,860.0,860.0,3724.0
126,2020-03-13,864.0,890.0,835.0,890.0,890.0,1437.0
127,2020-03-16,830.0,832.0,670.0,720.0,720.0,19692.0
128,2020-03-17,680.0,720.0,646.0,650.0,650.0,42720.0
129,2020-03-18,620.0,623.044983,570.0,598.0,598.0,45874.0
130,2020-03-19,580.0,580.0,499.0,551.0,551.0,48402.0
131,2020-03-20,532.0,569.549988,530.0,550.0,550.0,23828.0
132,2020-03-23,520.0,528.0,510.0,512.0,512.0,34645.0
133,2020-03-24,510.0,530.0,510.0,510.0,510.0,12486.0
134,2020-03-25,552.0,552.0,515.0,552.0,552.0,9537.0
135,2020-03-26,550.0,599.525024,523.513977,598.0,598.0,20328.0
136,2020-03-27,600.0,618.0,570.0,618.0,618.0,2910.0
137,2020-03-30,602.0,635.0,570.0,630.0,630.0,7905.0
138,2020-03-31,638.0,642.0,570.0,642.0,642.0,40913.0
139,2020-04-01,650.0,650.0,620.0,650.0,650.0,609.0
140,2020-04-02,650.0,650.0,650.0,636.0,636.0,500.0
141,2020-04-03,660.0,668.0,649.4580080000001,668.0,668.0,3173.0
142,2020-04-06,660.0,660.0,610.289978,660.0,660.0,9583.0
143,2020-04-07,660.0,660.0,632.070007,646.0,646.0,20647.0
144,2020-04-08,660.0,674.400024,660.0,660.0,660.0,1754.0
145,2020-04-09,670.400024,670.400024,634.400024,656.0,656.0,1564.0
146,2020-04-14,650.0,670.400024,634.400024,668.0,668.0,111994.0
147,2020-04-15,668.0,680.0,634.400024,674.0,674.0,3144.0
148,2020-04-16,634.400024,670.400024,634.400024,656.0,656.0,433.0
149,2020-04-17,680.0,680.0,669.799988,689.0,689.0,10956.0
150,2020-04-20,696.650024,696.76001,696.650024,684.0,684.0,556.0
151,2020-04-21,706.0,706.0,666.51001,706.0,706.0,1115.0
152,2020-04-22,662.0,696.650024,662.0,684.0,684.0,119.0
153,2020-04-23,662.0,662.0,662.0,684.0,684.0,2915.0
154,2020-04-24,660.0,662.1099849999999,660.0,660.0,660.0,2333.0
155,2020-04-27,660.0,660.0,660.0,660.0,660.0,17398.0
156,2020-04-28,696.650024,696.650024,693.0,684.0,684.0,4450.0
157,2020-04-29,704.0,706.0,676.0,680.0,680.0,9442.0
158,2020-04-30,680.0,694.846008,680.0,680.0,680.0,23976.0
159,2020-05-01,662.0,693.0,660.0,660.0,660.0,444.0
160,2020-05-04,706.0,706.0,669.598022,706.0,706.0,6876.0
161,2020-05-05,689.799988,689.799988,689.799988,689.0,689.0,946.0
162,2020-05-06,660.0,680.0,660.0,660.0,660.0,5510.0
163,2020-05-07,690.0,705.0,673.0,682.0,682.0,21882.0
164,2020-05-11,706.0,706.0,680.0,684.0,684.0,12603.0
165,2020-05-12,662.0,695.0,660.0,660.0,660.0,822.0
166,2020-05-13,700.0,700.0,663.0,700.0,700.0,815.0
167,2020-05-14,706.0,706.0,663.0,684.0,684.0,24607.0
168,2020-05-15,684.0,684.0,684.0,684.0,684.0,0.0
169,2020-05-18,706.0,706.0,682.0599980000001,700.0,700.0,1849.0
170,2020-05-19,678.0,693.0,678.0,697.0,697.0,1308.0
171,2020-05-20,706.0,706.0,684.0,700.0,700.0,19303.0
172,2020-05-21,706.0,706.0,690.0,698.0,698.0,205020.0
173,2020-05-22,706.0,706.0,690.0,698.0,698.0,200125.0
174,2020-05-26,694.846008,703.3599849999999,685.0,684.0,684.0,9944.0
175,2020-05-27,662.0,706.169983,662.0,684.0,684.0,20149.0
176,2020-05-28,706.0,706.0,690.0,684.0,684.0,23675.0
177,2020-05-29,706.0,706.0,690.0,706.0,706.0,5632.0
178,2020-06-01,662.0,690.3809809999999,662.0,684.0,684.0,542.0
179,2020-06-02,692.0,692.0,692.0,684.0,684.0,282.0
180,2020-06-03,706.0,731.6900019999999,700.0,726.0,726.0,6648.0
181,2020-06-04,750.0,750.0,712.51001,714.0,714.0,3762.0
182,2020-06-05,702.0,760.0,702.0,760.0,760.0,2696.0
183,2020-06-08,758.0,770.0,729.132996,760.0,760.0,9540.0
184,2020-06-09,760.0,800.0,744.0,800.0,800.0,9722.0
185,2020-06-10,800.0,800.0,750.8599849999999,800.0,800.0,1818.0
186,2020-06-11,800.0,800.0,770.26001,800.0,800.0,820.0
187,2020-06-12,798.0,798.0,756.703979,798.0,798.0,2331.0
188,2020-06-15,800.0,800.0,728.487976,758.0,758.0,3692.0
189,2020-06-16,728.0,756.11499,728.0,728.0,728.0,370.0
190,2020-06-17,738.0,758.0,738.0,729.0,729.0,552.0
191,2020-06-18,700.0,756.0,700.0,730.0,730.0,2239.0
192,2020-06-19,722.0,751.099976,722.0,722.0,722.0,2166.0
193,2020-06-22,712.0,751.400024,710.0,710.0,710.0,362.0
194,2020-06-23,712.0,712.0,710.0,710.0,710.0,60.0
195,2020-06-24,740.0,749.719971,740.0,740.0,740.0,826.0
196,2020-06-25,758.0,758.0,752.0,752.0,752.0,3.0
197,2020-06-26,735.0,735.0,735.0,735.0,735.0,0.0
198,2020-06-29,712.0,758.0,710.0,720.0,720.0,12073.0
199,2020-06-30,712.0,758.0,712.0,758.0,758.0,673.0
200,2020-07-01,734.0,745.799988,715.0,734.0,734.0,2557.0
201,2020-07-02,756.0,758.0,712.0,756.0,756.0,1065.0
202,2020-07-03,712.0,713.5,712.0,734.0,734.0,5000.0
203,2020-07-06,734.0,734.0,734.0,734.0,734.0,0.0
204,2020-07-07,712.0,712.0,710.0,710.0,710.0,24.0
205,2020-07-08,712.0,718.599976,710.0,710.0,710.0,391.0
206,2020-07-09,712.0,745.0,712.0,718.0,718.0,378.0
207,2020-07-10,712.0,758.0,712.0,758.0,758.0,105.0
208,2020-07-13,734.0,734.0,734.0,734.0,734.0,0.0
209,2020-07-14,756.0,756.0,714.760986,740.0,740.0,4856.0
210,2020-07-15,756.0,756.0,704.0,704.0,704.0,1937.0
211,2020-07-16,727.0,734.539978,727.0,727.0,727.0,2006.0
212,2020-07-17,723.10199,723.10199,723.10199,727.0,727.0,69.0
213,2020-07-20,,,,,,
214,2020-07-21,698.0,734.539978,698.0,698.0,698.0,24887.0
215,2020-07-22,698.0,699.0,698.0,698.0,698.0,2107.0
216,2020-07-23,700.0,758.0,700.0,758.0,758.0,129251.0
217,2020-07-24,756.0,758.0,739.0,758.0,758.0,101.0
218,2020-07-27,700.0,739.0,700.0,710.0,710.0,57137.0
219,2020-07-28,756.0,756.0,714.5599980000001,728.0,728.0,44240.0
220,2020-07-29,758.0,758.0,714.900024,758.0,758.0,142325.0
221,2020-07-30,715.0,750.203979,710.0,728.0,728.0,160192.0
222,2020-07-31,756.0,758.0,710.0,730.0,730.0,11951.0
223,2020-08-03,758.0,758.0,758.0,758.0,758.0,23.0
224,2020-08-04,734.0,734.0,734.0,734.0,734.0,0.0
225,2020-08-05,756.0,756.0,698.0,700.0,700.0,326669.0
226,2020-08-06,718.0,720.0,684.5,720.0,720.0,627.0
227,2020-08-07,699.0,699.0,699.0,699.0,699.0,4000.0
228,2020-08-10,689.5,689.5,689.5,699.0,699.0,98.0
229,2020-08-11,680.0,700.0,680.0,680.0,680.0,11775.0
230,2020-08-12,683.932983,700.044983,683.932983,700.0,700.0,1199.0
231,2020-08-13,694.0,694.0,694.0,685.0,685.0,11.0
232,2020-08-14,720.0,720.0,675.10498,720.0,720.0,514.0
233,2020-08-17,694.0,694.0,676.0,695.0,695.0,498.0
234,2020-08-18,688.0,688.0,660.0,670.0,670.0,3552.0
235,2020-08-19,661.862976,686.0,660.0,668.0,668.0,749.0
236,2020-08-20,700.0,700.0,660.0,700.0,700.0,1137.0
237,2020-08-21,686.0,686.0,685.880005,668.0,668.0,245.0
238,2020-08-24,660.0,686.0,654.0,654.0,654.0,1585.0
239,2020-08-25,650.0,666.137024,621.0,640.0,640.0,44373.0
240,2020-08-26,640.0,645.0,630.0,640.0,640.0,117473.0
241,2020-08-27,656.700012,656.700012,656.625,637.0,637.0,468.0
242,2020-08-28,630.0,656.0,620.0,644.0,644.0,1855.0
243,2020-09-01,655.820007,655.820007,620.0,638.0,638.0,200708.0
244,2020-09-02,625.0,625.932983,625.0,640.0,640.0,4864.0
245,2020-09-03,660.0,660.0,621.3330080000001,660.0,660.0,4256.0
246,2020-09-04,660.0,660.0,622.0,640.0,640.0,3195.0
247,2020-09-07,638.0,638.0,622.0,641.0,641.0,2318.0
248,2020-09-08,622.0,640.76001,620.0,624.0,624.0,7829.0
249,2020-09-09,624.0,624.0,624.0,640.0,640.0,1000.0
250,2020-09-10,640.0,640.0,620.0,630.0,630.0,2408.0
251,2020-09-11,622.0,630.0,620.0,620.0,620.0,3315.0
252,2020-09-14,622.0,634.551025,620.0,620.0,620.0,550.0
