,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,131.0,131.800003,131.720001,131.0,126.00293700000002,850.0
43,2019-11-14,131.0,131.800003,131.800003,131.0,126.00293700000002,1250.0
44,2019-11-15,131.0,133.0,131.800003,131.0,126.00293700000002,2976.0
45,2019-11-18,131.0,133.0,131.800003,131.0,126.00293700000002,4046.0
46,2019-11-19,131.0,132.059998,131.809998,131.0,126.00293700000002,1500.0
47,2019-11-20,131.0,133.0,132.059998,131.0,126.00293700000002,2096.0
48,2019-11-21,131.0,133.0,129.0,131.0,126.00293700000002,2497.0
49,2019-11-22,130.5,133.75,132.059998,131.0,126.00293700000002,15391.0
50,2019-11-25,131.0,133.0,132.059998,131.5,126.48386399999998,2647.0
51,2019-11-26,131.5,132.300003,132.059998,131.5,126.48386399999998,2000.0
52,2019-11-27,131.5,132.300003,132.300003,131.5,126.48386399999998,1000.0
53,2019-11-28,131.5,132.300003,130.0,131.5,126.48386399999998,1250.0
54,2019-11-29,131.5,133.0,132.300003,131.5,126.48386399999998,1292.0
55,2019-12-02,131.5,134.0,132.300003,132.0,126.96479,7827.0
56,2019-12-03,131.5,134.0,133.0,132.0,126.96479,15390.0
57,2019-12-04,132.5,132.350006,132.350006,132.0,126.96479,2690.0
58,2019-12-05,132.0,134.0,133.0,132.0,126.96479,1013.0
59,2019-12-06,132.0,133.0,133.0,132.0,126.96479,10021.0
60,2019-12-09,132.0,134.0,132.800003,131.5,126.48386399999998,1900.0
61,2019-12-10,131.5,132.850006,131.0,131.5,126.48386399999998,11500.0
62,2019-12-11,131.5,133.850006,133.75,131.5,126.48386399999998,8250.0
63,2019-12-12,131.5,134.0,133.850006,131.5,126.48386399999998,14514.0
64,2019-12-13,131.5,134.0,133.850006,131.5,126.48386399999998,16150.0
65,2019-12-16,131.5,134.0,133.850006,131.5,126.48386399999998,6726.0
66,2019-12-17,131.5,134.0,133.850006,132.5,127.44571699999999,12800.0
67,2019-12-18,132.0,134.0,133.850006,132.5,127.44571699999999,19321.0
68,2019-12-19,132.0,133.850998,133.850998,133.5,128.407578,750.0
69,2019-12-20,133.5,133.850998,133.850006,133.5,128.407578,500.0
70,2019-12-23,133.5,133.860001,133.850998,133.5,128.407578,2790.0
71,2019-12-24,133.5,135.0,133.860001,134.0,128.888504,4177.0
72,2019-12-27,134.0,134.0,134.0,134.0,128.888504,0.0
73,2019-12-30,134.0,136.0,134.479996,134.0,128.888504,975.0
74,2019-12-31,134.0,136.0,134.600006,134.0,128.888504,270.0
75,2020-01-02,134.0,136.0,134.600006,134.0,128.888504,5249.0
76,2020-01-03,134.0,134.699997,134.699997,134.0,128.888504,500.0
77,2020-01-06,134.5,136.0,134.699997,134.0,128.888504,9000.0
78,2020-01-07,134.0,136.0,134.75,134.0,128.888504,2638.0
79,2020-01-08,134.0,136.0,135.0,134.0,128.888504,4000.0
80,2020-01-09,134.5,136.0,135.050003,134.0,128.888504,1699.0
81,2020-01-10,134.5,137.0,135.050003,134.5,129.369431,17397.0
82,2020-01-13,134.5,137.0,135.050003,135.0,129.850357,10423.0
83,2020-01-14,134.5,136.100006,136.050003,135.0,129.850357,4471.0
84,2020-01-15,134.5,138.0,137.0,136.0,130.81221000000002,5473.0
85,2020-01-16,136.0,138.0,137.0,136.0,130.81221000000002,7191.0
86,2020-01-17,136.0,138.0,137.100006,136.0,130.81221000000002,4355.0
87,2020-01-20,136.0,138.0,134.0,136.5,131.293137,34350.0
88,2020-01-21,136.5,137.990005,137.300003,136.5,131.293137,1718.0
89,2020-01-22,136.5,137.990005,135.0,136.5,131.293137,5753.0
90,2020-01-23,136.5,137.300003,135.0,136.5,131.293137,750.0
91,2020-01-24,136.5,138.0,137.300003,136.5,131.293137,25349.0
92,2020-01-27,137.0,138.0,137.300003,136.5,131.293137,8400.0
93,2020-01-28,137.0,138.0,137.399994,136.5,131.293137,5808.0
94,2020-01-29,136.5,137.419998,135.0,136.5,131.293137,30932.0
95,2020-01-30,136.5,138.0,135.100006,138.0,132.735916,795.0
96,2020-01-31,136.5,137.0,135.100006,136.0,130.81221000000002,7250.0
97,2020-02-03,136.0,136.100006,135.100006,136.0,130.81221000000002,500.0
98,2020-02-04,136.0,137.0,136.0,136.0,130.81221000000002,16940.0
99,2020-02-05,136.0,136.050003,136.050003,136.0,130.81221000000002,750.0
100,2020-02-06,136.0,136.050003,136.029999,136.0,130.81221000000002,13611.0
101,2020-02-07,136.0,137.0,136.050003,136.0,130.81221000000002,10210.0
102,2020-02-10,136.0,136.0,136.0,136.0,130.81221000000002,0.0
103,2020-02-11,136.0,136.0,136.0,136.0,130.81221000000002,0.0
104,2020-02-12,136.0,137.0,136.050003,136.0,130.81221000000002,8900.0
105,2020-02-13,136.0,137.0,136.21000700000002,136.0,130.81221000000002,23502.0
106,2020-02-14,136.0,138.0,136.259995,136.0,130.81221000000002,15278.0
107,2020-02-17,136.0,138.25,136.199997,136.0,130.81221000000002,15034.0
108,2020-02-18,136.0,138.0,136.300003,136.0,130.81221000000002,23141.0
109,2020-02-19,136.0,139.25,136.369995,137.0,131.77406299999998,15208.0
110,2020-02-20,137.0,139.5,136.369995,137.0,131.77406299999998,15941.0
111,2020-02-21,137.0,139.0,138.5,137.0,131.77406299999998,7777.0
112,2020-02-24,137.5,139.0,135.0,137.0,131.77406299999998,55150.0
113,2020-02-25,137.0,137.940002,135.0,136.5,131.293137,35571.0
114,2020-02-26,136.0,136.899994,133.0,134.0,128.888504,53245.0
115,2020-02-27,134.0,135.899994,133.100006,134.0,128.888504,750.0
116,2020-02-28,133.5,135.899994,131.690002,132.5,127.44571699999999,17663.0
117,2020-03-02,132.5,134.0,132.0,132.0,126.96479,5998.0
118,2020-03-03,132.0,134.0,132.100006,132.5,127.44571699999999,15700.0
119,2020-03-04,132.0,134.5,133.100006,133.0,127.926643,8835.0
120,2020-03-05,132.5,135.0,133.199997,133.0,127.926643,11591.0
121,2020-03-06,132.5,132.5,132.5,132.5,127.44571699999999,0.0
122,2020-03-09,130.5,128.0,124.0,126.0,121.193665,38837.0
123,2020-03-10,126.0,127.949997,124.010002,125.0,120.231804,25122.0
124,2020-03-11,126.0,126.75,123.300003,125.0,120.231804,2786.0
125,2020-03-12,125.0,124.0,122.400002,122.5,117.82717099999999,10058.0
126,2020-03-13,122.5,124.599998,120.5,122.5,117.82717099999999,25174.0
127,2020-03-16,122.5,123.699997,115.699997,118.5,113.979752,18398.0
128,2020-03-17,119.0,120.199997,110.800003,114.0,109.65140500000001,26022.0
129,2020-03-18,115.0,118.0,110.800003,114.0,109.65140500000001,9641.0
130,2020-03-19,115.0,118.800003,106.0,106.0,101.95657299999999,13879.0
131,2020-03-20,106.0,110.199997,102.0,107.0,102.91842700000001,26609.0
132,2020-03-23,106.0,105.199997,99.0,102.5,98.59008,9250.0
133,2020-03-24,102.5,104.900002,97.099998,101.5,97.628227,13827.0
134,2020-03-25,101.5,106.199997,98.0,102.0,98.109154,8975.0
135,2020-03-26,102.0,107.0,98.0,102.5,98.59008,20932.0
136,2020-03-27,102.5,111.0,104.0,109.0,104.84213299999999,20489.0
137,2020-03-30,105.5,111.0,104.0,106.0,101.95657299999999,6678.0
138,2020-03-31,106.0,111.0,104.0,106.0,101.95657299999999,16683.0
139,2020-04-01,106.5,109.964996,102.0,106.5,102.4375,11458.0
140,2020-04-02,105.5,109.099998,107.800003,105.5,105.5,19060.0
141,2020-04-03,105.5,107.800003,103.25,105.5,105.5,6255.0
142,2020-04-06,105.5,109.800003,103.300003,105.5,105.5,21616.0
143,2020-04-07,105.5,119.0,108.0,115.5,115.5,19201.0
144,2020-04-08,117.0,121.0,112.0,115.0,115.0,15183.0
145,2020-04-09,115.0,118.0,113.800003,115.0,115.0,9832.0
146,2020-04-14,115.0,121.0,115.792,118.5,118.5,18502.0
147,2020-04-15,118.5,123.0,119.400002,118.5,118.5,17154.0
148,2020-04-16,118.5,122.800003,114.0,118.5,118.5,13158.0
149,2020-04-17,118.5,122.800003,119.5,118.5,118.5,3365.0
150,2020-04-20,118.5,119.599998,119.599998,118.5,118.5,5000.0
151,2020-04-21,118.5,119.5,119.5,118.5,118.5,10252.0
152,2020-04-22,118.5,119.5,119.5,118.5,118.5,8250.0
153,2020-04-23,118.5,123.0,119.5,123.0,123.0,565.0
154,2020-04-24,118.5,122.0,119.519997,118.5,118.5,1556.0
155,2020-04-27,118.5,122.0,114.0,118.5,118.5,540.0
156,2020-04-28,118.5,119.599998,119.599998,117.5,117.5,1250.0
157,2020-04-29,117.5,120.699997,114.25,117.5,117.5,37967.0
158,2020-04-30,117.5,115.400002,115.400002,117.5,117.5,500.0
159,2020-05-01,117.5,120.400002,114.0,117.5,117.5,19550.0
160,2020-05-04,117.5,119.5,114.0,117.5,117.5,15250.0
161,2020-05-05,117.0,121.0,114.599998,117.0,117.0,5101.0
162,2020-05-06,117.0,118.699997,114.599998,117.0,117.0,13508.0
163,2020-05-07,117.0,120.0,118.699997,117.0,117.0,2000.0
164,2020-05-11,117.0,121.0,115.0,118.0,118.0,14783.0
165,2020-05-12,116.0,117.0,112.550003,114.5,114.5,14495.0
166,2020-05-13,114.5,116.650002,111.599998,114.5,114.5,10041.0
167,2020-05-14,114.5,116.650002,116.625,114.5,114.5,11704.0
168,2020-05-15,114.5,116.625,111.699997,114.5,114.5,12850.0
169,2020-05-18,114.5,118.199997,111.699997,114.5,114.5,25151.0
170,2020-05-19,114.5,119.0,112.0,117.0,117.0,46540.0
171,2020-05-20,116.0,118.599998,116.260002,115.0,115.0,11863.0
172,2020-05-21,115.0,118.650002,111.0,115.0,115.0,8646.0
173,2020-05-22,115.0,118.900002,116.510002,115.5,115.5,15000.0
174,2020-05-26,115.0,121.0,117.349998,116.5,116.5,7542.0
175,2020-05-27,116.0,122.0,118.0,121.0,121.0,61128.0
176,2020-05-28,117.5,121.0,119.599998,117.5,117.5,2000.0
177,2020-05-29,116.0,121.0,119.699997,118.0,118.0,3553.0
178,2020-06-01,116.0,121.0,120.0,118.0,118.0,7286.0
179,2020-06-02,116.0,121.0,120.699997,118.5,118.5,17488.0
180,2020-06-03,118.5,120.75,120.75,118.5,118.5,2089.0
181,2020-06-04,116.0,120.75,120.75,118.5,118.5,500.0
182,2020-06-05,118.5,121.0,121.0,119.5,119.5,7216.0
183,2020-06-08,116.5,122.0,120.800003,120.0,120.0,2964.0
184,2020-06-09,117.5,122.0,122.0,120.0,120.0,307.0
185,2020-06-10,120.0,122.0,120.800003,120.5,120.5,6826.0
186,2020-06-11,119.0,123.0,123.0,120.0,120.0,11888.0
187,2020-06-12,119.0,123.0,120.75,120.0,120.0,5396.0
188,2020-06-15,120.75,123.0,120.75,120.0,120.0,4000.0
189,2020-06-16,119.5,119.5,119.5,119.5,119.5,0.0
190,2020-06-17,119.0,123.0,121.5,119.5,119.5,369.0
191,2020-06-18,119.0,123.0,123.0,119.5,119.5,6762.0
192,2020-06-19,119.0,123.0,121.5,119.5,119.5,5762.0
193,2020-06-22,119.0,121.599998,121.599998,119.5,119.5,500.0
194,2020-06-23,119.0,123.0,122.699997,119.5,119.5,5627.0
195,2020-06-24,119.5,123.0,122.989998,119.5,119.5,5398.0
196,2020-06-25,119.5,123.0,122.999001,119.5,119.5,2927.0
197,2020-06-26,119.5,124.0,124.0,120.5,120.5,8000.0
198,2020-06-29,121.0,124.0,123.099998,120.5,120.5,6154.0
199,2020-06-30,121.0,123.949997,123.099998,121.0,121.0,11101.0
200,2020-07-01,122.0,124.14299799999999,123.150002,123.5,123.5,22280.0
201,2020-07-02,124.5,129.0,125.75,126.5,126.5,40768.0
202,2020-07-03,127.5,130.0,127.0,128.0,128.0,36918.0
203,2020-07-06,128.0,131.990005,128.149994,128.5,128.5,24129.0
204,2020-07-07,129.0,133.0,128.350006,129.0,129.0,18305.0
205,2020-07-08,129.0,131.899994,128.350006,129.0,129.0,6172.0
206,2020-07-09,129.0,133.0,128.399994,129.0,129.0,26358.0
207,2020-07-10,129.0,128.550003,128.550003,129.0,129.0,2750.0
208,2020-07-13,129.0,128.550003,128.550003,129.0,129.0,5000.0
209,2020-07-14,129.0,131.949997,128.550003,129.0,129.0,8759.0
210,2020-07-15,129.0,131.949997,128.899994,129.0,129.0,16392.0
211,2020-07-16,129.0,131.949997,128.919998,129.0,129.0,2111.0
212,2020-07-17,129.0,131.949997,129.0,129.0,129.0,4400.0
213,2020-07-20,,,,,,
214,2020-07-21,129.0,129.0,129.0,129.0,129.0,4000.0
215,2020-07-22,129.0,129.0,129.0,129.0,129.0,3000.0
216,2020-07-23,129.0,132.240005,129.0,129.0,129.0,5254.0
217,2020-07-24,129.0,131.919998,128.949997,129.0,129.0,5825.0
218,2020-07-27,129.0,131.916,128.949997,129.0,129.0,8778.0
219,2020-07-28,129.0,128.949997,128.949997,129.0,129.0,5851.0
220,2020-07-29,129.0,128.899994,126.599998,129.0,129.0,1850.0
221,2020-07-30,129.0,128.0,125.0,128.0,128.0,12955.0
222,2020-07-31,128.0,126.75,125.0,125.0,125.0,2612.0
223,2020-08-03,128.0,128.899994,123.0,123.0,123.0,5462.0
224,2020-08-04,128.0,126.800003,125.0,128.0,128.0,17637.0
225,2020-08-05,128.0,126.800003,126.75,128.5,128.5,5050.0
226,2020-08-06,128.5,126.800003,126.800003,128.5,128.5,500.0
227,2020-08-07,128.5,126.800003,126.800003,128.5,128.5,2500.0
228,2020-08-10,128.5,132.0,126.800003,128.5,128.5,17472.0
229,2020-08-11,128.5,126.800003,126.75,128.5,128.5,750.0
230,2020-08-12,128.5,129.800003,126.75,128.5,128.5,3799.0
231,2020-08-13,128.5,129.800003,126.800003,128.5,128.5,4439.0
232,2020-08-14,128.5,129.800003,126.800003,128.5,128.5,9525.0
233,2020-08-17,128.5,129.800003,125.5,128.5,128.5,17487.0
234,2020-08-18,128.5,129.399994,125.0,125.0,125.0,1885.0
235,2020-08-19,128.5,129.0,125.0,128.5,128.5,95716.0
236,2020-08-20,128.5,128.850006,125.144997,128.5,128.5,1136.0
237,2020-08-21,128.5,125.144997,125.0,128.5,128.5,1438.0
238,2020-08-24,128.5,125.144997,125.0,128.5,128.5,13300.0
239,2020-08-25,128.5,128.800003,125.0,128.5,128.5,5900.0
240,2020-08-26,128.5,128.800003,125.0,128.5,128.5,17750.0
241,2020-08-27,128.5,125.010002,125.010002,128.5,128.5,500.0
242,2020-08-28,128.5,128.75,125.010002,128.5,128.5,11822.0
243,2020-09-01,128.5,125.07,125.07,128.5,128.5,1756.0
244,2020-09-02,128.5,125.07,125.010002,128.5,128.5,625.0
245,2020-09-03,128.5,128.740005,125.010002,128.5,128.5,5549.0
246,2020-09-04,128.5,128.740005,125.07,128.5,128.5,14209.0
247,2020-09-07,128.5,132.0,125.07,128.5,128.5,3119.0
248,2020-09-08,128.5,128.729996,125.07,128.5,128.5,1638.0
249,2020-09-09,128.5,128.729996,125.0,125.0,125.0,4164.0
250,2020-09-10,128.5,128.699997,125.08000200000001,128.5,128.5,2500.0
251,2020-09-11,128.5,128.699997,128.699997,128.5,128.5,2000.0
252,2020-09-14,125.08000200000001,128.699997,125.08000200000001,128.5,128.5,4000.0
