,Date,Open,High,Low,Close,Adj Close,Volume
104,2020-02-12,54.0,57.0,54.5,56.5,56.5,27000.0
105,2020-02-13,57.0,57.0,57.0,57.0,57.0,0.0
106,2020-02-14,57.0,57.0,56.099998,57.0,57.0,28163.0
107,2020-02-17,57.0,58.799999,54.0,57.0,57.0,44152.0
108,2020-02-18,57.0,55.200001,55.200001,57.0,57.0,361.0
109,2020-02-19,57.0,57.0,57.0,57.0,57.0,0.0
110,2020-02-20,57.0,55.200001,55.0,57.0,57.0,132119.0
111,2020-02-21,57.0,57.5,55.0,57.0,57.0,88739.0
112,2020-02-24,57.0,57.0,57.0,57.0,57.0,0.0
113,2020-02-25,57.0,55.099998,55.099998,57.0,57.0,6836.0
114,2020-02-26,57.0,56.0,55.0,57.0,57.0,31326.0
115,2020-02-27,57.0,57.0,57.0,57.0,57.0,0.0
116,2020-02-28,57.0,55.0,55.0,57.0,57.0,9000.0
117,2020-03-02,57.0,57.0,57.0,57.0,57.0,0.0
118,2020-03-03,57.0,57.0,57.0,57.0,57.0,0.0
119,2020-03-04,57.0,57.0,57.0,57.0,57.0,0.0
120,2020-03-05,57.0,55.25,51.0,57.0,57.0,95000.0
121,2020-03-06,57.0,55.0,55.0,57.0,57.0,10422.0
122,2020-03-09,57.0,57.0,57.0,57.0,57.0,0.0
123,2020-03-10,57.0,57.0,57.0,57.0,57.0,0.0
124,2020-03-11,57.0,57.0,57.0,57.0,57.0,0.0
125,2020-03-12,57.0,56.0,50.0,55.5,55.5,95000.0
126,2020-03-13,55.5,54.0,50.0,54.5,54.5,17393.0
127,2020-03-16,54.5,52.0,52.0,52.0,52.0,3596.0
128,2020-03-17,52.0,51.0,46.0,48.0,48.0,35833.0
129,2020-03-18,48.0,48.0,48.0,48.0,48.0,0.0
130,2020-03-19,48.0,46.0,46.0,46.0,46.0,3000.0
131,2020-03-20,46.0,46.0,46.0,46.0,46.0,0.0
132,2020-03-23,46.0,43.0,43.0,45.5,45.5,8000.0
133,2020-03-24,45.5,43.0,40.799999,41.5,41.5,17000.0
134,2020-03-25,41.5,41.5,41.5,41.5,41.5,0.0
135,2020-03-26,41.5,41.0,41.0,41.5,41.5,25000.0
136,2020-03-27,41.5,41.5,41.5,41.5,41.5,0.0
137,2020-03-30,41.5,40.0,40.0,41.0,41.0,2408.0
138,2020-03-31,41.0,40.0,40.0,41.0,41.0,10000.0
139,2020-04-01,41.0,41.0,41.0,41.0,41.0,0.0
140,2020-04-02,37.5,38.0,37.970001,38.5,38.5,6285.0
141,2020-04-03,38.5,38.5,38.5,38.5,38.5,0.0
142,2020-04-06,38.5,38.5,38.5,38.5,38.5,0.0
143,2020-04-07,38.5,40.0,40.0,40.5,40.5,22000.0
144,2020-04-08,41.0,41.0,41.0,41.0,41.0,0.0
145,2020-04-09,41.5,45.0,44.0,43.5,43.5,15000.0
146,2020-04-14,44.0,46.0,42.400002,44.0,44.0,14999.0
147,2020-04-15,44.0,46.0,41.25,43.5,43.5,55999.0
148,2020-04-16,43.5,43.5,43.5,43.5,43.5,0.0
149,2020-04-17,43.5,43.5,43.5,43.5,43.5,0.0
150,2020-04-20,43.5,43.5,43.5,43.5,43.5,0.0
151,2020-04-21,43.5,43.5,43.5,43.5,43.5,0.0
152,2020-04-22,43.5,43.5,43.5,43.5,43.5,0.0
153,2020-04-23,43.5,43.5,43.5,43.5,43.5,0.0
154,2020-04-24,43.5,43.5,43.5,43.5,43.5,0.0
155,2020-04-27,43.5,45.75,45.75,43.5,43.5,4261.0
156,2020-04-28,43.5,43.5,43.5,43.5,43.5,0.0
157,2020-04-29,43.5,43.5,43.5,43.5,43.5,0.0
158,2020-04-30,43.5,41.25,41.25,43.5,43.5,6.0
159,2020-05-01,43.5,43.5,43.5,43.5,43.5,0.0
160,2020-05-04,43.5,43.5,43.5,43.5,43.5,0.0
161,2020-05-05,43.5,43.5,43.5,43.5,43.5,0.0
162,2020-05-06,43.5,43.5,43.5,43.5,43.5,0.0
163,2020-05-07,43.5,43.5,43.5,43.5,43.5,0.0
164,2020-05-11,43.5,43.5,43.5,43.5,43.5,0.0
165,2020-05-12,43.5,41.25,41.25,43.0,43.0,5465.0
166,2020-05-13,43.0,43.0,43.0,43.0,43.0,0.0
167,2020-05-14,43.0,43.0,43.0,43.0,43.0,0.0
168,2020-05-15,43.0,41.0,41.0,43.0,43.0,25000.0
169,2020-05-18,43.0,43.0,43.0,43.0,43.0,0.0
170,2020-05-19,43.0,43.0,43.0,43.0,43.0,0.0
171,2020-05-20,43.0,43.0,43.0,43.0,43.0,0.0
172,2020-05-21,43.0,43.0,43.0,43.0,43.0,0.0
173,2020-05-22,43.0,43.0,43.0,43.0,43.0,0.0
174,2020-05-26,43.0,43.0,43.0,43.0,43.0,0.0
175,2020-05-27,43.0,43.0,43.0,43.0,43.0,0.0
176,2020-05-28,43.0,43.0,43.0,43.0,43.0,0.0
177,2020-05-29,43.0,43.0,43.0,43.0,43.0,0.0
178,2020-06-01,43.0,43.0,43.0,43.0,43.0,0.0
179,2020-06-02,43.0,44.0,44.0,43.0,43.0,852.0
180,2020-06-03,43.0,43.0,43.0,43.0,43.0,0.0
181,2020-06-04,43.0,44.0,44.0,43.0,43.0,300.0
182,2020-06-05,43.0,41.0,41.0,43.0,43.0,80267.0
183,2020-06-08,43.0,44.0,41.0,43.0,43.0,1049.0
184,2020-06-09,43.0,43.0,43.0,43.0,43.0,0.0
185,2020-06-10,43.0,41.0,41.0,43.0,43.0,16000.0
186,2020-06-11,43.0,43.0,43.0,43.0,43.0,0.0
187,2020-06-12,43.0,43.0,43.0,43.0,43.0,0.0
188,2020-06-15,43.0,43.0,43.0,43.0,43.0,0.0
189,2020-06-16,43.0,44.0,44.0,43.0,43.0,4500.0
190,2020-06-17,43.0,43.0,43.0,43.0,43.0,0.0
191,2020-06-18,43.0,43.0,43.0,43.0,43.0,0.0
192,2020-06-19,43.0,41.119999,41.119999,43.0,43.0,4000.0
193,2020-06-22,43.0,41.119999,41.119999,43.0,43.0,219.0
194,2020-06-23,43.0,44.799999,44.799999,43.5,43.5,2763.0
195,2020-06-24,43.5,43.5,43.5,43.5,43.5,0.0
196,2020-06-25,43.5,43.5,43.5,43.5,43.5,0.0
197,2020-06-26,43.5,43.5,43.5,43.5,43.5,0.0
198,2020-06-29,43.5,41.25,41.25,43.5,43.5,685.0
199,2020-06-30,43.5,43.5,43.5,43.5,43.5,0.0
200,2020-07-01,43.5,43.5,43.5,43.5,43.5,0.0
201,2020-07-02,43.5,41.0,41.0,42.0,42.0,10000.0
202,2020-07-03,42.0,42.450001,42.450001,42.0,42.0,6332.0
203,2020-07-06,42.0,42.450001,42.450001,42.0,42.0,471.0
204,2020-07-07,42.0,41.0,39.0,40.5,40.5,5000.0
205,2020-07-08,40.5,41.450001,41.450001,40.5,40.5,3900.0
206,2020-07-09,42.5,44.849998,41.0,42.5,42.5,57534.0
207,2020-07-10,42.5,40.150002,40.0,42.5,42.5,400.0
208,2020-07-13,42.5,43.543999,43.5,42.5,42.5,3047.0
209,2020-07-14,42.5,43.5,43.5,42.5,42.5,1000.0
210,2020-07-15,42.5,42.5,42.5,42.5,42.5,0.0
211,2020-07-16,42.5,43.5,40.0,40.5,40.5,5276.0
212,2020-07-17,40.5,40.5,40.5,40.5,40.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,40.5,40.5,40.5,40.5,40.5,0.0
215,2020-07-22,40.5,40.5,40.5,40.5,40.5,0.0
216,2020-07-23,40.5,40.0,40.0,40.5,40.5,649994.0
217,2020-07-24,40.5,40.0,40.0,40.5,40.5,435553.0
218,2020-07-27,41.5,45.0,41.0,41.0,41.0,81124.0
219,2020-07-28,41.0,40.75,39.0,40.5,40.5,24417.0
220,2020-07-29,40.5,42.400002,42.400002,40.5,40.5,3000.0
221,2020-07-30,40.5,38.25,38.25,40.0,40.0,10000.0
222,2020-07-31,40.0,40.799999,40.799999,40.0,40.0,1196.0
223,2020-08-03,40.0,38.5,35.0,37.5,37.5,17433.0
224,2020-08-04,37.5,41.0,39.900002,40.0,40.0,29602.0
225,2020-08-05,40.0,39.099998,39.099998,40.0,40.0,1196.0
226,2020-08-06,40.0,40.0,40.0,40.0,40.0,0.0
227,2020-08-07,40.0,39.099998,39.099998,40.0,40.0,3000.0
228,2020-08-10,40.0,41.0,41.0,40.0,40.0,4858.0
229,2020-08-11,40.0,40.5,40.5,40.0,40.0,25000.0
230,2020-08-12,40.0,40.0,40.0,40.0,40.0,0.0
231,2020-08-13,40.0,40.900002,39.099998,40.0,40.0,5000.0
232,2020-08-14,40.0,40.0,40.0,40.0,40.0,0.0
233,2020-08-17,40.0,40.0,40.0,40.0,40.0,0.0
234,2020-08-18,40.0,40.939999,39.099998,40.0,40.0,3885.0
235,2020-08-19,40.0,40.0,40.0,40.0,40.0,0.0
236,2020-08-20,40.0,40.0,40.0,40.0,40.0,0.0
237,2020-08-21,40.0,39.099998,39.099998,40.0,40.0,100.0
238,2020-08-24,40.0,39.099998,39.099998,40.0,40.0,6761.0
239,2020-08-25,40.0,40.0,40.0,40.0,40.0,0.0
240,2020-08-26,40.0,40.0,40.0,40.0,40.0,0.0
241,2020-08-27,40.0,40.0,40.0,40.0,40.0,0.0
242,2020-08-28,40.0,39.060001,39.060001,40.0,40.0,2500.0
243,2020-09-01,40.0,40.0,40.0,40.0,40.0,0.0
244,2020-09-02,40.0,39.060001,39.060001,40.0,40.0,4858.0
245,2020-09-03,40.0,40.0,40.0,40.0,40.0,0.0
246,2020-09-04,40.0,40.0,40.0,40.0,40.0,0.0
247,2020-09-07,40.0,40.0,40.0,40.0,40.0,0.0
248,2020-09-08,40.0,39.0,39.0,39.0,39.0,20638.0
249,2020-09-09,39.0,39.0,39.0,39.0,39.0,0.0
250,2020-09-10,39.0,40.200001,40.200001,39.0,39.0,2500.0
251,2020-09-11,39.0,39.0,39.0,39.0,39.0,0.0
