,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-12-18,4.5,4.5,4.5,4.5,4.5,0.0
68,2019-12-19,4.5,4.5,4.5,4.5,4.5,0.0
69,2019-12-20,4.5,4.5,4.5,4.5,4.5,0.0
70,2019-12-23,4.5,4.5,4.5,4.5,4.5,0.0
71,2019-12-24,4.5,4.5,4.5,4.5,4.5,0.0
72,2019-12-27,4.5,4.5,4.5,4.5,4.5,0.0
73,2019-12-30,4.5,4.5,4.5,4.5,4.5,0.0
74,2019-12-31,4.5,4.5,4.5,4.5,4.5,0.0
75,2020-01-02,4.5,4.5,4.5,4.5,4.5,0.0
76,2020-01-03,4.5,4.5,4.5,4.5,4.5,0.0
77,2020-01-06,4.5,4.5,4.5,4.5,4.5,0.0
78,2020-01-07,4.5,4.5,4.5,4.5,4.5,0.0
79,2020-01-08,4.5,4.5,4.5,4.5,4.5,0.0
80,2020-01-09,4.5,4.5,4.5,4.5,4.5,0.0
81,2020-01-10,4.5,4.5,4.5,4.5,4.5,0.0
82,2020-01-13,4.5,4.5,4.5,4.5,4.5,0.0
83,2020-01-14,4.5,4.5,4.5,4.5,4.5,0.0
84,2020-01-15,4.5,4.5,4.5,4.5,4.5,0.0
85,2020-01-16,4.5,4.5,4.5,4.5,4.5,0.0
86,2020-01-17,4.5,4.5,4.5,4.5,4.5,0.0
87,2020-01-20,4.5,4.5,4.5,4.5,4.5,0.0
88,2020-01-21,4.5,4.5,4.5,4.5,4.5,0.0
89,2020-01-22,4.5,4.5,4.5,4.5,4.5,0.0
90,2020-01-23,4.5,4.5,4.5,4.5,4.5,0.0
91,2020-01-24,4.5,4.5,4.5,4.5,4.5,0.0
92,2020-01-27,4.5,4.5,4.5,4.5,4.5,0.0
93,2020-01-28,4.5,4.5,4.5,4.5,4.5,0.0
94,2020-01-29,4.5,4.5,4.5,4.5,4.5,0.0
95,2020-01-30,4.5,4.5,4.5,4.5,4.5,0.0
96,2020-01-31,4.5,4.5,4.5,4.5,4.5,0.0
97,2020-02-03,4.5,4.5,4.5,4.5,4.5,0.0
98,2020-02-04,4.5,4.5,4.5,4.5,4.5,0.0
99,2020-02-05,4.5,4.5,4.5,4.5,4.5,0.0
100,2020-02-06,4.5,4.5,4.5,4.5,4.5,0.0
101,2020-02-07,4.5,4.5,4.5,4.5,4.5,0.0
102,2020-02-10,4.5,4.5,4.5,4.5,4.5,0.0
103,2020-02-11,4.5,4.5,4.5,4.5,4.5,0.0
104,2020-02-12,4.5,4.5,4.5,4.5,4.5,0.0
105,2020-02-13,4.5,4.5,4.5,4.5,4.5,0.0
106,2020-02-14,4.5,4.5,4.5,4.5,4.5,0.0
107,2020-02-17,4.5,4.5,4.5,4.5,4.5,0.0
108,2020-02-18,4.5,4.5,4.5,4.5,4.5,0.0
109,2020-02-19,4.5,4.5,4.5,4.5,4.5,0.0
110,2020-02-20,4.5,4.5,4.5,4.5,4.5,0.0
111,2020-02-21,4.5,4.5,4.5,4.5,4.5,0.0
112,2020-02-24,4.5,4.5,4.5,4.5,4.5,0.0
113,2020-02-25,4.5,4.5,4.5,4.5,4.5,0.0
114,2020-02-26,4.5,4.5,4.5,4.5,4.5,0.0
115,2020-02-27,4.5,4.5,4.5,4.5,4.5,0.0
116,2020-02-28,4.5,4.5,4.5,4.5,4.5,0.0
117,2020-03-02,4.5,4.5,4.5,4.5,4.5,0.0
118,2020-03-03,4.5,4.5,4.5,4.5,4.5,0.0
119,2020-03-04,4.5,4.5,4.5,4.5,4.5,0.0
120,2020-03-05,4.5,4.5,4.5,4.5,4.5,0.0
121,2020-03-06,4.5,4.5,4.5,4.5,4.5,0.0
122,2020-03-09,4.5,4.5,4.5,4.5,4.5,0.0
123,2020-03-10,4.5,4.5,4.5,4.5,4.5,0.0
124,2020-03-11,4.5,4.5,4.5,4.5,4.5,0.0
125,2020-03-12,4.5,4.5,4.5,4.5,4.5,0.0
126,2020-03-13,4.5,4.5,4.5,4.5,4.5,0.0
127,2020-03-16,4.5,4.5,4.5,4.5,4.5,0.0
128,2020-03-17,4.5,4.5,4.5,4.5,4.5,0.0
129,2020-03-18,4.5,4.5,4.5,4.5,4.5,0.0
130,2020-03-19,4.5,4.5,4.5,4.5,4.5,0.0
131,2020-03-20,4.5,4.5,4.5,4.5,4.5,0.0
132,2020-03-23,4.5,4.5,4.5,4.5,4.5,0.0
133,2020-03-24,4.5,4.5,4.5,4.5,4.5,0.0
134,2020-03-25,4.5,4.5,4.5,4.5,4.5,0.0
135,2020-03-26,4.5,4.5,4.5,4.5,4.5,0.0
136,2020-03-27,4.5,4.5,4.5,4.5,4.5,0.0
137,2020-03-30,4.5,4.5,4.5,4.5,4.5,0.0
138,2020-03-31,4.5,4.5,4.5,4.5,4.5,0.0
139,2020-04-01,4.5,4.5,4.5,4.5,4.5,0.0
140,2020-04-02,4.5,4.5,4.5,4.5,4.5,0.0
141,2020-04-03,4.5,4.5,4.5,4.5,4.5,0.0
142,2020-04-06,4.5,4.5,4.5,4.5,4.5,0.0
143,2020-04-07,4.5,4.5,4.5,4.5,4.5,0.0
144,2020-04-08,4.5,4.5,4.5,4.5,4.5,0.0
145,2020-04-09,4.5,4.5,4.5,4.5,4.5,0.0
146,2020-04-14,4.5,4.5,4.5,4.5,4.5,0.0
147,2020-04-15,4.5,4.5,4.5,4.5,4.5,0.0
148,2020-04-16,4.5,4.5,4.5,4.5,4.5,0.0
149,2020-04-17,4.5,4.5,4.5,4.5,4.5,0.0
150,2020-04-20,4.5,4.5,4.5,4.5,4.5,0.0
151,2020-04-21,4.5,4.5,4.5,4.5,4.5,0.0
152,2020-04-22,4.5,4.5,4.5,4.5,4.5,0.0
153,2020-04-23,4.5,4.5,4.5,4.5,4.5,0.0
154,2020-04-24,4.5,4.5,4.5,4.5,4.5,0.0
155,2020-04-27,4.5,4.5,4.5,4.5,4.5,0.0
156,2020-04-28,5.5,8.5,6.675,8.0,8.0,425498.0
157,2020-04-29,8.0,8.125,6.5,7.5,7.5,436445.0
158,2020-04-30,7.5,7.45,6.5,7.25,7.25,5074384.0
159,2020-05-01,7.25,6.6,6.575,7.25,7.25,51559.0
160,2020-05-04,7.25,7.96,6.0,7.0,7.0,884653.0
161,2020-05-05,7.0,9.0,7.5,8.25,8.25,597410.0
162,2020-05-06,8.25,8.838,8.25,8.25,8.25,101103.0
163,2020-05-07,8.25,8.825,7.65,8.25,8.25,21876.0
164,2020-05-11,8.5,9.0,8.5,8.5,8.5,71740.0
165,2020-05-12,8.5,8.87,8.5,8.5,8.5,47671.0
166,2020-05-13,8.5,8.85,8.85,8.5,8.5,944.0
167,2020-05-14,8.5,8.0,7.7,8.5,8.5,28537.0
168,2020-05-15,8.5,8.94,8.25,8.5,8.5,849026.0
169,2020-05-18,8.5,9.0,7.5,8.5,8.5,176001.0
170,2020-05-19,8.5,9.0,8.5,8.5,8.5,187500.0
171,2020-05-20,8.5,8.5,8.5,8.5,8.5,2014.0
172,2020-05-21,8.5,8.5,8.5,8.5,8.5,0.0
173,2020-05-22,8.5,8.57,8.475,8.5,8.5,137000.0
174,2020-05-26,8.5,8.475,8.475,8.5,8.5,296026.0
175,2020-05-27,8.5,9.3,8.0,8.5,8.5,218087.0
176,2020-05-28,8.5,9.5,8.5,8.75,8.75,688954.0
177,2020-05-29,8.75,9.24,8.0,8.5,8.5,83515.0
178,2020-06-01,8.5,8.7,7.65,8.25,8.25,155965.0
179,2020-06-02,8.25,8.25,8.25,8.25,8.25,0.0
180,2020-06-03,8.25,9.0,7.575,8.25,8.25,24752.0
181,2020-06-04,8.25,8.175,7.1,7.5,7.5,155940.0
182,2020-06-05,7.5,7.7,5.66,6.75,6.75,399456.0
183,2020-06-08,6.75,7.4,7.2,6.75,6.75,16729.0
184,2020-06-09,7.0,7.7,7.69,7.0,7.0,25641.0
185,2020-06-10,7.0,6.5,6.5,7.0,7.0,1078.0
186,2020-06-11,7.25,7.69,7.69,7.25,7.25,6392.0
187,2020-06-12,7.25,7.775,6.875,7.25,7.25,36851.0
188,2020-06-15,7.77,7.77,6.88,7.25,7.25,28849.0
189,2020-06-16,7.25,7.75,7.7,7.5,7.5,66242.0
190,2020-06-17,7.5,7.7,7.7,7.5,7.5,42540.0
191,2020-06-18,7.5,7.72,7.5,7.25,7.25,396263.0
192,2020-06-19,7.25,7.48,7.35,7.35,7.35,87592.0
193,2020-06-22,7.35,7.5,7.45,7.6,7.6,19099.0
194,2020-06-23,7.6,7.6,7.6,7.6,7.6,13514.0
195,2020-06-24,7.6,7.24,7.24,7.6,7.6,15636.0
196,2020-06-25,7.6,7.6,7.2,7.6,7.6,101546.0
197,2020-06-26,7.6,7.547,7.2,7.6,7.6,82377.0
198,2020-06-29,7.6,7.49,7.24,7.6,7.6,2926.0
199,2020-06-30,7.6,7.5,7.2,7.6,7.6,150704.0
200,2020-07-01,7.6,7.489,7.2,7.6,7.6,59389.0
201,2020-07-02,7.6,7.425,7.2,7.6,7.6,34985.0
202,2020-07-03,7.6,7.4,7.0,7.5,7.5,48605.0
203,2020-07-06,7.5,7.4,7.0,7.5,7.5,72170.0
204,2020-07-07,7.5,7.39,7.02,7.25,7.25,82919.0
205,2020-07-08,7.25,7.2,7.2,7.25,7.25,10244.0
206,2020-07-09,7.25,7.0,7.0,7.25,7.25,6378.0
207,2020-07-10,7.25,7.0,7.0,6.875,6.875,10000.0
208,2020-07-13,6.5,6.76,6.25,6.625,6.625,1882799.0
209,2020-07-14,6.625,6.363,6.363,6.625,6.625,6985.0
210,2020-07-15,6.625,6.8,6.8,6.625,6.625,2239.0
211,2020-07-16,6.625,6.49,6.25,6.375,6.375,111876.0
212,2020-07-17,6.375,6.25,6.0,6.25,6.25,118146.0
213,2020-07-20,,,,,,
214,2020-07-21,6.25,6.34,6.0,6.0,6.0,149018.0
215,2020-07-22,6.0,6.097,5.81,6.0,6.0,125621.0
216,2020-07-23,6.0,6.0,6.0,6.0,6.0,0.0
217,2020-07-24,6.0,6.097,5.811,6.0,6.0,60057.0
218,2020-07-27,6.0,5.863,5.75,5.875,5.875,100015.0
219,2020-07-28,5.875,5.75,4.94,4.88,4.88,386795.0
220,2020-07-29,4.88,6.0,4.82,5.75,5.75,414108.0
221,2020-07-30,5.75,6.2,5.325,5.75,5.75,107149.0
222,2020-07-31,5.75,6.15,6.14,5.75,5.75,58130.0
223,2020-08-03,5.75,6.14,5.366,5.625,5.625,46537.0
224,2020-08-04,5.8,6.12,6.12,5.75,5.75,25000.0
225,2020-08-05,5.75,5.75,5.75,5.75,5.75,0.0
226,2020-08-06,5.75,5.75,5.75,5.75,5.75,0.0
227,2020-08-07,5.75,5.95,5.95,5.75,5.75,36941.0
228,2020-08-10,5.75,5.99,5.585,5.75,5.75,992610.0
229,2020-08-11,5.75,5.84,5.5,5.75,5.75,82547.0
230,2020-08-12,5.75,5.69,5.5,5.5,5.5,92295.0
231,2020-08-13,5.5,5.522,5.05,5.25,5.25,515059.0
232,2020-08-14,5.25,5.7,5.447,5.525,5.525,621827.0
233,2020-08-17,5.525,5.635,5.5,5.525,5.525,678568.0
234,2020-08-18,5.525,5.63,5.288,5.525,5.525,426021.0
235,2020-08-19,5.525,5.6,5.325,5.475,5.475,283057.0
236,2020-08-20,5.475,5.6,5.5,5.475,5.475,90000.0
237,2020-08-21,5.475,5.6,5.33,5.475,5.475,260375.0
238,2020-08-24,5.475,5.6,5.33,5.475,5.475,122683.0
239,2020-08-25,5.475,5.6,5.33,5.475,5.475,65943.0
240,2020-08-26,5.475,5.6,5.266,5.475,5.475,164790.0
241,2020-08-27,5.475,5.6,5.266,5.525,5.525,273739.0
242,2020-08-28,5.525,5.55,5.266,5.525,5.525,85250.0
243,2020-09-01,5.525,5.54,5.54,5.525,5.525,17871.0
244,2020-09-02,5.525,5.527,5.26,5.525,5.525,50407.0
245,2020-09-03,5.525,5.527,5.256,5.375,5.375,155966.0
246,2020-09-04,5.375,5.4,4.736,5.25,5.25,647525.0
247,2020-09-07,5.25,5.4,5.35,5.25,5.25,147024.0
248,2020-09-08,5.25,5.4,5.0,5.15,5.15,167888.0
249,2020-09-09,5.15,5.2,4.5,4.875,4.875,568309.0
250,2020-09-10,4.875,5.15,4.68,4.875,4.875,168854.0
251,2020-09-11,4.875,5.4,5.0,5.0,5.0,827963.0
252,2020-09-14,5.4,5.4,5.39,5.15,5.15,44276.0
