,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-11-14,118.0,118.050003,117.0,118.0,118.0,187478
44,2019-11-15,118.0,119.0,117.0,117.5,117.5,231446
45,2019-11-18,118.0,119.0,118.0,118.5,118.5,117805
46,2019-11-19,118.0,119.0,117.58000200000001,118.0,118.0,224178
47,2019-11-20,119.0,120.0,117.58000200000001,120.0,120.0,588861
48,2019-11-21,121.0,121.0,117.75,119.0,119.0,507910
49,2019-11-22,119.0,120.0,118.565002,119.0,119.0,177987
50,2019-11-25,119.0,120.0,119.0,119.5,119.5,183517
51,2019-11-26,120.0,121.0,119.0,120.0,120.0,119828
52,2019-11-27,121.0,121.0,119.503998,121.0,121.0,148581
53,2019-11-28,121.0,122.0,119.79499799999999,122.0,122.0,427645
54,2019-11-29,122.0,122.0,120.510002,121.0,121.0,78253
55,2019-12-02,120.0,121.0,119.099998,121.0,121.0,166517
56,2019-12-03,120.0,122.0,120.0,121.0,121.0,429220
57,2019-12-04,120.0,120.0,119.300003,120.0,120.0,158957
58,2019-12-05,120.0,120.0,119.0,120.0,120.0,197834
59,2019-12-06,119.0,123.0,119.0,120.0,120.0,213614
60,2019-12-09,121.0,121.0,119.0,119.0,119.0,269345
61,2019-12-10,119.0,120.239998,119.0,119.0,119.0,390814
62,2019-12-11,120.0,121.0,117.0,118.0,118.0,277949
63,2019-12-12,118.0,119.0,117.0,118.0,118.0,306472
64,2019-12-13,121.0,124.0,121.0,121.0,121.0,682645
65,2019-12-16,122.0,123.18,121.0,123.0,123.0,484593
66,2019-12-17,122.0,124.0,121.0,123.0,123.0,555573
67,2019-12-18,122.0,124.0,120.688004,123.0,123.0,87497
68,2019-12-19,121.0,124.0,121.0,124.0,124.0,355418
69,2019-12-20,124.0,124.0,122.0,122.0,122.0,2463446
70,2019-12-23,122.0,125.0,120.0,120.0,120.0,174164
71,2019-12-24,121.0,123.344002,119.0,119.0,119.0,179177
72,2019-12-27,122.0,125.0,120.0,122.0,122.0,111414
73,2019-12-30,121.0,124.0,121.0,124.0,124.0,110425
74,2019-12-31,121.0,124.0,120.639999,123.0,123.0,443103
75,2020-01-02,122.0,125.0,122.0,123.0,123.0,227421
76,2020-01-03,123.0,123.0,121.0,123.0,123.0,118047
77,2020-01-06,122.0,122.0,119.0,121.0,121.0,352409
78,2020-01-07,120.0,122.0,119.0,121.0,121.0,779135
79,2020-01-08,119.0,121.0,117.0,120.0,120.0,181076
80,2020-01-09,120.0,125.0,118.0,121.0,121.0,220795
81,2020-01-10,120.0,127.0,120.0,122.0,122.0,425807
82,2020-01-13,125.0,127.0,120.0,124.0,124.0,471210
83,2020-01-14,125.0,125.0,121.0,124.0,124.0,472453
84,2020-01-15,126.0,128.0,123.0,126.0,126.0,513028
85,2020-01-16,126.0,129.0,125.237999,129.0,129.0,389876
86,2020-01-17,130.0,131.0,125.0,131.0,131.0,379221
87,2020-01-20,132.0,132.0,128.520004,131.0,131.0,239773
88,2020-01-21,132.0,132.0,128.0,131.0,131.0,159423
89,2020-01-22,131.0,131.0,128.0,129.0,129.0,159468
90,2020-01-23,129.0,130.0,127.0,129.0,129.0,151289
91,2020-01-24,129.0,130.0,126.0,129.0,129.0,58657
92,2020-01-27,130.0,130.0,124.0,128.0,128.0,287168
93,2020-01-28,128.0,128.0,124.0,127.0,127.0,79127
94,2020-01-29,125.0,125.150002,124.0,125.0,125.0,383292
95,2020-01-30,127.0,128.0,124.0,126.5,126.5,108481
96,2020-01-31,128.0,128.0,124.25,128.0,128.0,128728
97,2020-02-03,128.0,129.0,124.440002,127.0,127.0,240029
98,2020-02-04,128.0,128.0,124.0,126.0,126.0,169727
99,2020-02-05,128.0,128.0,121.332001,127.0,127.0,82068
100,2020-02-06,128.0,128.0,122.0,125.0,125.0,202831
101,2020-02-07,123.0,127.0,121.0,127.0,127.0,300269
102,2020-02-10,126.0,127.0,126.0,127.0,127.0,129993
103,2020-02-11,126.0,128.0,126.0,128.0,128.0,260514
104,2020-02-12,128.0,128.0,121.0,128.0,128.0,81400
105,2020-02-13,128.0,128.0,125.0,127.0,127.0,207529
106,2020-02-14,128.0,128.0,125.040001,128.0,128.0,151886
107,2020-02-17,127.0,127.959999,125.309998,127.0,127.0,76700
108,2020-02-18,126.0,128.0,125.967003,128.0,128.0,462581
109,2020-02-19,128.0,128.0,125.529999,125.5,125.5,175299
110,2020-02-20,127.0,129.0,126.550003,128.0,128.0,90233
111,2020-02-21,129.0,130.0,126.540001,130.0,130.0,21907
112,2020-02-24,124.0,130.0,124.0,128.0,128.0,180158
113,2020-02-25,126.0,130.0,125.0,128.0,128.0,158550
114,2020-02-26,130.0,130.0,124.0,127.0,127.0,263958
115,2020-02-27,128.0,128.0,122.0,124.5,124.5,350690
116,2020-02-28,123.0,124.489998,113.0,116.0,116.0,772816
117,2020-03-02,118.0,120.0,114.440002,120.0,120.0,267649
118,2020-03-03,119.0,121.0,1.175,119.0,119.0,291398
119,2020-03-04,118.0,120.738998,117.0,120.0,120.0,233916
120,2020-03-05,120.0,120.738998,116.099998,118.0,118.0,162058
121,2020-03-06,117.0,119.0,116.0,119.0,119.0,386558
122,2020-03-09,115.0,115.980003,104.0,104.0,104.0,451517
123,2020-03-10,109.0,114.0,106.209999,114.0,114.0,349611
124,2020-03-11,114.0,114.0,108.0,111.0,111.0,527495
125,2020-03-12,104.0,107.349998,99.0,101.0,101.0,660809
126,2020-03-13,102.0,111.29699699999999,101.0,105.0,105.0,911539
127,2020-03-16,102.0,105.0,83.0,83.0,83.0,1050187
128,2020-03-17,83.5,88.0,74.0,74.0,74.0,1229705
129,2020-03-18,76.0,79.5,71.5,74.0,74.0,2173086
130,2020-03-19,71.5,76.940002,67.0,70.0,70.0,527565
131,2020-03-20,74.5,95.5,0.94,92.5,92.5,1335751
132,2020-03-23,90.0,90.0,80.0,89.5,89.5,645235
133,2020-03-24,85.5,92.0,85.5,90.0,90.0,794051
134,2020-03-25,92.0,93.775002,88.5,90.0,90.0,973287
135,2020-03-26,91.5,92.0,88.5,90.0,90.0,888122
136,2020-03-27,88.0,92.5,86.5,89.25,89.25,2298147
137,2020-03-30,90.0,92.5,87.0,87.5,87.5,716045
138,2020-03-31,90.0,92.622002,84.0,88.0,88.0,1250041
139,2020-04-01,90.0,91.0,81.800003,83.599998,83.599998,700846
140,2020-04-02,81.800003,85.0,78.0,78.800003,78.800003,2036707
141,2020-04-03,78.400002,83.681999,74.0,76.400002,76.400002,3070902
142,2020-04-06,75.199997,79.199997,74.0,79.0,79.0,846645
143,2020-04-07,76.0,83.199997,74.199997,77.199997,77.199997,877096
144,2020-04-08,83.199997,89.400002,77.900002,88.0,88.0,336815
145,2020-04-09,84.0,90.980003,84.0,86.0,86.0,630488
146,2020-04-14,90.800003,98.0,84.400002,98.0,98.0,618544
147,2020-04-15,94.0,95.92199699999999,91.400002,92.199997,92.199997,978427
148,2020-04-16,97.800003,97.800003,91.800003,94.800003,94.800003,729602
149,2020-04-17,94.800003,97.01799799999999,91.599998,93.199997,93.199997,312542
150,2020-04-20,91.199997,97.5,91.199997,94.5,94.5,481241
151,2020-04-21,91.199997,94.625999,91.199997,94.0,94.0,208972
152,2020-04-22,91.400002,101.5,91.400002,98.0,98.0,495348
153,2020-04-23,98.0,98.0,94.0,97.800003,97.800003,56061
154,2020-04-24,98.0,98.0,94.608002,98.0,98.0,198637
155,2020-04-27,100.0,100.0,94.0,99.0,99.0,225956
156,2020-04-28,99.800003,99.800003,95.5,99.800003,99.800003,361456
157,2020-04-29,99.599998,99.599998,95.400002,97.0,97.0,435700
158,2020-04-30,94.0,97.199997,93.800003,97.199997,97.199997,239378
159,2020-05-01,99.400002,99.400002,94.0,94.0,94.0,177240
160,2020-05-04,95.400002,96.77600100000001,91.400002,93.099998,93.099998,165222
161,2020-05-05,97.0,97.0,92.5,95.099998,95.099998,81622
162,2020-05-06,94.199997,97.800003,91.199997,91.199997,91.199997,47681
163,2020-05-07,91.199997,94.0,91.199997,92.199997,92.199997,944949
164,2020-05-11,91.199997,95.800003,91.199997,91.199997,91.199997,226946
165,2020-05-12,91.199997,95.800003,91.199997,91.199997,91.199997,601140
166,2020-05-13,94.800003,96.800003,91.199997,96.0,96.0,143780
167,2020-05-14,92.599998,95.34899899999999,91.199997,93.5,93.5,684546
168,2020-05-15,96.0,96.400002,93.559998,95.800003,95.800003,764062
169,2020-05-18,96.800003,99.0,94.0,96.099998,96.099998,199267
170,2020-05-19,92.800003,106.0,92.800003,106.0,106.0,865222
171,2020-05-20,101.0,112.0,101.0,112.0,112.0,619954
172,2020-05-21,114.0,116.5,110.300003,116.5,116.5,195472
173,2020-05-22,111.5,118.0,111.5,115.5,115.5,932013
174,2020-05-26,119.0,120.0,113.5,117.25,117.25,151025
175,2020-05-27,120.0,120.0,114.5,119.0,119.0,248439
176,2020-05-28,114.5,119.0,114.5,116.25,116.25,313061
177,2020-05-29,113.0,117.790001,113.0,113.0,113.0,48075
178,2020-06-01,117.0,117.459999,113.0,113.0,113.0,117297
179,2020-06-02,117.0,117.0,112.654999,113.25,113.25,107115
180,2020-06-03,116.5,117.0,111.5,114.0,114.0,99931
181,2020-06-04,113.0,116.800003,113.0,115.0,115.0,372451
182,2020-06-05,116.5,116.5,112.324997,114.5,114.5,139338
183,2020-06-08,117.0,117.0,112.709999,114.25,114.25,491535
184,2020-06-09,111.5,117.199997,111.5,113.0,113.0,709307
185,2020-06-10,115.5,117.0,111.0,117.0,117.0,322206
186,2020-06-11,112.0,116.070999,110.0,111.0,111.0,207915
187,2020-06-12,116.0,116.0,109.0,110.0,110.0,407192
188,2020-06-15,110.0,115.959999,110.0,113.0,113.0,104308
189,2020-06-16,110.5,113.610001,108.0,110.0,110.0,436933
190,2020-06-17,113.0,113.0,107.0,107.0,107.0,188913
191,2020-06-18,107.0,110.25,107.0,107.0,107.0,273571
192,2020-06-19,108.5,116.5,108.399002,116.5,116.5,265928
193,2020-06-22,109.5,115.5,107.83000200000001,115.0,115.0,227134
194,2020-06-23,109.0,111.339996,109.0,109.0,109.0,100178
195,2020-06-24,110.0,113.0,109.0,109.5,109.5,570853
196,2020-06-25,109.0,112.525002,106.0,108.0,108.0,130030
197,2020-06-26,107.0,113.0,107.0,112.5,112.5,171513
198,2020-06-29,112.5,113.0,108.5,110.75,110.75,58206
199,2020-06-30,107.0,116.0,107.0,114.5,114.5,267133
200,2020-07-01,113.0,116.334999,112.0,112.0,112.0,293916
201,2020-07-02,114.0,120.0,114.0,116.75,116.75,211350
202,2020-07-03,117.5,126.599998,117.5,123.0,123.0,276044
203,2020-07-06,121.0,126.111,117.0,118.5,118.5,514041
204,2020-07-07,117.0,125.0,117.0,120.0,120.0,533691
205,2020-07-08,121.0,123.0,117.5,123.0,123.0,272856
206,2020-07-09,122.5,125.0,119.195999,121.0,121.0,179580
207,2020-07-10,119.0,125.0,118.5,125.0,125.0,560382
208,2020-07-13,122.0,127.0,121.0,124.5,124.5,131984
209,2020-07-14,120.0,125.309998,120.0,120.5,120.5,178851
210,2020-07-15,121.5,127.0,121.5,123.0,123.0,571597
211,2020-07-16,126.0,126.0,123.760002,124.75,124.75,176689
212,2020-07-17,121.5,127.18,119.5,124.25,124.25,215319
213,2020-07-20,125.0,128.574997,120.0,125.25,125.25,464944
214,2020-07-21,123.0,129.0,119.5,128.0,128.0,423721
215,2020-07-22,129.0,129.0,120.5,128.5,128.5,62833
216,2020-07-23,129.0,129.0,121.5,123.0,123.0,272113
217,2020-07-24,122.0,127.300003,120.147003,123.0,123.0,169455
218,2020-07-27,122.0,125.900002,119.5,121.0,121.0,196214
219,2020-07-28,126.0,126.0,121.0,122.0,122.0,189893
220,2020-07-29,120.5,128.0,118.43,120.0,120.0,863289
221,2020-07-30,126.0,129.0,124.0,129.0,129.0,195847
222,2020-07-31,127.0,130.0,119.400002,130.0,130.0,848941
223,2020-08-03,129.0,135.0,127.150002,133.0,133.0,147890
224,2020-08-04,132.0,138.125,132.0,136.0,136.0,450308
225,2020-08-05,140.0,140.5,135.0,137.0,137.0,606054
226,2020-08-06,131.5,140.0,131.5,134.75,134.75,962253
227,2020-08-07,137.0,144.0,136.100006,140.0,140.0,712778
228,2020-08-10,141.0,141.638,134.0,134.0,134.0,144427
229,2020-08-11,143.5,143.5,135.0,135.0,135.0,188525
230,2020-08-12,131.0,140.0,130.544998,136.0,136.0,371135
231,2020-08-13,130.5,141.0,130.5,140.0,140.0,236391
232,2020-08-14,135.5,139.167007,132.21000700000002,138.0,138.0,145625
233,2020-08-17,133.0,139.779999,131.899994,138.0,138.0,196544
234,2020-08-18,140.0,142.550003,131.5,138.0,138.0,367595
235,2020-08-19,135.5,141.649994,130.0,134.5,134.5,320165
236,2020-08-20,132.5,137.08999599999999,128.419998,131.5,131.5,286159
237,2020-08-21,135.0,138.0,127.405998,135.0,135.0,447564
238,2020-08-24,138.0,145.0,127.405998,141.0,141.0,134655
239,2020-08-25,137.0,140.429993,132.0,132.0,132.0,158953
240,2020-08-26,137.5,138.5,135.0,138.5,138.5,302515
241,2020-08-27,140.0,144.399994,135.259995,141.5,141.5,646227
242,2020-08-28,144.0,151.0,141.0,141.0,141.0,269687
243,2020-09-01,144.5,153.5,141.5,144.0,144.0,262542
244,2020-09-02,142.0,152.5,141.5,145.0,145.0,264586
245,2020-09-03,144.5,145.91000400000001,138.0,138.0,138.0,442838
246,2020-09-04,139.5,144.5,138.0,140.0,140.0,647811
247,2020-09-07,145.0,145.0,137.0,140.75,140.75,623030
248,2020-09-08,137.0,145.5,137.0,144.0,144.0,1309196
249,2020-09-09,139.5,147.0,139.5,147.0,147.0,290616
250,2020-09-10,145.0,148.5,136.5,148.5,148.5,295265
251,2020-09-11,142.5,147.899994,140.5,142.0,142.0,329800
252,2020-09-14,147.41000400000001,150.0,141.060104,144.0,144.0,147026
