,Date,Open,High,Low,Close,Adj Close,Volume
81,2020-01-10,50.82,50.82,50.82,50.82,50.82,0.0
82,2020-01-13,50.82,50.82,50.82,50.82,50.82,0.0
83,2020-01-14,50.825001,50.825001,50.825001,50.825001,50.825001,0.0
84,2020-01-15,50.830002,50.830002,50.830002,50.830002,50.830002,0.0
85,2020-01-16,50.84,50.84,50.84,50.84,50.84,0.0
86,2020-01-17,50.84,50.84,50.84,50.84,50.84,0.0
87,2020-01-20,50.84,50.84,50.84,50.84,50.84,0.0
88,2020-01-21,50.84,50.84,50.84,50.84,50.84,0.0
89,2020-01-22,50.849998,50.849998,50.849998,50.849998,50.849998,0.0
90,2020-01-23,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,0.0
91,2020-01-24,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,0.0
92,2020-01-27,50.865002000000004,50.865002000000004,50.865002000000004,50.865002000000004,50.865002000000004,0.0
93,2020-01-28,50.869999,50.869999,50.869999,50.869999,50.869999,0.0
94,2020-01-29,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,50.860001000000004,0.0
95,2020-01-30,50.880001,50.880001,50.880001,50.880001,50.880001,0.0
96,2020-01-31,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,0.0
97,2020-02-03,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,0.0
98,2020-02-04,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,0.0
99,2020-02-05,50.98,50.98,50.98,50.900002,50.900002,437.0
100,2020-02-06,50.91,50.91,50.91,50.91,50.91,0.0
101,2020-02-07,50.830002,50.830002,50.830002,50.91,50.91,100.0
102,2020-02-10,50.91,50.91,50.91,50.91,50.91,0.0
103,2020-02-11,50.91,50.91,50.91,50.91,50.91,0.0
104,2020-02-12,50.924999,50.924999,50.924999,50.924999,50.924999,0.0
105,2020-02-13,50.919998,50.919998,50.919998,50.919998,50.919998,0.0
106,2020-02-14,50.93,50.93,50.93,50.93,50.93,0.0
107,2020-02-17,50.919998,50.919998,50.919998,50.919998,50.919998,0.0
108,2020-02-18,50.84,50.84,50.84,50.919998,50.919998,59.0
109,2020-02-19,50.935001,50.935001,50.935001,50.935001,50.935001,0.0
110,2020-02-20,50.93,50.93,50.93,50.93,50.93,0.0
111,2020-02-21,50.939999,50.939999,50.939999,50.939999,50.939999,0.0
112,2020-02-24,50.939999,50.939999,50.939999,50.939999,50.939999,0.0
113,2020-02-25,50.939999,50.939999,50.939999,50.939999,50.939999,0.0
114,2020-02-26,50.93,50.93,50.93,50.93,50.93,0.0
115,2020-02-27,50.895,50.895,50.895,50.895,50.895,0.0
116,2020-02-28,50.91,50.91,50.91,50.91,50.91,0.0
117,2020-03-02,50.91,50.91,50.91,50.91,50.91,0.0
118,2020-03-03,50.93,50.93,50.93,50.93,50.93,0.0
119,2020-03-04,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,50.889998999999996,0.0
120,2020-03-05,50.91,50.91,50.91,50.91,50.91,0.0
121,2020-03-06,50.884997999999996,50.884997999999996,50.884997999999996,50.884997999999996,50.884997999999996,0.0
122,2020-03-09,50.884997999999996,50.884997999999996,50.884997999999996,50.884997999999996,50.884997999999996,0.0
123,2020-03-10,50.860001000000004,50.970001,50.860001000000004,50.93,50.93,15993.0
124,2020-03-11,51.040001000000004,51.040001000000004,50.946701000000004,50.994999,50.994999,24948.0
125,2020-03-12,49.415001000000004,49.415001000000004,49.415001000000004,49.415001000000004,49.415001000000004,0.0
126,2020-03-13,49.529999,49.529999,49.529999,49.529999,49.529999,0.0
127,2020-03-16,49.764998999999996,49.764998999999996,49.764998999999996,49.764998999999996,49.764998999999996,0.0
128,2020-03-17,49.775002,49.775002,49.775002,49.775002,49.775002,0.0
129,2020-03-18,50.799999,50.799999,50.799999,49.830002,49.830002,1050.0
130,2020-03-19,49.23,49.689999,49.16,50.334998999999996,50.334998999999996,64035.0
131,2020-03-20,49.417,49.417,49.417,49.834998999999996,49.834998999999996,463.0
132,2020-03-23,49.810001,49.810001,49.740002000000004,50.119999,50.119999,3212.0
133,2020-03-24,50.345001,50.345001,50.345001,50.345001,50.345001,0.0
134,2020-03-25,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,50.790001000000004,0.0
135,2020-03-26,50.77,50.77,50.77,50.904999,50.904999,500.0
136,2020-03-27,50.935001,50.935001,50.935001,50.935001,50.935001,0.0
137,2020-03-30,51.029999,51.0359,51.02,51.055,51.055,5481.0
138,2020-03-31,51.025002,51.025002,51.025002,51.025002,51.025002,0.0
139,2020-04-01,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,0.0
140,2020-04-02,51.0,51.0,51.0,51.0,51.0,0.0
141,2020-04-03,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,0.0
142,2020-04-06,50.924999,50.924999,50.924999,50.924999,50.924999,0.0
143,2020-04-07,50.994999,50.994999,50.994999,50.994999,50.994999,0.0
144,2020-04-08,50.889998999999996,50.905499,50.880001,50.985001000000004,50.985001000000004,5654.0
145,2020-04-09,51.040001000000004,51.040001000000004,51.040001000000004,51.040001000000004,51.040001000000004,0.0
146,2020-04-14,51.099998,51.099998,51.099998,51.099998,51.099998,0.0
147,2020-04-15,50.985001000000004,50.985001000000004,50.985001000000004,50.985001000000004,50.985001000000004,0.0
148,2020-04-16,50.882999,50.882999,50.882999,50.945,50.945,550.0
149,2020-04-17,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,50.959998999999996,0.0
150,2020-04-20,50.945,50.945,50.945,50.945,50.945,0.0
151,2020-04-21,50.945,50.945,50.945,50.945,50.945,0.0
152,2020-04-22,50.799999,50.799999,50.799999,50.939999,50.939999,351.0
153,2020-04-23,51.0,51.0,51.0,51.0,51.0,0.0
154,2020-04-24,51.049999,51.5,51.049999,51.080002,51.080002,10792.0
155,2020-04-27,51.0,51.0,51.0,51.049999,51.049999,350.0
156,2020-04-28,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
157,2020-04-29,51.064999,51.064999,51.064999,51.064999,51.064999,0.0
158,2020-04-30,51.07,51.07,51.07,51.07,51.07,0.0
159,2020-05-01,51.09,51.09,51.09,51.09,51.09,0.0
160,2020-05-04,51.049999,51.049999,51.049999,51.049999,51.049999,0.0
161,2020-05-05,51.084599,51.084599,51.084599,51.060001,51.060001,9700.0
162,2020-05-06,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
163,2020-05-07,51.035,51.035,51.035,51.035,51.035,0.0
164,2020-05-11,51.119999,51.119999,51.119999,51.055,51.055,164.0
165,2020-05-12,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
166,2020-05-13,51.075001,51.075001,51.075001,51.075001,51.075001,0.0
167,2020-05-14,51.060001,51.060001,51.060001,51.060001,51.060001,0.0
168,2020-05-15,51.009997999999996,51.009997999999996,51.009997999999996,51.07,51.07,351.0
169,2020-05-18,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
170,2020-05-19,51.150002,51.23,51.150002,51.099998,51.099998,4000.0
171,2020-05-20,51.110001000000004,51.110001000000004,51.02,51.07,51.07,2200.0
172,2020-05-21,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
173,2020-05-22,51.130001,51.139998999999996,51.130001,51.075001,51.075001,3198.0
174,2020-05-26,51.009997999999996,51.139998999999996,51.009997999999996,51.080002,51.080002,11317.0
175,2020-05-27,51.119999,51.119999,51.119999,51.105,51.105,14881.0
176,2020-05-28,51.128502000000005,51.128502000000005,51.128502000000005,51.115002000000004,51.115002000000004,3433.0
177,2020-05-29,51.1255,51.1255,50.991199,51.115002000000004,51.115002000000004,8976.0
178,2020-06-01,51.115501,51.115501,51.115501,51.105,51.105,1105.0
179,2020-06-02,51.125,51.125,51.125,51.110001000000004,51.110001000000004,1121.0
180,2020-06-03,51.128502000000005,51.128502000000005,51.128502000000005,51.115002000000004,51.115002000000004,305.0
181,2020-06-04,51.16,51.16,51.132,51.105,51.105,3995.0
182,2020-06-05,51.099998,51.099998,51.099998,51.099998,51.099998,0.0
183,2020-06-08,51.134997999999996,51.134997999999996,51.134997999999996,51.134997999999996,51.134997999999996,0.0
184,2020-06-09,51.150002,51.150002,51.150002,51.115002000000004,51.115002000000004,2000.0
185,2020-06-10,51.16,51.169998,51.103901,51.105,51.105,5338.0
186,2020-06-11,51.093899,51.094002,51.093899,51.095001,51.095001,2971.0
187,2020-06-12,51.058601,51.058601,51.058601,51.060001,51.060001,337.0
188,2020-06-15,51.0737,51.094002,50.959599,51.075001,51.075001,1235.0
189,2020-06-16,51.095001,51.095001,51.095001,51.095001,51.095001,0.0
190,2020-06-17,51.0788,51.0788,51.0788,51.080002,51.080002,1101.0
191,2020-06-18,51.130001,51.130001,51.073898,51.075001,51.075001,1954.0
192,2020-06-19,51.130001,51.130001,51.068802000000005,51.07,51.07,1267.0
193,2020-06-22,51.139998999999996,51.139998999999996,51.139998999999996,51.075001,51.075001,403.0
194,2020-06-23,51.075001,51.075001,51.075001,51.075001,51.075001,0.0
195,2020-06-24,51.049999,51.049999,51.049999,51.080002,51.080002,8000.0
196,2020-06-25,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
197,2020-06-26,51.035,51.035,51.035,51.075001,51.075001,3846.0
198,2020-06-29,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
199,2020-06-30,51.139998999999996,51.139998999999996,51.139998999999996,51.080002,51.080002,730.0
200,2020-07-01,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
201,2020-07-02,51.041,51.041,51.041,51.075001,51.075001,9106.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,51.150002,51.150002,51.139998999999996,51.075001,51.075001,9800.0
206,2020-07-09,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
207,2020-07-10,51.075001,51.075001,51.075001,51.075001,51.075001,0.0
208,2020-07-13,51.075001,51.075001,51.075001,51.075001,51.075001,0.0
209,2020-07-14,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
210,2020-07-15,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
211,2020-07-16,51.09,51.09,51.09,51.09,51.09,0.0
212,2020-07-17,51.075001,51.075001,51.075001,51.075001,51.075001,0.0
213,2020-07-20,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
214,2020-07-21,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
215,2020-07-22,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
216,2020-07-23,51.075001,51.075001,51.075001,51.075001,51.075001,0.0
217,2020-07-24,51.130001,51.130001,51.039001,51.075001,51.075001,5115.0
218,2020-07-27,51.09,51.09,51.09,51.09,51.09,0.0
219,2020-07-28,51.09,51.09,51.09,51.09,51.09,0.0
220,2020-07-29,51.07,51.07,51.07,51.07,51.07,0.0
221,2020-07-30,51.150002,51.150002,51.150002,51.09,51.09,1550.0
222,2020-07-31,51.095001,51.095001,51.095001,51.095001,51.095001,0.0
223,2020-08-03,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
224,2020-08-04,51.16,51.16,51.16,51.099998,51.099998,1500.0
225,2020-08-05,51.09,51.09,51.09,51.09,51.09,0.0
226,2020-08-06,51.09,51.09,51.09,51.09,51.09,0.0
227,2020-08-07,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,0.0
228,2020-08-10,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,0.0
229,2020-08-11,51.09,51.09,51.09,51.09,51.09,0.0
230,2020-08-12,51.150002,51.150002,51.150002,51.084998999999996,51.084998999999996,7300.0
231,2020-08-13,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
232,2020-08-14,51.150002,51.150002,51.139998999999996,51.080002,51.080002,1958.0
233,2020-08-17,51.150002,51.150002,51.02,51.084998999999996,51.084998999999996,2206.0
234,2020-08-18,51.09,51.09,51.09,51.09,51.09,0.0
235,2020-08-19,51.09,51.09,51.09,51.09,51.09,0.0
236,2020-08-20,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,0.0
237,2020-08-21,51.083698,51.083698,51.083698,51.084998999999996,51.084998999999996,1778.0
238,2020-08-24,51.083698,51.083698,51.083698,51.084998999999996,51.084998999999996,3051.0
239,2020-08-25,51.09,51.09,51.09,51.09,51.09,0.0
240,2020-08-26,51.080002,51.080002,51.080002,51.080002,51.080002,0.0
241,2020-08-27,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,0.0
242,2020-08-28,51.150002,51.150002,51.150002,51.09,51.09,390.0
243,2020-09-01,51.09,51.09,51.09,51.09,51.09,0.0
244,2020-09-02,51.09,51.09,51.09,51.09,51.09,0.0
245,2020-09-03,51.078602000000004,51.078602000000004,51.078602000000004,51.080002,51.080002,3286.0
246,2020-09-04,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,0.0
247,2020-09-07,,,,,,
248,2020-09-08,51.056,51.0839,51.056,51.084998999999996,51.084998999999996,619.0
249,2020-09-09,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,51.084998999999996,0.0
250,2020-09-10,51.09,51.09,51.09,51.09,51.09,0.0
251,2020-09-11,51.150002,51.150002,51.139998999999996,51.080002,51.080002,540.0
