,Date,Open,High,Low,Close,Adj Close,Volume
70,2019-12-23,5.0165,5.0165,5.0165,5.0165,5.0165,0.0
71,2019-12-24,5.018,5.018,5.018,5.018,5.018,0.0
72,2019-12-27,5.0185,5.0185,5.0185,5.0185,5.0185,0.0
73,2019-12-30,5.005,5.005,5.005,5.005,5.005,0.0
74,2019-12-31,5.005,5.005,5.005,5.005,5.005,0.0
75,2020-01-02,5.017,5.017,5.017,5.017,5.017,0.0
76,2020-01-03,5.0255,5.0255,5.0255,5.0255,5.0255,0.0
77,2020-01-06,5.023,5.023,5.023,5.023,5.023,0.0
78,2020-01-07,5.022,5.022,5.022,5.022,5.022,0.0
79,2020-01-08,5.014,5.014,5.014,5.014,5.014,0.0
80,2020-01-09,5.008,5.008,5.008,5.008,5.008,0.0
81,2020-01-10,5.0115,5.0115,5.0115,5.0115,5.0115,0.0
82,2020-01-13,5.00375,5.00375,5.00375,5.00375,5.00375,0.0
83,2020-01-14,5.0075,5.0075,5.0075,5.0075,5.0075,0.0
84,2020-01-15,5.013,5.013,5.013,5.013,5.013,0.0
85,2020-01-16,5.018,5.018,5.018,5.018,5.018,0.0
86,2020-01-17,5.027,5.027,5.027,5.0225,5.0225,80.0
87,2020-01-20,5.0235,5.0235,5.0235,5.0235,5.0235,0.0
88,2020-01-21,5.0315,5.0315,5.0315,5.0315,5.0315,0.0
89,2020-01-22,5.033,5.033,5.033,5.033,5.033,0.0
90,2020-01-23,5.038,5.038,5.038,5.038,5.038,0.0
91,2020-01-24,5.0415,5.0415,5.0415,5.0415,5.0415,0.0
92,2020-01-27,5.0475,5.0475,5.0475,5.0475,5.0475,0.0
93,2020-01-28,5.039,5.039,5.039,5.039,5.039,0.0
94,2020-01-29,5.0495,5.0495,5.0495,5.0495,5.0495,0.0
95,2020-01-30,5.0535,5.0535,5.0535,5.0535,5.0535,0.0
96,2020-01-31,5.059,5.059,5.059,5.059,5.059,0.0
97,2020-02-03,5.0565,5.0565,5.0565,5.0565,5.0565,0.0
98,2020-02-04,5.056,5.056,5.056,5.056,5.056,0.0
99,2020-02-05,5.0505,5.0505,5.0505,5.0505,5.0505,0.0
100,2020-02-06,5.0515,5.0515,5.0515,5.0515,5.0515,0.0
101,2020-02-07,5.054,5.054,5.054,5.054,5.054,0.0
102,2020-02-10,5.054,5.054,5.054,5.054,5.054,0.0
103,2020-02-11,5.054,5.054,5.054,5.054,5.054,0.0
104,2020-02-12,5.061,5.061,5.061,5.061,5.061,0.0
105,2020-02-13,5.061,5.061,5.061,5.061,5.061,0.0
106,2020-02-14,5.0655,5.0655,5.0655,5.0655,5.0655,0.0
107,2020-02-17,5.066,5.069,5.066,5.0635,5.0635,7290.0
108,2020-02-18,5.07,5.07,5.068,5.0675,5.0675,4000.0
109,2020-02-19,5.069,5.069,5.069,5.069,5.069,0.0
110,2020-02-20,5.0725,5.0725,5.0725,5.0725,5.0725,0.0
111,2020-02-21,5.072,5.072,5.072,5.0705,5.0705,2000.0
112,2020-02-24,5.0625,5.0625,5.0625,5.0625,5.0625,0.0
113,2020-02-25,5.07,5.07,5.065,5.063,5.063,8000.0
114,2020-02-26,5.0585,5.0585,5.0585,5.0585,5.0585,0.0
115,2020-02-27,5.051,5.054,5.05,5.0375,5.0375,8953.0
116,2020-02-28,5.0245,5.0245,5.0245,5.0245,5.0245,0.0
117,2020-03-02,5.032,5.032,5.032,5.032,5.032,0.0
118,2020-03-03,5.0495,5.0495,5.0495,5.0495,5.0495,0.0
119,2020-03-04,5.051,5.051,5.051,5.051,5.051,0.0
120,2020-03-05,5.035,5.036,5.035,5.047,5.047,114.0
121,2020-03-06,5.016,5.016,5.016,5.016,5.016,0.0
122,2020-03-09,5.016,5.016,5.016,5.016,5.016,0.0
123,2020-03-10,4.9365,4.9365,4.9365,4.9365,4.9365,0.0
124,2020-03-11,4.93425,4.93425,4.93425,4.93425,4.93425,0.0
125,2020-03-12,4.8675,4.8675,4.8675,4.86225,4.86225,200000.0
126,2020-03-13,4.84275,4.84275,4.84275,4.84275,4.84275,0.0
127,2020-03-16,4.64625,4.64625,4.64625,4.64625,4.64625,0.0
128,2020-03-17,4.61775,4.61775,4.61775,4.61775,4.61775,0.0
129,2020-03-18,4.35825,4.35825,4.35825,4.35825,4.35825,0.0
130,2020-03-19,4.507,4.507,4.507,4.507,4.507,0.0
131,2020-03-20,4.62475,4.62475,4.62475,4.62475,4.62475,0.0
132,2020-03-23,4.60825,4.60825,4.60825,4.60825,4.60825,0.0
133,2020-03-24,4.653,4.653,4.653,4.653,4.653,0.0
134,2020-03-25,4.658,4.658,4.658,4.658,4.658,0.0
135,2020-03-26,4.7345,4.7345,4.7345,4.7345,4.7345,0.0
136,2020-03-27,4.70875,4.70875,4.70875,4.70875,4.70875,0.0
137,2020-03-30,4.752,4.752,4.752,4.72525,4.72525,17631.0
138,2020-03-31,4.72375,4.72375,4.72375,4.72375,4.72375,0.0
139,2020-04-01,4.70625,4.70625,4.70625,4.70625,4.70625,0.0
140,2020-04-02,4.69975,4.69975,4.69975,4.69975,4.69975,0.0
141,2020-04-03,4.69775,4.69775,4.69775,4.69775,4.69775,0.0
142,2020-04-06,4.714,4.714,4.714,4.714,4.714,0.0
143,2020-04-07,4.72525,4.72525,4.72525,4.72525,4.72525,0.0
144,2020-04-08,4.726,4.726,4.7195,4.74275,4.74275,426.0
145,2020-04-09,4.84325,4.84325,4.84325,4.84325,4.84325,0.0
146,2020-04-14,4.8405,4.8405,4.8405,4.8405,4.8405,0.0
147,2020-04-15,4.815,4.815,4.815,4.815,4.815,0.0
148,2020-04-16,4.8085,4.8085,4.8085,4.8085,4.8085,0.0
149,2020-04-17,4.81025,4.81025,4.81025,4.81025,4.81025,0.0
150,2020-04-20,4.8095,4.8095,4.8095,4.8095,4.8095,0.0
151,2020-04-21,4.7995,4.7995,4.7995,4.7995,4.7995,0.0
152,2020-04-22,4.80975,4.80975,4.80975,4.80975,4.80975,0.0
153,2020-04-23,4.836,4.836,4.836,4.836,4.836,0.0
154,2020-04-24,4.84125,4.84125,4.84125,4.84125,4.84125,0.0
155,2020-04-27,4.86025,4.86025,4.86025,4.86025,4.86025,0.0
156,2020-04-28,4.85,4.85,4.85,4.85,4.85,0.0
157,2020-04-29,4.8605,4.8605,4.8605,4.8605,4.8605,0.0
158,2020-04-30,4.88,4.88,4.88,4.88,4.88,0.0
159,2020-05-01,4.864,4.864,4.864,4.864,4.864,0.0
160,2020-05-04,4.86225,4.86225,4.86225,4.86225,4.86225,0.0
161,2020-05-05,4.8685,4.8685,4.8685,4.8685,4.8685,0.0
162,2020-05-06,4.842,4.842,4.842,4.842,4.842,0.0
163,2020-05-07,4.84825,4.84825,4.84825,4.84825,4.84825,0.0
164,2020-05-11,4.8465,4.8465,4.8465,4.8465,4.8465,0.0
165,2020-05-12,4.8535,4.8535,4.8535,4.8485,4.8485,4354.0
166,2020-05-13,4.8455,4.846,4.8455,4.8375,4.8375,3421.0
167,2020-05-14,4.813,4.813,4.813,4.813,4.813,0.0
168,2020-05-15,4.81775,4.81775,4.81775,4.81775,4.81775,0.0
169,2020-05-18,4.82325,4.82325,4.82325,4.82325,4.82325,0.0
170,2020-05-19,4.829,4.829,4.829,4.8185,4.8185,1998.0
171,2020-05-20,4.829,4.829,4.829,4.829,4.829,0.0
172,2020-05-21,4.838,4.849,4.838,4.84425,4.84425,2491.0
173,2020-05-22,4.8395,4.8445,4.8395,4.84375,4.84375,4314.0
174,2020-05-26,4.857,4.858,4.856,4.853,4.853,11382.0
175,2020-05-27,4.87,4.87,4.87,4.87,4.87,0.0
176,2020-05-28,4.878,4.878,4.878,4.874,4.874,4916.0
177,2020-05-29,4.879,4.879,4.879,4.878,4.878,5000.0
178,2020-06-01,4.8745,4.8745,4.8745,4.8745,4.8745,0.0
179,2020-06-02,4.9015,4.9085,4.9015,4.902,4.902,200985.0
180,2020-06-03,4.91275,4.91275,4.91275,4.91275,4.91275,0.0
181,2020-06-04,4.9455,4.9455,4.9455,4.93725,4.93725,941.0
182,2020-06-05,4.9855,4.9855,4.9855,4.98675,4.98675,200000.0
183,2020-06-08,4.9675,4.9675,4.9675,4.96275,4.96275,4401.0
184,2020-06-09,4.94225,4.94225,4.94225,4.94225,4.94225,0.0
185,2020-06-10,4.9275,4.9275,4.9275,4.9265,4.9265,640.0
186,2020-06-11,4.923,4.923,4.923,4.922,4.922,1047.0
187,2020-06-12,4.943,4.943,4.943,4.93625,4.93625,548.0
188,2020-06-15,4.93225,4.93225,4.93225,4.93225,4.93225,0.0
189,2020-06-16,4.9575,4.9575,4.9575,4.954,4.954,2500.0
190,2020-06-17,4.9525,4.9525,4.95,4.9445,4.9445,13626.0
191,2020-06-18,4.9405,4.9415,4.937,4.9345,4.9345,5818.0
192,2020-06-19,4.94,4.94,4.94,4.93825,4.93825,1657.0
193,2020-06-22,4.939,4.9401,4.939,4.94,4.94,30710.0
194,2020-06-23,4.9445,4.9445,4.94,4.93525,4.93525,1759.0
195,2020-06-24,4.9275,4.939,4.9275,4.93325,4.93325,3212.0
196,2020-06-25,4.935,4.935,4.935,4.93125,4.93125,624.0
197,2020-06-26,4.94,4.9404,4.9295,4.9265,4.9265,24316.0
198,2020-06-29,4.935,4.935,4.935,4.93775,4.93775,310.0
199,2020-06-30,4.949,4.949,4.94455,4.94375,4.94375,4743.0
200,2020-07-01,4.9375,4.944,4.9375,4.9375,4.9375,2481.0
201,2020-07-02,4.958,4.958,4.958,4.958,4.958,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,4.9615,4.9615,4.9615,4.96125,4.96125,674.0
206,2020-07-09,4.972,4.9735,4.96668,4.96,4.96,19384.0
207,2020-07-10,4.9695,4.9695,4.9695,4.96575,4.96575,63.0
208,2020-07-13,4.9675,4.9675,4.9675,4.959,4.959,426.0
209,2020-07-14,4.959,4.9695,4.959,4.96525,4.96525,343.0
210,2020-07-15,4.9815,4.9815,4.9815,4.97575,4.97575,2431.0
211,2020-07-16,4.9775,4.9895,4.9755,4.98425,4.98425,10950.0
212,2020-07-17,4.98275,4.98275,4.98275,4.98275,4.98275,0.0
213,2020-07-20,4.9785,4.9995,4.9785,4.994,4.994,12860.0
214,2020-07-21,5.01,5.01,5.01,5.006,5.006,243.0
215,2020-07-22,5.008,5.012,5.008,5.0065,5.0065,10212.0
216,2020-07-23,5.015,5.015,4.996,5.0035,5.0035,5863.0
217,2020-07-24,5.002,5.002,5.002,5.00125,5.00125,1026.0
218,2020-07-27,5.017,5.017,5.017,5.015,5.015,1063.0
219,2020-07-28,5.021,5.021,5.021,5.017,5.017,5823.0
220,2020-07-29,5.022,5.022,5.016,5.0125,5.0125,4007.0
221,2020-07-30,5.011,5.015,5.008,5.006,5.006,19992.0
222,2020-07-31,5.012,5.014,5.009,5.01,5.01,12000.0
223,2020-08-03,5.014,5.014,5.008,5.0105,5.0105,5286.0
224,2020-08-04,5.017,5.017,5.017,5.018,5.018,83.0
225,2020-08-05,5.016,5.018,5.016,5.0145,5.0145,4124.0
226,2020-08-06,5.033,5.033,5.033,5.0295,5.0295,255.0
227,2020-08-07,5.03,5.034,5.03,5.029,5.029,6707.0
228,2020-08-10,5.04,5.04,5.04,5.0375,5.0375,673.0
229,2020-08-11,5.033,5.033,5.033,5.03,5.03,1957.0
230,2020-08-12,5.032,5.034,5.032,5.0295,5.0295,4410.0
231,2020-08-13,5.036,5.03815,5.036,5.023,5.023,11036.0
232,2020-08-14,5.006,5.031540000000001,5.006,5.011,5.011,8837.0
233,2020-08-17,5.02,5.02,5.02,5.021,5.021,392.0
234,2020-08-18,5.022,5.022,5.022,5.021,5.021,260.0
235,2020-08-19,5.03,5.03,5.03,5.03,5.03,0.0
236,2020-08-20,5.031,5.031,5.031,5.0335,5.0335,1259.0
237,2020-08-21,5.041,5.044,5.0397,5.038,5.038,5671.0
238,2020-08-24,5.042,5.042,5.0397,5.037,5.037,980.0
239,2020-08-25,5.028,5.028,5.028,5.0205,5.0205,287.0
240,2020-08-26,5.0155,5.0155,5.0155,5.0155,5.0155,0.0
241,2020-08-27,5.028,5.028,5.024,5.016,5.016,24185.0
242,2020-08-28,5.025,5.025,5.025,5.0225,5.0225,691.0
243,2020-09-01,5.021,5.021,5.021,5.021,5.021,0.0
244,2020-09-02,5.042,5.042,5.038,5.0395,5.0395,3377.0
245,2020-09-03,5.044,5.044,5.044,5.043,5.043,4346.0
246,2020-09-04,5.037,5.03765,5.035,5.0265,5.0265,3438.0
247,2020-09-07,5.0264,5.0264,5.0264,5.0264,5.0264,0.0
248,2020-09-08,5.035,5.04,5.035,5.034,5.034,4955.0
249,2020-09-09,5.036,5.038,5.036,5.036,5.036,7281.0
250,2020-09-10,5.0378300000000005,5.04119,5.0378300000000005,5.022,5.022,2128.0
251,2020-09-11,5.035,5.038,5.035,5.034,5.034,2681.0
252,2020-09-14,5.041,5.044,5.041,5.0365,5.0365,2851.0
