,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-11-13,0.45,0.45,0.45,0.45,0.45,0.0
43,2019-11-14,0.45,0.45,0.45,0.45,0.45,0.0
44,2019-11-15,0.45,0.45,0.45,0.45,0.45,0.0
45,2019-11-18,0.45,0.45,0.45,0.45,0.45,0.0
46,2019-11-19,0.45,0.45,0.45,0.45,0.45,0.0
47,2019-11-20,0.45,0.45,0.45,0.45,0.45,0.0
48,2019-11-21,0.45,0.45,0.45,0.45,0.45,0.0
49,2019-11-22,0.45,0.45,0.45,0.45,0.45,0.0
50,2019-11-25,0.45,0.45,0.45,0.45,0.45,0.0
51,2019-11-26,0.45,0.55,0.55,0.45,0.45,22181.0
52,2019-11-27,0.45,0.45,0.45,0.45,0.45,0.0
53,2019-11-28,0.45,0.45,0.45,0.45,0.45,0.0
54,2019-11-29,0.45,0.45,0.45,0.45,0.45,0.0
55,2019-12-02,0.45,0.45,0.45,0.45,0.45,0.0
56,2019-12-03,0.45,0.45,0.45,0.45,0.45,0.0
57,2019-12-04,0.45,0.45,0.45,0.45,0.45,0.0
58,2019-12-05,0.45,0.45,0.45,0.45,0.45,0.0
59,2019-12-06,0.45,0.45,0.45,0.45,0.45,0.0
60,2019-12-09,0.45,0.45,0.45,0.45,0.45,0.0
61,2019-12-10,0.45,0.45,0.45,0.45,0.45,0.0
62,2019-12-11,0.45,0.45,0.45,0.45,0.45,0.0
63,2019-12-12,0.45,0.45,0.45,0.45,0.45,0.0
64,2019-12-13,0.45,0.45,0.45,0.45,0.45,0.0
65,2019-12-16,0.45,0.45,0.45,0.45,0.45,0.0
66,2019-12-17,0.45,0.45,0.45,0.45,0.45,0.0
67,2019-12-18,0.45,0.45,0.45,0.45,0.45,0.0
68,2019-12-19,0.45,0.45,0.45,0.45,0.45,0.0
69,2019-12-20,0.45,0.45,0.45,0.45,0.45,0.0
70,2019-12-23,0.45,0.405,0.405,0.45,0.45,2376.0
71,2019-12-24,0.45,0.45,0.45,0.45,0.45,0.0
72,2019-12-27,0.45,0.45,0.45,0.45,0.45,0.0
73,2019-12-30,0.45,0.45,0.45,0.45,0.45,0.0
74,2019-12-31,0.45,0.45,0.45,0.45,0.45,0.0
75,2020-01-02,0.45,0.45,0.45,0.45,0.45,0.0
76,2020-01-03,0.45,0.41,0.41,0.45,0.45,61158.0
77,2020-01-06,0.45,0.45,0.45,0.45,0.45,0.0
78,2020-01-07,0.45,0.45,0.45,0.45,0.45,0.0
79,2020-01-08,0.45,0.45,0.45,0.45,0.45,0.0
80,2020-01-09,0.45,0.45,0.45,0.45,0.45,0.0
81,2020-01-10,0.45,0.45,0.45,0.45,0.45,0.0
82,2020-01-13,0.45,0.45,0.45,0.45,0.45,0.0
83,2020-01-14,0.45,0.45,0.45,0.45,0.45,0.0
84,2020-01-15,0.45,0.45,0.45,0.45,0.45,0.0
85,2020-01-16,0.45,0.45,0.45,0.45,0.45,0.0
86,2020-01-17,0.45,0.45,0.45,0.45,0.45,0.0
87,2020-01-20,0.45,0.45,0.45,0.45,0.45,0.0
88,2020-01-21,0.45,0.45,0.45,0.45,0.45,0.0
89,2020-01-22,0.45,0.45,0.45,0.45,0.45,0.0
90,2020-01-23,0.45,0.45,0.45,0.45,0.45,0.0
91,2020-01-24,0.45,0.45,0.45,0.45,0.45,0.0
92,2020-01-27,0.45,0.45,0.45,0.45,0.45,0.0
93,2020-01-28,0.45,0.45,0.45,0.45,0.45,0.0
94,2020-01-29,0.45,0.45,0.45,0.45,0.45,0.0
95,2020-01-30,0.45,0.45,0.45,0.45,0.45,0.0
96,2020-01-31,0.45,0.45,0.45,0.45,0.45,0.0
97,2020-02-03,0.45,0.45,0.45,0.45,0.45,0.0
98,2020-02-04,0.45,0.45,0.45,0.45,0.45,0.0
99,2020-02-05,0.45,0.45,0.45,0.45,0.45,0.0
100,2020-02-06,0.45,0.45,0.45,0.45,0.45,0.0
101,2020-02-07,0.45,0.45,0.45,0.45,0.45,0.0
102,2020-02-10,0.45,0.45,0.45,0.45,0.45,0.0
103,2020-02-11,0.45,0.45,0.45,0.45,0.45,0.0
104,2020-02-12,0.45,0.45,0.45,0.45,0.45,0.0
105,2020-02-13,0.45,0.45,0.45,0.45,0.45,0.0
106,2020-02-14,0.45,0.45,0.45,0.45,0.45,0.0
107,2020-02-17,0.45,0.45,0.45,0.45,0.45,0.0
108,2020-02-18,0.45,0.45,0.45,0.45,0.45,0.0
109,2020-02-19,0.45,0.45,0.45,0.45,0.45,0.0
110,2020-02-20,0.45,0.45,0.45,0.45,0.45,0.0
111,2020-02-21,0.45,0.37,0.37,0.45,0.45,149812.0
112,2020-02-24,0.45,0.45,0.45,0.45,0.45,0.0
113,2020-02-25,0.45,0.45,0.45,0.45,0.45,0.0
114,2020-02-26,0.45,0.45,0.45,0.45,0.45,0.0
115,2020-02-27,0.45,0.45,0.45,0.45,0.45,0.0
116,2020-02-28,0.45,0.45,0.45,0.45,0.45,0.0
117,2020-03-02,0.4,0.4,0.4,0.4,0.4,0.0
118,2020-03-03,0.4,0.4,0.4,0.4,0.4,0.0
119,2020-03-04,0.4,0.4,0.4,0.4,0.4,0.0
120,2020-03-05,0.4,0.4,0.4,0.4,0.4,0.0
121,2020-03-06,0.4,0.4,0.4,0.4,0.4,0.0
122,2020-03-09,0.4,0.36,0.36,0.4,0.4,2893.0
123,2020-03-10,0.4,0.4,0.4,0.4,0.4,0.0
124,2020-03-11,0.4,0.4,0.4,0.4,0.4,0.0
125,2020-03-12,0.4,0.4,0.4,0.4,0.4,0.0
126,2020-03-13,0.4,0.4,0.4,0.4,0.4,0.0
127,2020-03-16,0.4,0.36,0.36,0.4,0.4,71885.0
128,2020-03-17,0.4,0.4,0.4,0.4,0.4,0.0
129,2020-03-18,0.4,0.4,0.4,0.4,0.4,0.0
130,2020-03-19,0.4,0.3,0.3,0.4,0.4,17017.0
131,2020-03-20,0.4,0.4,0.4,0.4,0.4,0.0
132,2020-03-23,0.4,0.4,0.4,0.4,0.4,0.0
133,2020-03-24,0.4,0.4,0.4,0.4,0.4,0.0
134,2020-03-25,0.4,0.4,0.4,0.4,0.4,0.0
135,2020-03-26,0.4,0.4,0.4,0.4,0.4,0.0
136,2020-03-27,0.4,0.4,0.4,0.4,0.4,0.0
137,2020-03-30,0.4,0.4,0.4,0.4,0.4,0.0
138,2020-03-31,0.4,0.4,0.4,0.4,0.4,0.0
139,2020-04-01,0.4,0.4,0.4,0.4,0.4,0.0
140,2020-04-02,0.4,0.4,0.4,0.4,0.4,0.0
141,2020-04-03,0.4,0.4,0.4,0.4,0.4,0.0
142,2020-04-06,0.4,0.4,0.4,0.4,0.4,0.0
143,2020-04-07,0.4,0.4,0.4,0.4,0.4,0.0
144,2020-04-08,0.4,0.4,0.4,0.4,0.4,0.0
145,2020-04-09,0.4,0.4,0.4,0.4,0.4,0.0
146,2020-04-14,0.4,0.4,0.4,0.4,0.4,0.0
147,2020-04-15,0.4,0.4,0.4,0.4,0.4,0.0
148,2020-04-16,0.4,0.4,0.4,0.4,0.4,0.0
149,2020-04-17,0.4,0.4,0.4,0.4,0.4,0.0
150,2020-04-20,0.4,0.4,0.4,0.4,0.4,0.0
151,2020-04-21,0.4,0.4,0.4,0.4,0.4,0.0
152,2020-04-22,0.4,0.4,0.4,0.4,0.4,0.0
153,2020-04-23,0.4,0.4,0.4,0.4,0.4,0.0
154,2020-04-24,0.4,0.4,0.4,0.4,0.4,0.0
155,2020-04-27,0.4,0.4,0.4,0.4,0.4,0.0
156,2020-04-28,0.4,0.4,0.4,0.4,0.4,0.0
157,2020-04-29,0.4,0.4,0.4,0.4,0.4,0.0
158,2020-04-30,0.4,0.4,0.4,0.4,0.4,0.0
159,2020-05-01,0.4,0.4,0.4,0.4,0.4,0.0
160,2020-05-04,0.4,0.4,0.4,0.4,0.4,0.0
161,2020-05-05,0.4,0.4,0.4,0.4,0.4,0.0
162,2020-05-06,0.4,0.4,0.4,0.4,0.4,0.0
163,2020-05-07,0.4,0.4,0.4,0.4,0.4,0.0
164,2020-05-11,0.4,0.4,0.4,0.4,0.4,0.0
165,2020-05-12,0.4,0.4,0.4,0.4,0.4,0.0
166,2020-05-13,0.4,0.4,0.4,0.4,0.4,0.0
167,2020-05-14,0.4,0.4,0.4,0.4,0.4,0.0
168,2020-05-15,0.4,0.4,0.4,0.4,0.4,0.0
169,2020-05-18,0.4,0.4,0.4,0.4,0.4,0.0
170,2020-05-19,0.4,0.4,0.4,0.4,0.4,0.0
171,2020-05-20,0.4,0.4,0.4,0.4,0.4,0.0
172,2020-05-21,0.4,0.4,0.4,0.4,0.4,0.0
173,2020-05-22,0.4,0.4,0.4,0.4,0.4,0.0
174,2020-05-26,0.4,0.4,0.4,0.4,0.4,0.0
175,2020-05-27,0.4,0.4,0.4,0.4,0.4,0.0
176,2020-05-28,0.4,0.4,0.4,0.4,0.4,0.0
177,2020-05-29,0.4,0.4,0.4,0.4,0.4,0.0
178,2020-06-01,0.4,0.4,0.4,0.4,0.4,0.0
179,2020-06-02,0.4,0.4,0.4,0.4,0.4,0.0
180,2020-06-03,0.4,0.4,0.4,0.4,0.4,0.0
181,2020-06-04,0.4,0.4,0.4,0.4,0.4,0.0
182,2020-06-05,0.4,0.4,0.4,0.4,0.4,0.0
183,2020-06-08,0.4,0.4,0.4,0.4,0.4,0.0
184,2020-06-09,0.4,0.4,0.4,0.4,0.4,0.0
185,2020-06-10,0.4,0.4,0.4,0.4,0.4,0.0
186,2020-06-11,0.4,0.4,0.4,0.4,0.4,0.0
187,2020-06-12,0.4,0.4,0.4,0.4,0.4,0.0
188,2020-06-15,0.4,0.4,0.4,0.4,0.4,0.0
189,2020-06-16,0.4,0.4,0.4,0.4,0.4,0.0
190,2020-06-17,0.4,0.5,0.5,0.4,0.4,158600.0
191,2020-06-18,0.4,0.8,0.4,0.6,0.6,1246368.0
192,2020-06-19,0.6,1.0,0.605,0.9,0.9,1086595.0
193,2020-06-22,0.9,1.194,0.655,0.95,0.95,213580.0
194,2020-06-23,1.0,1.11,0.7,0.8,0.8,393182.0
195,2020-06-24,0.8,0.87,0.7,0.8,0.8,339820.0
196,2020-06-25,1.05,6.0,1.0,5.15,5.15,36789999.0
197,2020-06-26,6.25,7.18,3.25,3.5,3.5,16195382.0
198,2020-06-29,3.75,4.0,2.51,2.85,2.85,5288257.0
199,2020-06-30,2.85,2.89,1.81,2.0,2.0,7850850.0
200,2020-07-01,2.0,2.18,1.5,1.9,1.9,4141037.0
201,2020-07-02,1.7,2.39,1.25,1.9,1.9,21553001.0
202,2020-07-03,1.9,2.0,1.5,1.65,1.65,6253312.0
203,2020-07-06,1.75,4.0,1.8,2.6,2.6,38224358.0
204,2020-07-07,2.6,2.76,2.0,2.2,2.2,6460872.0
205,2020-07-08,2.2,2.168,1.745,1.95,1.95,7254209.0
206,2020-07-09,1.95,1.95,1.7,1.85,1.85,1338431.0
207,2020-07-10,1.85,2.2,1.71,1.8,1.8,6009714.0
208,2020-07-13,1.8,1.8,1.7,1.75,1.75,325780.0
209,2020-07-14,1.75,1.775,1.535,1.6,1.6,1496291.0
210,2020-07-15,1.6,1.626,1.51,1.55,1.55,1257304.0
211,2020-07-16,1.55,1.58,1.32,1.6,1.6,3203184.0
212,2020-07-17,1.6,1.62,1.3,1.65,1.65,3713442.0
213,2020-07-20,,,,,,
214,2020-07-21,1.35,1.4,1.3,1.35,1.35,2259141.0
215,2020-07-22,1.35,1.599,1.3,1.55,1.55,9762140.0
216,2020-07-23,1.55,1.524,1.4,1.55,1.55,107747.0
217,2020-07-24,1.55,1.524,1.4,1.55,1.55,188868.0
218,2020-07-27,1.55,1.665,1.4,1.55,1.55,5021478.0
219,2020-07-28,1.55,1.595,1.4,1.55,1.55,836218.0
220,2020-07-29,1.55,1.4,1.4,1.55,1.55,194261.0
221,2020-07-30,1.55,1.511,1.21,1.55,1.55,875027.0
222,2020-07-31,1.55,1.485,1.403,1.55,1.55,318231.0
223,2020-08-03,1.55,1.59,1.4,1.55,1.55,737834.0
224,2020-08-04,1.55,1.59,1.25,1.55,1.55,1051262.0
225,2020-08-05,1.55,1.43,1.3,1.5,1.5,863308.0
226,2020-08-06,1.5,1.58,1.305,1.525,1.525,955904.0
227,2020-08-07,1.525,2.3,1.35,1.8,1.8,10167045.0
228,2020-08-10,1.8,2.475,1.7,1.9,1.9,6591354.0
229,2020-08-11,1.9,1.96,1.579,1.8,1.8,3222715.0
230,2020-08-12,1.8,2.0,1.6,1.8,1.8,465307.0
231,2020-08-13,1.8,1.89,1.6,1.8,1.8,214671.0
232,2020-08-14,1.8,2.0,1.6,1.8,1.8,1609399.0
233,2020-08-17,1.8,2.5,1.7,2.15,2.15,5402474.0
234,2020-08-18,2.15,2.3,1.925,2.1,2.1,953823.0
235,2020-08-19,2.1,1.925,1.9,2.1,2.1,134275.0
236,2020-08-20,2.1,1.9,1.7,1.85,1.85,1070459.0
237,2020-08-21,1.85,1.922,1.7,1.85,1.85,368467.0
238,2020-08-24,1.85,1.922,1.7,1.85,1.85,113380.0
239,2020-08-25,1.85,1.92,1.6,1.85,1.85,294199.0
240,2020-08-26,1.85,1.785,1.6,1.8,1.8,915146.0
241,2020-08-27,1.8,1.62,1.62,1.8,1.8,737604.0
242,2020-08-28,1.8,1.875,1.62,1.85,1.85,1652849.0
243,2020-09-01,1.9,2.24,1.8,1.9,1.9,9196405.0
244,2020-09-02,1.9,1.94,1.7,1.75,1.75,3823989.0
245,2020-09-03,1.75,1.76,1.7,1.75,1.75,615827.0
246,2020-09-04,1.75,1.73,1.6,1.8,1.8,1012152.0
247,2020-09-07,1.8,1.73,1.5,1.6,1.6,1991043.0
248,2020-09-08,1.6,1.652,1.525,1.6,1.6,1442387.0
249,2020-09-09,1.6,1.5,1.5,1.55,1.55,825712.0
250,2020-09-10,1.55,1.625,1.4,1.55,1.55,283121.0
251,2020-09-11,1.55,1.585,1.3,1.5,1.5,1124070.0
252,2020-09-14,1.4,1.58,1.4,1.5,1.5,694706.0
