,Date,Open,High,Low,Close,Adj Close,Volume
139,2020-04-01,35.5,37.0,35.0,35.0,35.0,71475.0
140,2020-04-02,36.0,39.490002000000004,37.0,37.0,37.0,442100.0
141,2020-04-03,38.5,37.0,37.0,37.0,37.0,120278.0
142,2020-04-06,38.5,38.799999,38.744999,38.5,38.5,20252.0
143,2020-04-07,38.5,40.0,38.5,38.5,38.5,75020.0
144,2020-04-08,38.5,39.400002,37.0,38.0,38.0,90966.0
145,2020-04-09,38.0,38.0,38.0,38.0,38.0,0.0
146,2020-04-14,38.0,39.0,36.0,37.0,37.0,138125.0
147,2020-04-15,38.0,38.450001,37.0,37.0,37.0,14917.0
148,2020-04-16,38.0,38.0,38.0,38.0,38.0,0.0
149,2020-04-17,38.0,39.0,35.0,36.5,36.5,89007.0
150,2020-04-20,36.5,38.0,35.0,35.0,35.0,21736.0
151,2020-04-21,36.5,36.0,35.0,35.0,35.0,85449.0
152,2020-04-22,36.5,36.5,36.5,36.5,36.5,0.0
153,2020-04-23,36.5,35.0,35.0,35.0,35.0,8015.0
154,2020-04-24,36.5,35.5,34.0,35.0,35.0,54623.0
155,2020-04-27,35.0,36.490002000000004,33.0,34.5,34.5,64999.0
156,2020-04-28,34.5,37.0,33.209998999999996,35.0,35.0,18334.0
157,2020-04-29,35.0,36.799999,33.0,36.799999,36.799999,6655.0
158,2020-04-30,35.0,37.0,34.549999,37.0,37.0,49837.0
159,2020-05-01,37.0,37.0,36.0,37.0,37.0,28657.0
160,2020-05-04,37.0,43.0,36.0,42.0,42.0,123643.0
161,2020-05-05,42.0,45.200001,43.0,45.200001,45.200001,32106.0
162,2020-05-06,43.0,43.0,43.0,43.0,43.0,9999.0
163,2020-05-07,44.0,49.0,46.0,46.0,46.0,137791.0
164,2020-05-11,47.5,49.0,46.0,46.0,46.0,32600.0
165,2020-05-12,47.0,48.490002000000004,45.0,45.5,45.5,16631.0
166,2020-05-13,45.5,45.5,45.5,45.5,45.5,0.0
167,2020-05-14,45.5,45.0,45.0,45.5,45.5,5000.0
168,2020-05-15,45.5,46.799999,45.5,45.5,45.5,18415.0
169,2020-05-18,45.5,44.099998,44.0,45.5,45.5,13434.0
170,2020-05-19,45.5,45.799999,44.0,44.0,44.0,19500.0
171,2020-05-20,45.5,45.799999,44.0,44.0,44.0,34339.0
172,2020-05-21,45.5,45.799999,45.799999,45.5,45.5,5545.0
173,2020-05-22,45.5,45.5,45.5,45.5,45.5,0.0
174,2020-05-26,45.5,49.0,44.0,47.0,47.0,38103.0
175,2020-05-27,47.0,49.0,46.0,47.5,47.5,20408.0
176,2020-05-28,47.5,52.5,48.959998999999996,52.5,52.5,30000.0
177,2020-05-29,52.5,54.137001,50.099998,52.5,52.5,11304.0
178,2020-06-01,52.5,52.5,52.5,52.5,52.5,500.0
179,2020-06-02,52.5,53.0,50.250999,53.0,53.0,21750.0
180,2020-06-03,51.0,52.5,50.550999,51.0,51.0,19786.0
181,2020-06-04,51.0,50.700001,50.0,51.0,51.0,54547.0
182,2020-06-05,51.0,51.0,50.550999,51.0,51.0,5112.0
183,2020-06-08,51.0,54.0,50.550999,52.5,52.5,94821.0
184,2020-06-09,52.5,52.5,50.0,52.5,52.5,115000.0
185,2020-06-10,52.5,52.5,52.5,52.5,52.5,4713.0
186,2020-06-11,52.5,52.5,50.0,50.400002,50.400002,38121.0
187,2020-06-12,50.400002,53.0,50.550999,52.25,52.25,14500.0
188,2020-06-15,52.25,52.25,52.25,52.25,52.25,0.0
189,2020-06-16,52.25,52.5,52.0,52.5,52.5,43370.0
190,2020-06-17,52.25,53.5,52.5,52.25,52.25,36212.0
191,2020-06-18,52.25,52.25,52.25,52.25,52.25,0.0
192,2020-06-19,52.25,52.25,52.25,52.25,52.25,0.0
193,2020-06-22,52.5,54.0,52.5,52.5,52.5,24052.0
194,2020-06-23,52.5,52.5,52.5,52.5,52.5,0.0
195,2020-06-24,52.5,52.151001,51.0,52.5,52.5,10493.0
196,2020-06-25,52.5,52.125,52.125,52.5,52.5,2867.0
197,2020-06-26,52.5,52.5,52.5,52.5,52.5,0.0
198,2020-06-29,52.5,52.5,52.5,52.5,52.5,20000.0
199,2020-06-30,52.5,52.5,52.5,52.5,52.5,0.0
200,2020-07-01,52.5,53.220001,51.099998,52.5,52.5,708.0
201,2020-07-02,52.5,52.5,52.5,52.5,52.5,0.0
202,2020-07-03,52.5,51.099998,51.099998,52.5,52.5,2243.0
203,2020-07-06,52.5,52.5,52.5,52.5,52.5,0.0
204,2020-07-07,52.5,51.0,51.0,52.5,52.5,2500.0
205,2020-07-08,52.5,53.0,50.400002,52.0,52.0,14859.0
206,2020-07-09,52.0,50.0,50.0,52.0,52.0,10000.0
207,2020-07-10,52.0,50.0,50.0,52.0,52.0,18284.0
208,2020-07-13,52.0,52.0,52.0,52.0,52.0,0.0
209,2020-07-14,52.0,50.0,50.0,51.0,51.0,2852.0
210,2020-07-15,50.599998,51.490002000000004,51.490002000000004,50.599998,50.599998,87.0
211,2020-07-16,50.599998,49.77,47.0,48.599998,48.599998,47472.0
212,2020-07-17,48.599998,48.200001,48.200001,47.200001,47.200001,5000.0
213,2020-07-20,,,,,,
214,2020-07-21,47.200001,45.400002,45.400002,45.400002,45.400002,19713.0
215,2020-07-22,45.400002,45.400002,45.400002,45.400002,45.400002,2905.0
216,2020-07-23,44.200001,44.200001,44.200001,45.900002,45.900002,9999.0
217,2020-07-24,45.900002,44.220001,43.799999,45.900002,45.900002,24779.0
218,2020-07-27,45.900002,43.799999,43.799999,45.900002,45.900002,4000.0
219,2020-07-28,44.200001,44.200001,44.200001,45.900002,45.900002,13600.0
220,2020-07-29,45.900002,46.490002000000004,46.490002000000004,45.900002,45.900002,14300.0
221,2020-07-30,0.455,0.467,0.442,0.459,0.459,3325.0
222,2020-07-31,45.400002,45.400002,45.400002,45.900002,45.900002,13418.0
223,2020-08-03,45.900002,44.0,44.0,45.900002,45.900002,16028.0
224,2020-08-04,0.459,0.48,0.4657,0.459,0.459,38195.0
225,2020-08-05,45.900002,46.57,46.57,45.900002,45.900002,4273.0
226,2020-08-06,0.46,0.46,0.46,0.46,0.46,0.0
227,2020-08-07,46.0,44.0,44.0,46.0,46.0,2000.0
228,2020-08-10,46.0,48.0,44.509997999999996,46.0,46.0,20411.0
229,2020-08-11,46.0,46.0,44.750999,46.0,46.0,9178.0
230,2020-08-12,47.0,47.0,47.0,47.0,47.0,0.0
231,2020-08-13,47.0,49.0,46.0,47.0,47.0,1823.0
232,2020-08-14,47.0,47.0,47.0,47.0,47.0,0.0
233,2020-08-17,47.0,47.0,47.0,47.0,47.0,0.0
234,2020-08-18,47.0,49.0,49.0,49.0,49.0,37495.0
235,2020-08-19,47.0,52.0,45.0,51.0,51.0,37513.0
236,2020-08-20,51.0,53.0,49.0,51.0,51.0,68765.0
237,2020-08-21,51.0,52.639998999999996,50.0,51.0,51.0,9579.0
238,2020-08-24,51.0,51.0,51.0,51.0,51.0,0.0
239,2020-08-25,51.0,51.0,51.0,51.0,51.0,0.0
240,2020-08-26,51.0,51.0,50.0,51.0,51.0,24732.0
241,2020-08-27,51.0,51.0,51.0,51.0,51.0,0.0
242,2020-08-28,51.0,50.0,50.0,51.0,51.0,275.0
243,2020-09-01,51.0,52.490002000000004,52.490002000000004,50.0,50.0,3786.0
244,2020-09-02,51.0,50.099998,50.099998,51.0,51.0,3195.0
245,2020-09-03,51.0,51.0,51.0,51.0,51.0,50000.0
246,2020-09-04,51.0,51.700001,51.700001,51.0,51.0,661.0
247,2020-09-07,51.0,51.685001,50.0,50.0,50.0,3890.0
248,2020-09-08,50.0,50.0,50.0,50.0,50.0,0.0
249,2020-09-09,51.0,51.700001,50.0,50.0,50.0,19653.0
250,2020-09-10,50.0,51.599998,50.5,50.5,50.5,40038.0
251,2020-09-11,50.0,51.599998,50.0,50.0,50.0,6225.0
252,2020-09-14,50.5,51.0,50.5,50.5,50.5,75712.0
253,2020-09-15,0.5,0.51,0.51,0.51,0.51,17566.0
254,2020-09-16,0.5,0.516,0.51,0.5,0.5,2521.0
255,2020-09-17,0.5,0.5015,0.48,0.5,0.5,13481.0
256,2020-09-18,0.5,0.5,0.5,0.5,0.5,0.0
