,Date,Open,High,Low,Close,Adj Close,Volume
185,2020-06-10,451.5,457.5,451.5,453.5,453.5,359152
186,2020-06-11,447.5,449.5,443.0,448.0,448.0,436674
187,2020-06-12,441.0,457.509003,441.0,455.5,455.5,194320
188,2020-06-15,447.915009,450.5,442.5,442.5,442.5,129243
189,2020-06-16,452.5,460.0,447.01998899999995,451.5,451.5,159128
190,2020-06-17,450.5,460.97500599999995,450.5,455.5,455.5,151667
191,2020-06-18,454.5,463.0,449.0,463.0,463.0,179531
192,2020-06-19,462.0,475.0,458.487,475.0,475.0,184088
193,2020-06-22,471.5,471.5,462.5,466.0,466.0,77742
194,2020-06-23,467.0,471.0,465.11401399999994,468.0,468.0,146167
195,2020-06-24,466.5,468.5,464.0,464.0,464.0,165138
196,2020-06-25,464.5,467.5,456.5,465.0,465.0,362948
197,2020-06-26,463.5,470.72000099999997,456.5,470.0,470.0,97777
198,2020-06-29,464.5,468.0,462.5,467.0,467.0,133035
199,2020-06-30,468.5,474.388,466.51199299999996,468.0,468.0,301777
200,2020-07-01,462.5,475.0,462.5,467.0,467.0,94110
201,2020-07-02,474.0,482.0,468.958008,477.0,477.0,229416
202,2020-07-03,480.0,487.216003,477.0,480.0,480.0,108554
203,2020-07-06,488.5,499.0,487.071991,499.0,499.0,177299
204,2020-07-07,495.0,497.0,486.0,487.5,487.5,74698
205,2020-07-08,484.0,492.0,484.0,489.0,489.0,91605
206,2020-07-09,493.0,499.0,485.0,485.0,485.0,417214
207,2020-07-10,480.0,497.5,480.0,494.0,494.0,125219
208,2020-07-13,499.0,502.0,493.0,500.0,500.0,123608
209,2020-07-14,497.0,500.76000999999997,487.0,490.0,490.0,103233
210,2020-07-15,500.0,500.0,484.02801500000004,496.0,496.0,233823
211,2020-07-16,497.0,497.0,480.0,484.5,484.5,157038
212,2020-07-17,480.0,494.0,480.0,485.5,485.5,163264
213,2020-07-20,481.5,494.0,480.5,492.0,492.0,112310
214,2020-07-21,495.0,495.0,486.0,487.0,487.0,104549
215,2020-07-22,481.5,494.0,481.0,482.0,482.0,100584
216,2020-07-23,481.0,494.0,480.0,483.0,483.0,358298
217,2020-07-24,474.0,476.0,470.0,470.0,470.0,113516
218,2020-07-27,471.0,478.0,469.5,471.5,471.5,165568
219,2020-07-28,467.5,481.5,467.5,469.0,469.0,900796
220,2020-07-29,479.5,479.5,469.5,474.5,474.5,100884
221,2020-07-30,4.705,4.8,4.63,4.63,4.63,120967
222,2020-07-31,462.5,470.0,458.5,459.0,459.0,134330
223,2020-08-03,462.5,469.0,456.0,465.0,465.0,258881
224,2020-08-04,4.735,4.735,4.665,4.705,4.705,106267
225,2020-08-05,469.5,476.5,464.26000999999997,476.5,476.5,91800
226,2020-08-06,4.715,4.75,4.71,4.72,4.72,157261
227,2020-08-07,475.0,475.0,469.380005,472.0,472.0,73371
228,2020-08-10,474.0,474.0,467.5,473.0,473.0,62598
229,2020-08-11,476.5,481.5,471.333008,481.0,481.0,89491
230,2020-08-12,468.0,487.5,468.0,487.5,487.5,117027
231,2020-08-13,479.0,484.0,479.0,483.5,483.5,112915
232,2020-08-14,473.5,482.89498899999995,473.5,474.5,474.5,38044
233,2020-08-17,473.0,484.0,473.0,484.0,484.0,65674
234,2020-08-18,480.0,482.0,477.0,478.0,478.0,193262
235,2020-08-19,477.5,482.5,475.15499900000003,476.5,476.5,176647
236,2020-08-20,473.0,479.0,472.0,472.0,472.0,86656
237,2020-08-21,472.5,481.0,472.5,481.0,481.0,274008
238,2020-08-24,483.5,487.583008,473.18600499999997,485.0,485.0,111901
239,2020-08-25,488.0,490.993011,484.39999400000005,490.0,490.0,97110
240,2020-08-26,492.0,493.5,489.0,491.0,491.0,245894
241,2020-08-27,494.0,496.0,489.0,492.0,492.0,117403
242,2020-08-28,489.0,491.39999400000005,485.0,487.0,487.0,700622
243,2020-09-01,492.0,492.0,486.0,490.0,490.0,472873
244,2020-09-02,492.0,494.0,486.0,493.5,493.5,98090
245,2020-09-03,495.0,495.5,481.0,485.0,485.0,176900
246,2020-09-04,485.0,492.5,480.0,485.0,485.0,226892
247,2020-09-07,495.0,495.0,490.5,493.5,493.5,95647
248,2020-09-08,490.0,495.0,487.5,491.0,491.0,277188
249,2020-09-09,489.5,506.0,488.64001500000006,494.5,494.5,119232
250,2020-09-10,505.0,505.0,491.45599400000003,494.5,494.5,161473
251,2020-09-11,493.5,503.110992,491.367004,491.5,491.5,126357
252,2020-09-14,498.099609,503.87619000000007,498.099609,502.0,502.0,174435
