,Date,Open,High,Low,Close,Adj Close,Volume
85,2020-01-16,23.5,27.0,27.0,23.5,23.5,3666.0
86,2020-01-17,23.5,23.5,23.5,23.5,23.5,0.0
87,2020-01-20,23.5,23.5,23.5,23.5,23.5,0.0
88,2020-01-21,23.5,27.0,27.0,23.5,23.5,100.0
89,2020-01-22,23.5,23.5,23.5,23.5,23.5,0.0
90,2020-01-23,23.5,23.5,23.5,23.5,23.5,0.0
91,2020-01-24,23.5,22.0,22.0,23.5,23.5,4000.0
92,2020-01-27,23.5,26.0,26.0,23.5,23.5,1.0
93,2020-01-28,23.5,21.0,20.700001,23.5,23.5,1477.0
94,2020-01-29,23.5,23.5,23.5,23.5,23.5,0.0
95,2020-01-30,23.5,30.0,22.0,23.5,23.5,15494.0
96,2020-01-31,23.5,32.0,23.35,32.0,32.0,12490.0
97,2020-02-03,32.0,37.0,34.0,36.0,36.0,8617.0
98,2020-02-04,36.0,40.0,37.0,39.0,39.0,9613.0
99,2020-02-05,39.0,38.200001,38.200001,39.0,39.0,47.0
100,2020-02-06,39.0,39.0,39.0,39.0,39.0,0.0
101,2020-02-07,39.0,39.0,39.0,39.0,39.0,0.0
102,2020-02-10,39.0,39.0,39.0,39.0,39.0,0.0
103,2020-02-11,39.0,39.0,39.0,39.0,39.0,0.0
104,2020-02-12,39.0,38.200001,38.200001,39.0,39.0,97.0
105,2020-02-13,39.0,39.0,39.0,39.0,39.0,0.0
106,2020-02-14,39.0,39.0,39.0,39.0,39.0,0.0
107,2020-02-17,39.0,38.5,38.5,39.0,39.0,1312.0
108,2020-02-18,39.0,39.0,39.0,39.0,39.0,0.0
109,2020-02-19,39.0,39.0,39.0,39.0,39.0,0.0
110,2020-02-20,39.0,39.0,39.0,39.0,39.0,0.0
111,2020-02-21,39.0,39.0,39.0,39.0,39.0,0.0
112,2020-02-24,39.0,38.25,38.25,39.0,39.0,500.0
113,2020-02-25,39.0,39.0,39.0,39.0,39.0,0.0
114,2020-02-26,39.0,39.0,39.0,39.0,39.0,0.0
115,2020-02-27,39.0,38.02,38.02,39.0,39.0,500.0
116,2020-02-28,41.5,41.5,41.5,41.5,41.5,0.0
117,2020-03-02,41.5,41.5,41.5,41.5,41.5,0.0
118,2020-03-03,41.5,41.5,41.5,41.5,41.5,0.0
119,2020-03-04,41.5,41.5,41.5,41.5,41.5,0.0
120,2020-03-05,41.5,38.02,38.0,40.0,40.0,750.0
121,2020-03-06,40.0,37.0,35.200001,37.5,37.5,1425.0
122,2020-03-09,37.5,37.5,37.5,37.5,37.5,0.0
123,2020-03-10,37.5,37.5,37.5,37.5,37.5,0.0
124,2020-03-11,37.5,35.02,35.02,37.5,37.5,25.0
125,2020-03-12,34.0,36.0,36.0,34.0,34.0,2633.0
126,2020-03-13,34.0,34.0,34.0,34.0,34.0,0.0
127,2020-03-16,34.0,34.0,34.0,34.0,34.0,0.0
128,2020-03-17,34.0,34.0,34.0,34.0,34.0,0.0
129,2020-03-18,34.0,34.0,34.0,34.0,34.0,0.0
130,2020-03-19,34.0,34.0,34.0,34.0,34.0,0.0
131,2020-03-20,34.0,34.0,34.0,34.0,34.0,0.0
132,2020-03-23,34.0,34.0,34.0,34.0,34.0,0.0
133,2020-03-24,32.5,32.5,32.5,32.5,32.5,0.0
134,2020-03-25,32.5,32.5,32.5,32.5,32.5,0.0
135,2020-03-26,32.5,32.5,32.5,32.5,32.5,0.0
136,2020-03-27,32.0,32.0,32.0,32.0,32.0,0.0
137,2020-03-30,32.0,32.0,32.0,32.0,32.0,0.0
138,2020-03-31,32.0,32.0,32.0,32.0,32.0,0.0
139,2020-04-01,32.0,29.0,29.0,32.0,32.0,355.0
140,2020-04-02,32.0,29.1,20.0,21.0,21.0,13880.0
141,2020-04-03,21.0,21.0,21.0,21.0,21.0,0.0
142,2020-04-06,21.0,21.0,21.0,21.0,21.0,0.0
143,2020-04-07,22.5,22.5,22.5,22.5,22.5,0.0
144,2020-04-08,22.5,33.0,30.0,32.5,32.5,12004.0
145,2020-04-09,32.5,35.0,35.0,32.5,32.5,2896.0
146,2020-04-14,32.5,32.5,32.5,32.5,32.5,0.0
147,2020-04-15,32.5,32.5,32.5,32.5,32.5,0.0
148,2020-04-16,32.5,32.5,32.5,32.5,32.5,0.0
149,2020-04-17,30.0,30.0,30.0,30.0,30.0,20000.0
150,2020-04-20,32.5,25.0,25.0,28.5,28.5,3818.0
151,2020-04-21,27.5,29.0,29.0,27.5,27.5,827.0
152,2020-04-22,27.5,27.5,27.5,27.5,27.5,0.0
153,2020-04-23,27.5,27.5,27.5,27.5,27.5,0.0
154,2020-04-24,27.5,25.0,25.0,27.5,27.5,187.0
155,2020-04-27,27.5,27.5,27.5,27.5,27.5,0.0
156,2020-04-28,27.5,27.5,27.5,27.5,27.5,0.0
157,2020-04-29,27.5,27.5,27.5,27.5,27.5,0.0
158,2020-04-30,27.5,27.5,27.5,27.5,27.5,0.0
159,2020-05-01,17.5,25.0,19.0,22.5,22.5,10527.0
160,2020-05-04,20.0,20.0,20.0,20.0,20.0,4000.0
161,2020-05-05,22.5,22.5,22.5,22.5,22.5,0.0
162,2020-05-06,22.5,22.5,22.5,22.5,22.5,0.0
163,2020-05-07,22.5,22.5,22.5,22.5,22.5,0.0
164,2020-05-11,22.5,22.5,22.5,22.5,22.5,0.0
165,2020-05-12,22.5,21.0,20.02,22.5,22.5,2433.0
166,2020-05-13,22.5,22.5,22.5,22.5,22.5,0.0
167,2020-05-14,22.5,19.0,15.0,17.5,17.5,20440.0
168,2020-05-15,17.5,18.4,18.4,17.5,17.5,1630.0
169,2020-05-18,17.5,17.5,17.5,17.5,17.5,0.0
170,2020-05-19,17.5,18.5,18.5,17.5,17.5,13527.0
171,2020-05-20,17.5,15.0,15.0,17.5,17.5,5000.0
172,2020-05-21,17.5,15.0,15.0,17.5,17.5,827.0
173,2020-05-22,17.5,17.5,17.5,17.5,17.5,0.0
174,2020-05-26,17.5,15.0,15.0,17.5,17.5,2115.0
175,2020-05-27,17.5,17.5,17.5,17.5,17.5,0.0
176,2020-05-28,17.5,17.5,17.5,17.5,17.5,0.0
177,2020-05-29,17.5,13.0,13.0,15.5,15.5,8313.0
178,2020-06-01,15.5,15.0,11.5,15.5,15.5,643.0
179,2020-06-02,15.5,15.5,15.5,15.5,15.5,0.0
180,2020-06-03,15.5,15.5,15.5,15.5,15.5,0.0
181,2020-06-04,15.5,15.5,15.5,15.5,15.5,0.0
182,2020-06-05,15.5,16.0,11.5,15.5,15.5,783.0
183,2020-06-08,15.5,16.0,12.0,15.5,15.5,11902.0
184,2020-06-09,15.5,15.5,15.5,15.5,15.5,0.0
185,2020-06-10,15.0,15.0,15.0,15.0,15.0,0.0
186,2020-06-11,15.0,15.0,15.0,15.0,15.0,0.0
187,2020-06-12,15.0,15.0,15.0,15.0,15.0,0.0
188,2020-06-15,15.0,15.0,15.0,15.0,15.0,0.0
189,2020-06-16,15.0,15.0,15.0,15.0,15.0,0.0
190,2020-06-17,15.0,15.0,15.0,15.0,15.0,0.0
191,2020-06-18,15.0,15.0,15.0,15.0,15.0,0.0
192,2020-06-19,15.0,15.0,15.0,15.0,15.0,0.0
193,2020-06-22,15.0,15.0,15.0,15.0,15.0,0.0
194,2020-06-23,15.0,15.0,15.0,15.0,15.0,0.0
195,2020-06-24,15.0,15.0,15.0,15.0,15.0,0.0
196,2020-06-25,15.0,15.0,15.0,15.0,15.0,1283.0
197,2020-06-26,15.0,15.0,15.0,15.0,15.0,0.0
198,2020-06-29,15.0,15.0,15.0,15.0,15.0,0.0
199,2020-06-30,15.0,79.25,15.0,67.5,67.5,163990.0
200,2020-07-01,65.0,55.0,32.200001,35.0,35.0,38692.0
201,2020-07-02,35.0,35.5,30.0,35.0,35.0,3669.0
202,2020-07-03,35.0,30.0,30.0,27.5,27.5,2470.0
203,2020-07-06,27.5,23.0,23.0,25.0,25.0,491.0
204,2020-07-07,25.0,22.5,22.5,25.0,25.0,3531.0
205,2020-07-08,25.0,22.5,22.5,27.5,27.5,8820.0
206,2020-07-09,27.5,23.75,23.75,27.5,27.5,625.0
207,2020-07-10,27.5,27.5,27.5,27.5,27.5,0.0
208,2020-07-13,27.5,27.5,27.5,27.5,27.5,0.0
209,2020-07-14,27.5,27.5,27.5,27.5,27.5,0.0
210,2020-07-15,27.5,24.200001,24.200001,27.5,27.5,308.0
211,2020-07-16,27.5,33.349998,33.349998,27.5,27.5,1000.0
212,2020-07-17,27.5,27.5,27.5,27.5,27.5,0.0
213,2020-07-20,,,,,,
214,2020-07-21,27.5,27.5,27.5,27.5,27.5,0.0
215,2020-07-22,27.5,27.5,27.5,27.5,27.5,0.0
216,2020-07-23,27.5,24.5,24.5,27.5,27.5,1183.0
217,2020-07-24,27.5,24.5,24.5,27.5,27.5,300.0
218,2020-07-27,27.5,24.5,24.5,27.5,27.5,1000.0
219,2020-07-28,27.5,22.25,22.25,27.5,27.5,363.0
220,2020-07-29,27.5,27.5,27.5,27.5,27.5,0.0
221,2020-07-30,27.5,32.0,32.0,27.5,27.5,1999.0
222,2020-07-31,27.5,40.0,32.0,35.0,35.0,9420.0
223,2020-08-03,35.0,34.5,34.5,35.0,35.0,3286.0
224,2020-08-04,35.0,34.5,34.5,35.0,35.0,1064.0
225,2020-08-05,35.0,35.0,35.0,35.0,35.0,0.0
226,2020-08-06,35.0,28.0,28.0,32.5,32.5,1615.0
227,2020-08-07,32.5,39.0,39.0,32.5,32.5,365.0
228,2020-08-10,32.5,32.5,32.5,32.5,32.5,0.0
229,2020-08-11,32.5,68.800003,44.358002,62.5,62.5,56989.0
230,2020-08-12,62.5,60.5,41.5,52.5,52.5,86696.0
231,2020-08-13,52.5,74.699997,53.0,62.5,62.5,88489.0
232,2020-08-14,62.5,69.25,50.5,55.0,55.0,14914.0
233,2020-08-17,55.0,50.0,48.0,51.0,51.0,4075.0
234,2020-08-18,51.0,46.0,40.0,51.0,51.0,1628.0
235,2020-08-19,51.0,46.0,46.0,47.5,47.5,1028.0
236,2020-08-20,47.5,49.700001,46.200001,47.5,47.5,5000.0
237,2020-08-21,47.5,54.25,43.0,47.5,47.5,7238.0
238,2020-08-24,47.5,56.0,43.0,52.5,52.5,5985.0
239,2020-08-25,52.5,60.0,45.0,52.5,52.5,18877.0
240,2020-08-26,52.5,52.5,52.5,52.5,52.5,0.0
241,2020-08-27,52.5,45.5,45.5,52.5,52.5,299.0
242,2020-08-28,52.5,54.0,45.0,52.5,52.5,2563.0
243,2020-09-01,52.5,52.5,52.5,52.5,52.5,0.0
244,2020-09-02,52.5,45.5,45.5,52.5,52.5,351.0
245,2020-09-03,52.5,52.5,52.5,52.5,52.5,0.0
246,2020-09-04,52.5,45.5,45.0,50.0,50.0,4112.0
247,2020-09-07,50.0,50.0,50.0,50.0,50.0,0.0
248,2020-09-08,50.0,50.0,50.0,50.0,50.0,0.0
249,2020-09-09,50.0,52.0,52.0,50.0,50.0,910.0
250,2020-09-10,50.0,50.0,50.0,50.0,50.0,0.0
251,2020-09-11,50.0,41.0,41.0,50.0,50.0,5702.0
