,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-04,19.0,19.25,17.6,18.65,18.65,1614950.0
41,2019-11-05,18.549999,19.700001,18.15,18.299999,18.299999,4118491.0
42,2019-11-06,18.75,18.931998999999998,17.799999,18.0,18.0,753504.0
43,2019-11-07,17.9,18.539,17.700001,17.799999,17.799999,1263339.0
44,2019-11-08,18.1,18.1,17.85,17.9,17.9,569811.0
45,2019-11-11,17.9,17.950001,17.15,17.75,17.75,843541.0
46,2019-11-12,18.0,18.0,17.299999,17.700001,17.700001,2021452.0
47,2019-11-13,17.6,17.700001,17.25,17.6,17.6,1826081.0
48,2019-11-14,17.5,17.5,16.65,16.875,16.875,1697931.0
49,2019-11-15,16.799999,17.024,16.799999,16.9,16.9,648182.0
50,2019-11-18,17.0,17.35,16.65,17.15,17.15,380274.0
51,2019-11-19,16.950001,17.0,16.25,16.5,16.5,2171346.0
52,2019-11-20,16.6,17.200001,16.299999,17.1,17.1,2338018.0
53,2019-11-21,17.1,17.35,16.450001,17.049999,17.049999,1155974.0
54,2019-11-22,17.200001,19.466,16.799999,19.25,19.25,47769460.0
55,2019-11-25,19.25,19.799999,17.9,17.950001,17.950001,2421507.0
56,2019-11-26,17.75,18.799999,17.5,18.6,18.6,1432342.0
57,2019-11-27,18.4,21.0,18.4,19.9,19.9,3973864.0
58,2019-11-28,20.799999,21.700001,19.700001,21.1,21.1,4610718.0
59,2019-11-29,21.1,22.0,20.6,21.299999,21.299999,5432907.0
60,2019-12-02,21.5,21.764,20.5,20.799999,20.799999,1124739.0
61,2019-12-03,20.6,20.964001,19.799999,20.1,20.1,1246359.0
62,2019-12-04,20.4,20.5,19.9,20.200001,20.200001,1812537.0
63,2019-12-05,20.5,21.299999,20.455999,20.9,20.9,3725142.0
64,2019-12-06,20.9,24.945,20.808001,23.4,23.4,5636388.0
65,2019-12-09,23.5,24.048,21.290001,22.4,22.4,8183390.0
66,2019-12-10,23.0,23.0,20.5,21.1,21.1,2421454.0
67,2019-12-11,21.700001,21.700001,19.4,19.799999,19.799999,3736814.0
68,2019-12-12,19.9,19.9,18.415001,19.4,19.4,28441271.0
69,2019-12-13,20.0,20.5,19.299999,19.5,19.5,3979613.0
70,2019-12-16,20.4,20.4,19.299999,19.9,19.9,3199042.0
71,2019-12-17,20.200001,21.0,19.9,20.9,20.9,4245528.0
72,2019-12-18,21.0,21.1,20.4,20.9,20.9,2255533.0
73,2019-12-19,19.0,19.017,18.049999,18.6,18.6,11038072.0
74,2019-12-20,18.950001,19.091,18.739,18.85,18.85,1180536.0
75,2019-12-23,18.85,19.35,18.514,18.950001,18.950001,4531832.0
76,2019-12-24,19.0,19.85,18.799999,19.375,19.375,342620.0
77,2019-12-27,19.1,19.25,18.986,19.200001,19.200001,331535.0
78,2019-12-30,18.75,19.219998999999998,18.615999,18.65,18.65,643453.0
79,2019-12-31,19.0,19.0,18.364,19.0,19.0,378024.0
80,2020-01-02,18.9,19.85,18.542,19.424999,19.424999,11555044.0
81,2020-01-03,18.9,20.200001,18.9,19.950001,19.950001,4983766.0
82,2020-01-06,20.0,20.0,19.65,19.9,19.9,593023.0
83,2020-01-07,19.6,20.1,19.5,19.9,19.9,2407766.0
84,2020-01-08,20.0,20.799999,19.878,20.4,20.4,7855611.0
85,2020-01-09,20.9,21.846001,20.712,21.299999,21.299999,8089120.0
86,2020-01-10,21.5,23.700001,21.0,23.25,23.25,37608353.0
87,2020-01-13,23.299999,23.802999,21.0,22.9,22.9,6116915.0
88,2020-01-14,23.4,23.4,22.4,22.4,22.4,2786611.0
89,2020-01-15,22.700001,23.5,22.549999,23.299999,23.299999,9331517.0
90,2020-01-16,23.4,24.700001,22.731001000000003,24.299999,24.299999,11444846.0
91,2020-01-17,24.5,25.41,24.15,25.1,25.1,15011144.0
92,2020-01-20,25.299999,26.1,24.700001,25.5,25.5,8829529.0
93,2020-01-21,26.200001,26.200001,24.799999,25.700001,25.700001,4698508.0
94,2020-01-22,25.799999,26.1,25.365999,25.6,25.6,3533813.0
95,2020-01-23,26.0,26.200001,25.0,25.9,25.9,5811093.0
96,2020-01-24,26.0,26.908001000000002,25.212,26.700001,26.700001,11671184.0
97,2020-01-27,26.9,28.6,26.556,28.5,28.5,9140993.0
98,2020-01-28,28.4,29.322001,27.506001,28.700001,28.700001,5912403.0
99,2020-01-29,29.200001,29.954,28.42,29.1,29.1,6417936.0
100,2020-01-30,29.200001,29.4,27.621,28.1,28.1,3506375.0
101,2020-01-31,28.6,28.6,27.025,27.700001,27.700001,6426784.0
102,2020-02-03,29.0,29.112,27.700001,28.1,28.1,3612765.0
103,2020-02-04,28.299999,29.200001,28.0,28.0,28.0,2778218.0
104,2020-02-05,28.5,29.622999,27.299,28.9,28.9,5498830.0
105,2020-02-06,29.299999,29.4,28.5,28.700001,28.700001,2174009.0
106,2020-02-07,29.0,29.0,26.6,27.0,27.0,3891469.0
107,2020-02-10,26.799999,26.799999,24.4,24.4,24.4,7100408.0
108,2020-02-11,24.5,26.0,24.5,25.4,25.4,3805494.0
109,2020-02-12,25.200001,28.82,24.5,25.0,25.0,2369622.0
110,2020-02-13,25.1,25.299999,24.555,25.0,25.0,1952049.0
111,2020-02-14,25.5,25.5,24.4,24.799999,24.799999,1903757.0
112,2020-02-17,24.0,26.799999,24.0,26.6,26.6,5016566.0
113,2020-02-18,26.799999,28.0,26.108999,27.799999,27.799999,3077830.0
114,2020-02-19,28.0,29.200001,27.76,28.0,28.0,2172422.0
115,2020-02-20,28.0,28.73,26.6,26.700001,26.700001,1871155.0
116,2020-02-21,26.700001,27.1,25.6,25.799999,25.799999,2958926.0
117,2020-02-24,25.5,25.6,23.700001,23.799999,23.799999,4689491.0
118,2020-02-25,23.799999,24.9,22.1,23.799999,23.799999,5965887.0
119,2020-02-26,23.5,23.5,21.6,22.700001,22.700001,4386275.0
120,2020-02-27,22.4,22.424,21.128,21.450001,21.450001,3192317.0
121,2020-02-28,21.0,21.356001000000003,18.292999,19.799999,19.799999,8436691.0
122,2020-03-02,20.4,20.4,18.738001,19.4,19.4,4034909.0
123,2020-03-03,20.0,21.700001,19.6,20.4,20.4,3756000.0
124,2020-03-04,21.299999,22.9,20.4,22.299999,22.299999,3256580.0
125,2020-03-05,22.9,22.9,20.545,21.25,21.25,2525026.0
126,2020-03-06,20.5,21.5,19.1,20.15,20.15,3590384.0
127,2020-03-09,19.200001,19.200001,16.434998999999998,18.65,18.65,2915465.0
128,2020-03-10,18.799999,20.5,17.848,19.4,19.4,4184691.0
129,2020-03-11,19.6,20.174999,18.700001,19.65,19.65,1601252.0
130,2020-03-12,18.75,19.635,16.917999,17.299999,17.299999,1693851.0
131,2020-03-13,18.0,19.0,17.09,18.15,18.15,1853912.0
132,2020-03-16,18.65,18.809998999999998,15.35,16.4,16.4,4602870.0
133,2020-03-17,17.0,17.0,14.0,15.9,15.9,2325416.0
134,2020-03-18,16.0,16.0,13.75,13.825,13.825,1718542.0
135,2020-03-19,13.55,14.252,13.447,13.6,13.6,2511743.0
136,2020-03-20,13.7,14.9,13.7,13.8,13.8,2128842.0
137,2020-03-23,13.5,13.55,12.5,12.925,12.925,1196999.0
138,2020-03-24,13.5,14.35,13.371,14.075,14.075,1286847.0
139,2020-03-25,14.85,15.85,14.3,15.0,15.0,3460501.0
140,2020-03-26,14.7,18.450001,14.047,18.0,18.0,2736474.0
141,2020-03-27,18.450001,18.450001,16.200001,17.0,17.0,1153852.0
142,2020-03-30,17.049999,18.32,16.1,16.9,16.9,335515.0
143,2020-03-31,17.049999,18.32,16.104,16.799999,16.799999,450403.0
144,2020-04-01,17.0,17.18,15.713,15.76,15.76,410422.0
145,2020-04-02,16.299999,18.280001000000002,16.02,16.02,16.02,608150.0
146,2020-04-03,16.02,17.42,15.5,16.99,16.99,997734.0
147,2020-04-06,17.0,18.5,17.0,17.74,17.74,1196029.0
148,2020-04-07,18.459999,18.959999,16.58,16.58,16.58,1323153.0
149,2020-04-08,17.4,18.719998999999998,16.825001,17.5,17.5,1583007.0
150,2020-04-09,23.35,25.0,18.245001000000002,24.4,24.4,34642812.0
151,2020-04-14,25.549999,26.6,23.4,26.15,26.15,11889292.0
152,2020-04-15,25.5,26.75,23.299999,23.299999,23.299999,3633597.0
153,2020-04-16,24.5,25.74,24.02,25.5,25.5,5208557.0
154,2020-04-17,26.0,26.58,24.5,26.1,26.1,2132150.0
155,2020-04-20,26.450001,26.5,25.799999,25.875,25.875,1689259.0
156,2020-04-21,25.799999,25.895,23.98,24.75,24.75,1735040.0
157,2020-04-22,25.5,25.75,24.65,25.0,25.0,1351631.0
158,2020-04-23,24.85,26.764999,24.85,26.5,26.5,7382396.0
159,2020-04-24,26.700001,27.950001,26.191,27.950001,27.950001,3740232.0
160,2020-04-27,27.200001,27.788,25.923,26.5,26.5,3720174.0
161,2020-04-28,27.0,28.0,26.6,27.450001,27.450001,1624431.0
162,2020-04-29,27.950001,28.0,26.878,27.6,27.6,2088491.0
163,2020-04-30,27.950001,29.0,26.75,28.0,28.0,2541631.0
164,2020-05-01,27.049999,28.106001000000003,26.868999,27.5,27.5,743752.0
165,2020-05-04,27.4,27.450001,26.693001000000002,27.450001,27.450001,811312.0
166,2020-05-05,28.049999,28.087999,27.0,27.200001,27.200001,650239.0
167,2020-05-06,27.049999,27.663,25.231001000000003,26.0,26.0,2241279.0
168,2020-05-07,25.75,26.35,0.255,25.299999,25.299999,3026958.0
169,2020-05-11,24.65,25.950001,24.6,25.0,25.0,420971.0
170,2020-05-12,25.9,25.9,24.9,25.424999,25.424999,415181.0
171,2020-05-13,25.0,25.882998999999998,24.6,24.6,24.6,1978581.0
172,2020-05-14,24.5,25.0,23.0,23.0,23.0,928591.0
173,2020-05-15,23.950001,24.9,23.495001000000002,23.75,23.75,735106.0
174,2020-05-18,25.049999,25.75,23.700001,23.700001,23.700001,441555.0
175,2020-05-19,24.4,24.829,23.0,24.299999,24.299999,777877.0
176,2020-05-20,24.25,25.1,23.299999,25.0,25.0,2637055.0
177,2020-05-21,25.35,25.667999,24.75,24.9,24.9,720848.0
178,2020-05-22,24.85,25.799999,23.6,25.0,25.0,806958.0
179,2020-05-26,24.35,25.85,24.030001000000002,25.85,25.85,616193.0
180,2020-05-27,25.75,25.85,24.0,24.0,24.0,597012.0
181,2020-05-28,24.549999,25.5,24.25,25.049999,25.049999,1281774.0
182,2020-05-29,24.4,25.799999,23.688,24.6,24.6,218118.0
183,2020-06-01,25.75,25.75,24.0,25.0,25.0,907277.0
184,2020-06-02,24.049999,24.450001,22.302,24.0,24.0,5108017.0
185,2020-06-03,24.049999,24.77,23.049999,23.799999,23.799999,247281.0
186,2020-06-04,24.1,25.690001000000002,23.9,25.0,25.0,2195417.0
187,2020-06-05,25.0,26.75,24.320999,26.25,26.25,10695906.0
188,2020-06-08,25.5,27.450001,25.5,27.049999,27.049999,704023.0
189,2020-06-09,26.15,27.5,25.5,27.5,27.5,1149451.0
190,2020-06-10,26.299999,26.879,25.85,26.5,26.5,443987.0
191,2020-06-11,26.1,26.200001,25.429001,25.700001,25.700001,768249.0
192,2020-06-12,25.049999,27.0,25.049999,27.0,27.0,202147.0
193,2020-06-15,26.950001,26.190001000000002,24.976,25.700001,25.700001,373163.0
194,2020-06-16,25.799999,26.950001,23.549999,24.5,24.5,2695701.0
195,2020-06-17,25.0,25.77,24.85,24.9,24.9,1113807.0
196,2020-06-18,25.4,25.785,24.521,25.5,25.5,775821.0
197,2020-06-19,26.0,26.0,24.514999,25.6,25.6,1141525.0
198,2020-06-22,25.6,26.021998999999997,25.6,25.950001,25.950001,511662.0
199,2020-06-23,25.799999,26.021998999999997,25.364,25.85,25.85,494512.0
200,2020-06-24,25.700001,25.98,23.9,24.35,24.35,565664.0
201,2020-06-25,24.049999,25.700001,24.049999,24.75,24.75,1325323.0
202,2020-06-26,24.75,25.950001,24.75,25.5,25.5,107987.0
203,2020-06-29,25.35,25.799999,24.450001,24.799999,24.799999,5813883.0
204,2020-06-30,24.799999,25.450001,24.049999,24.625,24.625,175875.0
205,2020-07-01,24.6,24.950001,23.15,24.200001,24.200001,753422.0
206,2020-07-02,24.4,25.0,24.0,24.0,24.0,1039345.0
207,2020-07-03,24.0,24.549999,24.0,24.0,24.0,704072.0
208,2020-07-06,24.0,24.85,24.0,24.225,24.225,980661.0
209,2020-07-07,24.950001,24.950001,23.85,24.4,24.4,1202145.0
210,2020-07-08,25.0,25.0,24.169001,24.625,24.625,112676.0
211,2020-07-09,24.200001,25.5,24.200001,25.5,25.5,294793.0
212,2020-07-10,25.0,26.450001,24.766001,26.1,26.1,1064231.0
213,2020-07-13,26.5,26.5,25.5,25.975,25.975,837497.0
214,2020-07-14,25.049999,26.450001,25.049999,25.549999,25.549999,321965.0
215,2020-07-15,26.450001,26.450001,25.5,26.1,26.1,517888.0
216,2020-07-16,26.0,26.5,25.874001,26.174999,26.174999,617541.0
217,2020-07-17,25.35,26.5,25.129998999999998,26.325001,26.325001,284061.0
218,2020-07-20,,,,,,
219,2020-07-21,26.6,27.950001,26.42,27.049999,27.049999,1339443.0
220,2020-07-22,27.0,27.950001,26.1,27.35,27.35,383674.0
221,2020-07-23,27.200001,28.325001,27.15,27.674999,27.674999,848727.0
222,2020-07-24,28.0,28.0,27.0,27.5,27.5,403080.0
223,2020-07-27,28.0,28.0,27.049999,27.9,27.9,535319.0
224,2020-07-28,28.0,28.0,27.226,27.5,27.5,490555.0
225,2020-07-29,27.200001,27.5,26.973,27.15,27.15,106036.0
226,2020-07-30,27.049999,27.5,25.069,25.299999,25.299999,1671734.0
227,2020-07-31,25.950001,26.25,24.200001,24.200001,24.200001,384338.0
228,2020-08-03,23.5,24.799999,23.5,24.424999,24.424999,276691.0
229,2020-08-04,24.4,24.75,24.299999,24.65,24.65,210139.0
230,2020-08-05,24.65,25.905001000000002,24.608999,25.0,25.0,521191.0
231,2020-08-06,25.15,26.0,24.934,26.0,26.0,212223.0
232,2020-08-07,26.25,27.959999,26.065001000000002,27.1,27.1,1410302.0
233,2020-08-10,27.299999,29.702,27.299999,29.0,29.0,7272369.0
234,2020-08-11,29.1,29.406,27.700001,27.924999,27.924999,978576.0
235,2020-08-12,28.950001,28.950001,27.1,27.9,27.9,545252.0
236,2020-08-13,28.0,31.950001,27.426001,30.9,30.9,3232195.0
237,2020-08-14,31.299999,33.299999,30.700001,31.6,31.6,3935954.0
238,2020-08-17,32.950001,33.403,31.200001,32.0,32.0,1961021.0
239,2020-08-18,32.0,32.450001,30.784,31.075001,31.075001,927874.0
240,2020-08-19,30.85,31.554001,29.643998999999997,29.85,29.85,4599568.0
241,2020-08-20,30.799999,30.799999,28.85,29.5,29.5,749485.0
242,2020-08-21,30.200001,31.0,29.523001,30.9,30.9,1409085.0
243,2020-08-24,30.0,30.958,29.523001,30.65,30.65,342194.0
244,2020-08-25,30.9,30.9,29.989,30.0,30.0,150597.0
245,2020-08-26,29.950001,30.5,29.521998999999997,30.5,30.5,4878134.0
246,2020-08-27,30.450001,30.450001,29.806998999999998,29.975,29.975,368638.0
247,2020-08-28,30.4,32.5,30.0,32.0,32.0,6524010.0
248,2020-09-01,32.849998,32.849998,31.4,31.950001,31.950001,716729.0
249,2020-09-02,32.099998,32.099998,31.0,31.225,31.225,473907.0
250,2020-09-03,31.0,31.65,28.691999,28.775,28.775,1268456.0
251,2020-09-04,28.6,29.452,26.35,27.275,27.275,1233521.0
252,2020-09-07,27.6579,27.85,27.2971,27.6,27.6,426084.0
