,Date,Open,High,Low,Close,Adj Close,Volume
137,2020-03-30,529.25,540.8770139999999,520.26001,536.625,536.625,8680.0
138,2020-03-31,540.75,540.8770139999999,520.26001,534.25,534.25,1504.0
139,2020-04-01,513.5,513.5,511.0,510.75,510.75,2928.0
140,2020-04-02,501.25,509.75,499.0,505.375,505.375,3713.0
141,2020-04-03,505.5,510.25,505.5,502.5,502.5,110.0
142,2020-04-06,529.75,529.75,529.25,530.75,530.75,4501.0
143,2020-04-07,552.0,567.75,551.604004,554.875,554.875,48678.0
144,2020-04-08,550.75,554.75,548.187988,558.125,558.125,806.0
145,2020-04-09,553.25,571.0,553.0930179999999,568.875,568.875,3804.0
146,2020-04-14,577.5,585.75,568.75,580.875,580.875,1685.0
147,2020-04-15,585.0,585.0,574.75,574.125,574.125,20610.0
148,2020-04-16,583.25,594.25,582.25,594.25,594.25,12838.0
149,2020-04-17,605.5,609.25,596.0,596.0,596.0,7187.0
150,2020-04-20,600.25,614.5,600.25,606.375,606.375,24.0
151,2020-04-21,597.75,599.25,596.25,586.25,586.25,5.0
152,2020-04-22,594.0,599.5,592.5,597.5,597.5,63181.0
153,2020-04-23,603.75,605.5,602.25,604.25,604.25,52.0
154,2020-04-24,601.0,604.0,598.6770019999999,603.125,603.125,38662.0
155,2020-04-27,611.5,618.5,609.0,617.5,617.5,2558.0
156,2020-04-28,615.0,623.5,613.75,615.375,615.375,7034.0
157,2020-04-29,622.0,631.5,622.0,630.75,630.75,189.0
158,2020-04-30,625.75,629.25,617.25,616.25,616.25,38343.0
159,2020-05-01,604.25,604.25,597.5,597.375,597.375,11071.0
160,2020-05-04,594.75,601.0,590.25,600.75,600.75,7250.0
161,2020-05-05,610.75,612.25,604.25,611.75,611.75,3845.0
162,2020-05-06,612.5,614.5,612.5,614.0,614.0,310.0
163,2020-05-07,615.5,625.5,615.25,623.625,623.625,3368.0
164,2020-05-11,629.0,630.5,624.5,631.125,631.125,14048.0
165,2020-05-12,633.5,635.25,631.0,634.25,634.25,25023.0
166,2020-05-13,619.5,624.5,616.0,620.5,620.5,82846.0
167,2020-05-14,613.25,617.5,604.5,613.75,613.75,6989.0
168,2020-05-15,619.5,628.0,619.25,627.25,627.25,15760.0
169,2020-05-18,647.25,654.0,645.0,655.375,655.375,48446.0
170,2020-05-19,655.5,655.5,645.5,658.125,658.125,14631.0
171,2020-05-20,658.0,659.5,653.75,657.5,657.5,15297.0
172,2020-05-21,660.0,664.75,660.0,655.375,655.375,1572.0
173,2020-05-22,662.5,662.5,656.5150150000001,658.75,658.75,8186.0
174,2020-05-26,671.5,671.75,665.8430179999999,666.375,666.375,1899.0
175,2020-05-27,673.75,673.75,668.844971,669.625,669.625,998.0
176,2020-05-28,678.5,681.2349849999999,673.737976,676.0,676.0,15148.0
177,2020-05-29,667.25,667.260986,659.8430179999999,663.75,663.75,4602.0
178,2020-06-01,662.5,669.723022,662.5,666.375,666.375,4970.0
179,2020-06-02,666.0,666.0,663.0,664.5,664.5,466.0
180,2020-06-03,671.25,676.0,666.590027,676.5,676.5,859.0
181,2020-06-04,679.5,680.73999,676.25,676.0,676.0,10822.0
182,2020-06-05,675.5,685.460022,675.5,684.0,684.0,3959.0
183,2020-06-08,685.75,691.25,680.0650019999999,690.375,690.375,19794.0
184,2020-06-09,689.5,691.473022,683.8380129999999,690.0,690.0,15881.0
185,2020-06-10,694.25,694.75,683.75,686.0,686.0,10813.0
186,2020-06-11,675.5,677.22998,662.830017,673.125,673.125,3452.0
187,2020-06-12,670.25,676.474976,659.0,661.625,661.625,5729.0
188,2020-06-15,648.75,676.232971,646.5880129999999,657.875,657.875,247988.0
189,2020-06-16,683.210022,686.1680299999999,681.330017,680.875,680.875,288.0
190,2020-06-17,691.25,691.5,684.0830080000001,687.375,687.375,7013.0
191,2020-06-18,689.25,691.5,683.835022,689.75,689.75,1607.0
192,2020-06-19,699.0,699.0,696.585022,697.625,697.625,283.0
193,2020-06-22,686.5,686.75,683.5,684.75,684.75,3004.0
194,2020-06-23,694.75,697.732971,691.090027,696.125,696.125,1251.0
195,2020-06-24,688.0,692.494995,687.75,684.0,684.0,419.0
196,2020-06-25,681.0,682.223022,677.835022,679.5,679.5,161.0
197,2020-06-26,683.75,689.0,683.75,684.875,684.875,16007.0
198,2020-06-29,679.5,684.5,673.724976,685.375,685.375,14902.0
199,2020-06-30,688.25,689.8099980000001,686.492981,688.5,688.5,337.0
200,2020-07-01,689.539978,696.478027,689.539978,690.875,690.875,380.0
201,2020-07-02,705.75,709.987976,700.728027,700.875,700.875,2639.0
202,2020-07-03,697.5880129999999,702.22998,697.5880129999999,700.0,700.0,306.0
203,2020-07-06,709.0,713.612976,705.3330080000001,715.875,715.875,2726.0
204,2020-07-07,719.75,722.9630129999999,709.585022,713.375,713.375,97273.0
205,2020-07-08,707.9849849999999,707.9849849999999,707.9849849999999,703.875,703.875,22.0
206,2020-07-09,710.5,710.5,703.0,704.125,704.125,2245.0
207,2020-07-10,712.25,715.0,708.0930179999999,715.0,715.0,620.0
208,2020-07-13,727.5,739.744995,725.27002,739.75,739.75,2567.0
209,2020-07-14,719.25,721.75,707.742981,714.25,714.25,39691.0
210,2020-07-15,721.25,724.744995,717.344971,719.625,719.625,6759.0
211,2020-07-16,718.0,720.684021,714.5,714.75,714.75,64145.0
212,2020-07-17,722.0,724.23999,721.25,721.0,721.0,403.0
213,2020-07-20,714.5,719.75,710.8430179999999,719.875,719.875,22516.0
214,2020-07-21,732.0,733.732971,721.9849849999999,724.875,724.875,56979.0
215,2020-07-22,727.75,728.994995,725.0,726.5,726.5,1465.0
216,2020-07-23,730.5150150000001,734.4849849999999,730.5150150000001,726.375,726.375,538.0
217,2020-07-24,712.5,715.732971,709.469971,717.875,717.875,1492.0
218,2020-07-27,715.982971,716.744995,709.5880129999999,710.875,710.875,88.0
219,2020-07-28,719.232971,719.232971,708.757996,711.75,711.75,912.0
220,2020-07-29,708.75,709.0,701.340027,708.5,708.5,378.0
221,2020-07-30,696.335022,701.513,696.335022,704.375,704.375,15.0
222,2020-07-31,710.0,711.9849849999999,702.25,704.125,704.125,34015.0
223,2020-08-03,705.75,712.4849849999999,704.5,710.0,710.0,74054.0
224,2020-08-04,711.25,713.4849849999999,706.5930179999999,711.25,711.25,150.0
225,2020-08-05,713.0,713.0,711.742981,714.875,714.875,170.0
226,2020-08-06,715.25,719.0,714.73999,718.5,718.5,262.0
227,2020-08-07,729.25,730.0,722.098022,725.875,725.875,742.0
228,2020-08-10,727.75,730.244995,722.594971,729.5,729.5,3024.0
229,2020-08-11,737.5,737.75,729.594971,738.625,738.625,104603.0
230,2020-08-12,739.0,739.744995,734.349976,739.625,739.625,10708.0
231,2020-08-13,739.75,739.75,734.090027,744.0,744.0,1694.0
232,2020-08-14,739.25,739.25,732.844971,739.25,739.25,1556.0
233,2020-08-17,738.2650150000001,745.994995,738.2650150000001,745.875,745.875,1772.0
234,2020-08-18,745.25,751.7349849999999,743.25,745.75,745.75,95118.0
235,2020-08-19,748.25,751.982971,747.494995,750.5,750.5,1684.0
236,2020-08-20,749.982971,749.982971,742.0930179999999,746.5,746.5,57.0
237,2020-08-21,750.25,754.25,745.590027,753.125,753.125,992.0
238,2020-08-24,757.0,763.5,745.590027,763.5,763.5,774.0
239,2020-08-25,769.0,769.0,758.0930179999999,765.25,765.25,12081.0
240,2020-08-26,764.987976,764.987976,760.594971,766.75,766.75,106.0
241,2020-08-27,770.25,774.2349849999999,764.599976,771.25,771.25,6699.0
242,2020-08-28,768.75,768.75,759.849976,761.625,761.625,9934.0
243,2020-09-01,757.0,763.994995,753.0599980000001,761.75,761.75,5251.0
244,2020-09-02,776.0,778.450012,771.598022,775.875,775.875,8563.0
245,2020-09-03,782.268005,782.945984,768.255005,759.875,759.875,3963.0
246,2020-09-04,755.5,763.474976,739.75,739.125,739.125,25209.0
247,2020-09-07,,,,,,
248,2020-09-08,758.5,759.75,742.320007,757.75,757.75,16166.0
249,2020-09-09,757.0,765.0,756.737976,766.125,766.125,30664.0
250,2020-09-10,766.75,781.2349849999999,763.75,782.25,782.25,871.0
251,2020-09-11,774.0,775.0,770.25,772.125,772.125,3382.0
252,2020-09-14,777.25,777.25,777.25,774.25,774.25,360.0
