,Date,Open,High,Low,Close,Adj Close,Volume
143,2020-04-07,16.0,15.8,15.8,16.0,16.0,949.0
144,2020-04-08,15.0,13.7,13.0,13.5,13.5,39422.0
145,2020-04-09,13.5,13.94,13.0,13.5,13.5,116425.0
146,2020-04-14,13.5,14.0,13.15,13.5,13.5,35647.0
147,2020-04-15,13.5,13.2,13.15,13.5,13.5,96930.0
148,2020-04-16,13.5,13.5,13.5,13.5,13.5,1451.0
149,2020-04-17,13.5,13.5,13.5,13.5,13.5,0.0
150,2020-04-20,13.5,13.0,13.0,13.5,13.5,14514.0
151,2020-04-21,13.5,13.0,12.0,12.5,12.5,70517.0
152,2020-04-22,12.5,12.5,12.5,12.5,12.5,0.0
153,2020-04-23,12.5,12.25,11.0,12.0,12.0,48689.0
154,2020-04-24,12.0,12.25,11.0,12.0,12.0,12656.0
155,2020-04-27,12.0,12.0,12.0,12.0,12.0,0.0
156,2020-04-28,12.0,12.0,12.0,12.0,12.0,0.0
157,2020-04-29,12.0,12.2,11.0,12.0,12.0,39012.0
158,2020-04-30,12.0,12.25,12.25,12.0,12.0,24489.0
159,2020-05-01,12.0,12.35,12.35,12.0,12.0,20000.0
160,2020-05-04,12.0,12.0,12.0,12.0,12.0,0.0
161,2020-05-05,12.0,11.8,11.0,11.5,11.5,47949.0
162,2020-05-06,11.5,11.7,9.0,11.0,11.0,156720.0
163,2020-05-07,11.0,12.0,10.8,11.2,11.2,597994.0
164,2020-05-11,11.25,11.4,10.615,11.25,11.25,367552.0
165,2020-05-12,11.25,13.5,10.65,11.5,11.5,1636301.0
166,2020-05-13,12.5,13.25,10.625,10.9,10.9,513859.0
167,2020-05-14,10.9,11.0,10.625,10.9,10.9,77889.0
168,2020-05-15,10.9,11.25,10.85,10.9,10.9,24351.0
169,2020-05-18,10.9,12.45,10.85,11.75,11.75,274595.0
170,2020-05-19,11.75,11.9,11.5,11.75,11.75,27251.0
171,2020-05-20,11.75,11.5,11.0,11.25,11.25,154463.0
172,2020-05-21,11.25,11.45,11.15,11.35,11.35,123562.0
173,2020-05-22,11.35,11.8,11.15,11.75,11.75,130400.0
174,2020-05-26,11.75,11.995,11.6,12.0,12.0,154279.0
175,2020-05-27,12.0,12.49,11.55,12.0,12.0,33180.0
176,2020-05-28,12.0,12.35,11.75,12.0,12.0,11605.0
177,2020-05-29,12.0,12.44,11.55,12.0,12.0,43100.0
178,2020-06-01,12.0,12.44,11.5,11.75,11.75,45410.0
179,2020-06-02,11.75,12.0,11.5,11.75,11.75,112203.0
180,2020-06-03,11.75,13.38,11.56,13.0,13.0,412632.0
181,2020-06-04,13.0,13.38,12.0,13.0,13.0,220110.0
182,2020-06-05,13.0,13.3,12.5,13.0,13.0,456421.0
183,2020-06-08,13.0,13.5,12.7,13.5,13.5,597721.0
184,2020-06-09,13.5,13.4,13.1,13.5,13.5,150908.0
185,2020-06-10,13.5,13.8,13.15,13.5,13.5,139877.0
186,2020-06-11,13.5,13.7,13.15,13.5,13.5,356492.0
187,2020-06-12,13.5,13.8,13.17,13.5,13.5,30839.0
188,2020-06-15,13.5,14.0,13.15,13.5,13.5,14878.0
189,2020-06-16,13.5,14.0,13.35,13.5,13.5,76343.0
190,2020-06-17,13.5,15.0,13.515,14.25,14.25,176633.0
191,2020-06-18,14.25,14.0,13.515,14.25,14.25,213676.0
192,2020-06-19,14.25,14.0,14.0,14.25,14.25,25693.0
193,2020-06-22,14.25,14.65,14.0,14.75,14.75,41168.0
194,2020-06-23,14.75,15.2,15.2,14.75,14.75,6539.0
195,2020-06-24,14.75,14.25,14.1,14.75,14.75,35000.0
196,2020-06-25,14.75,14.25,14.0,14.75,14.75,60000.0
197,2020-06-26,14.75,14.75,14.75,14.75,14.75,0.0
198,2020-06-29,14.75,14.75,14.75,14.75,14.75,0.0
199,2020-06-30,14.75,15.562,14.05,15.5,15.5,282750.0
200,2020-07-01,15.5,15.75,12.962,14.0,14.0,466137.0
201,2020-07-02,14.0,13.6,13.5,14.0,14.0,26251.0
202,2020-07-03,14.0,13.1,12.5,13.5,13.5,100197.0
203,2020-07-06,13.5,13.5,13.0,13.5,13.5,39826.0
204,2020-07-07,13.5,13.4,13.4,13.5,13.5,14925.0
205,2020-07-08,13.5,13.01,13.0,13.25,13.25,16165.0
206,2020-07-09,13.25,13.4,13.4,13.25,13.25,9612.0
207,2020-07-10,13.25,13.4,13.4,13.25,13.25,14925.0
208,2020-07-13,13.25,13.4,13.4,13.25,13.25,14925.0
209,2020-07-14,13.25,13.4,13.4,13.25,13.25,2000.0
210,2020-07-15,13.25,13.25,13.25,13.25,13.25,0.0
211,2020-07-16,13.25,13.25,13.25,13.25,13.25,0.0
212,2020-07-17,13.25,12.0,12.0,13.0,13.0,29044.0
213,2020-07-20,,,,,,
214,2020-07-21,13.0,12.9,12.5,13.0,13.0,37751.0
215,2020-07-22,13.0,12.9,12.9,13.0,13.0,9000.0
216,2020-07-23,13.0,12.8,11.5,12.5,12.5,39496.0
217,2020-07-24,12.5,12.0,12.0,12.5,12.5,3639.0
218,2020-07-27,12.5,13.4,12.0,12.75,12.75,114696.0
219,2020-07-28,12.75,12.45,12.45,12.75,12.75,7931.0
220,2020-07-29,12.75,12.75,12.75,12.75,12.75,0.0
221,2020-07-30,12.75,12.625,11.5,12.0,12.0,56551.0
222,2020-07-31,12.0,12.2,11.75,12.0,12.0,200000.0
223,2020-08-03,12.0,12.0,12.0,12.0,12.0,0.0
224,2020-08-04,12.0,12.29,11.5,12.0,12.0,19607.0
225,2020-08-05,12.0,12.25,12.0,12.0,12.0,22500.0
226,2020-08-06,12.0,12.0,12.0,12.0,12.0,0.0
227,2020-08-07,12.0,12.0,12.0,12.0,12.0,25000.0
228,2020-08-10,12.0,12.25,12.25,12.0,12.0,4081.0
229,2020-08-11,12.0,11.995,11.995,11.75,11.75,52201.0
230,2020-08-12,11.75,11.75,11.75,11.75,11.75,0.0
231,2020-08-13,11.75,11.505,11.505,11.75,11.75,372.0
232,2020-08-14,11.75,11.995,11.505,11.75,11.75,5200.0
233,2020-08-17,11.75,11.995,11.505,12.0,12.0,74396.0
234,2020-08-18,12.0,13.0,12.1,13.0,13.0,279172.0
235,2020-08-19,13.0,13.85,12.5,12.75,12.75,340789.0
236,2020-08-20,12.75,14.2,12.97,14.0,14.0,395153.0
237,2020-08-21,14.0,14.5,13.1,14.0,14.0,95540.0
238,2020-08-24,14.0,14.5,13.1,14.0,14.0,152283.0
239,2020-08-25,14.0,16.0,14.05,14.75,14.75,680103.0
240,2020-08-26,14.75,15.0,14.55,14.75,14.75,78315.0
241,2020-08-27,14.75,14.55,14.55,14.75,14.75,25000.0
242,2020-08-28,14.75,14.505,14.505,14.75,14.75,10000.0
243,2020-09-01,14.75,14.75,14.75,14.75,14.75,0.0
244,2020-09-02,14.75,14.9,14.9,15.0,15.0,16000.0
245,2020-09-03,15.0,14.1,14.0,14.5,14.5,69036.0
246,2020-09-04,14.5,14.01,14.01,14.5,14.5,1809.0
247,2020-09-07,14.5,14.5,14.5,14.5,14.5,0.0
248,2020-09-08,14.5,14.01,13.55,14.25,14.25,53668.0
249,2020-09-09,14.25,13.55,13.55,14.25,14.25,9000.0
250,2020-09-10,14.25,13.5,13.5,14.25,14.25,10000.0
251,2020-09-11,14.25,14.25,14.25,14.25,14.25,0.0
