,Date,Open,High,Low,Close,Adj Close,Volume
36,2019-11-05,4718.0,4781.0,4702.02002,4773.0,4642.92334,589478.0
37,2019-11-06,4801.5,4815.0,4748.0,4815.0,4683.778809,376867.0
38,2019-11-07,4820.0,4846.0,4779.5,4833.0,4701.288574,405717.0
39,2019-11-08,4815.5,4820.0,4782.5,4784.5,4654.110352000001,297263.0
40,2019-11-11,4784.5,4784.5,4705.0,4779.0,4648.760254,452822.0
41,2019-11-12,4786.0,4838.0,4764.060059,4832.5,4700.802246,420576.0
42,2019-11-13,4800.0,4815.0,4714.5,4771.5,4641.464355,347237.0
43,2019-11-14,4765.0,4789.5,4716.0,4757.0,4627.359375,256012.0
44,2019-11-15,4791.0,4795.0,4723.0,4761.0,4631.250488000001,249044.0
45,2019-11-18,4786.5,4819.0,4750.0,4785.5,4655.083008,207087.0
46,2019-11-19,4806.5,4870.5,4799.0,4807.0,4675.99707,721091.0
47,2019-11-20,4793.0,4793.0,4656.5,4671.5,4544.189453,418854.0
48,2019-11-21,4659.5,4659.5,4583.5,4631.0,4504.793457,618937.0
49,2019-11-22,4649.0,4768.0,4645.0,4749.0,4619.577636999999,420131.0
50,2019-11-25,4745.0,4900.0,4745.0,4892.5,4759.166992,750895.0
51,2019-11-26,4917.0,4989.5,4846.5,4971.0,4835.527344,676066.0
52,2019-11-27,5000.0,5086.0,4974.5,5072.0,4933.774902,664085.0
53,2019-11-28,5041.0,5066.0,4980.0,5064.0,4925.993164,335457.0
54,2019-11-29,5032.0,5083.0,5007.0,5007.0,4870.546386999999,338618.0
55,2019-12-02,5000.0,5059.0,4947.5,4962.0,4826.772949,686028.0
56,2019-12-03,4956.5,4960.5,4767.0,4767.0,4637.086914,698220.0
57,2019-12-04,4762.0,4800.5,4730.0,4750.0,4620.550293,358074.0
58,2019-12-05,4750.0,4775.5,4710.0,4756.5,4626.873047,414055.0
59,2019-12-06,4758.5,4853.5,4758.5,4834.5,4702.747559,312998.0
60,2019-12-09,4834.0,4836.0,4771.0,4805.0,4674.05127,231730.0
61,2019-12-10,4819.5,4819.5,4731.5,4792.0,4661.405761999999,484871.0
62,2019-12-11,4826.0,4851.5,4785.5,4813.5,4682.319824,407469.0
63,2019-12-12,4843.5,4940.0,4821.5,4906.5,4772.785156,350694.0
64,2019-12-13,4909.5,5064.0,4854.5,4890.0,4756.734863000001,872622.0
65,2019-12-16,4930.0,5041.0,4929.5,4995.0,4858.873535,622347.0
66,2019-12-17,4999.5,5081.0,4974.0,5079.0,4940.584473,578423.0
67,2019-12-18,5082.0,5121.0,5038.0,5100.0,4961.012207,400137.0
68,2019-12-19,5123.0,5128.0,5072.0,5124.0,4984.35791,1134819.0
69,2019-12-20,5124.0,5149.0,5097.0,5146.0,5005.758301,594027.0
70,2019-12-23,5150.0,5233.0,5088.0,5220.0,5077.741699,440911.0
71,2019-12-24,5224.0,5246.0,5179.0,5240.0,5097.196777,84222.0
72,2019-12-27,5202.0,5273.0,5202.0,5220.0,5077.741699,295511.0
73,2019-12-30,5229.0,5297.0,5208.0,5216.0,5073.850586,470913.0
74,2019-12-31,5234.0,5242.0,5185.0,5208.0,5066.068848,96299.0
75,2020-01-02,5226.0,5268.0,5201.569824,5223.0,5080.659668,279158.0
76,2020-01-03,5200.0,5228.0,5165.0,5189.0,5047.586426,290472.0
77,2020-01-06,5160.0,5172.339844,5068.0,5088.0,4949.338867,287277.0
78,2020-01-07,5088.0,5108.379883,5024.0,5074.0,4935.720703,560563.0
79,2020-01-08,5053.0,5068.0,5008.0,5063.0,4925.020508,395074.0
80,2020-01-09,5078.0,5102.0,5051.0,5065.0,4926.96582,361834.0
81,2020-01-10,5075.0,5102.200195,5020.0,5020.0,4883.192383,224267.0
82,2020-01-13,5027.0,5102.200195,5019.0,5051.0,4913.347168,245610.0
83,2020-01-14,5060.0,5071.0,5024.0,5035.0,4897.783203,289156.0
84,2020-01-15,5054.0,5067.0,5027.0,5063.0,4925.020508,369681.0
85,2020-01-16,5079.0,5088.0,5030.0,5088.0,4949.338867,332579.0
86,2020-01-17,5090.0,5182.0,5080.0,5157.0,5016.458496,367011.0
87,2020-01-20,5139.0,5165.0,5117.0,5146.0,5005.758301,133784.0
88,2020-01-21,5116.0,5119.0,4932.0,4965.0,4829.690918,481077.0
89,2020-01-22,4956.0,5020.0,4936.5,4995.5,4859.359863000001,367016.0
90,2020-01-23,5001.0,5001.0,4812.0,4834.0,4702.26123,416230.0
91,2020-01-24,4901.5,4925.0,4793.0,4806.0,4675.024414,450256.0
92,2020-01-27,4700.0,4705.0,4493.5,4570.0,4445.456055,949682.0
93,2020-01-28,4623.5,4737.0,4533.0,4709.5,4581.154297,857129.0
94,2020-01-29,4728.0,4761.0,4689.5,4755.5,4625.900390999999,651319.0
95,2020-01-30,4699.0,4731.0,4627.0,4666.5,4539.326172,590374.0
96,2020-01-31,4702.0,4801.5,4640.0,4685.5,4557.808105,968516.0
97,2020-02-03,4694.0,4727.5,4651.0,4701.0,4572.885742,614372.0
98,2020-02-04,4722.5,4860.5,4718.0,4848.5,4716.366211,579593.0
99,2020-02-05,4820.0,4964.0,4784.5,4948.0,4813.154297,736262.0
100,2020-02-06,4979.5,5001.0,4869.5,4920.0,4785.91748,468948.0
101,2020-02-07,4886.0,4903.5,4768.0,4793.5,4662.864746,445744.0
102,2020-02-10,4745.5,4782.5,4721.5,4730.5,4601.582031,293657.0
103,2020-02-11,4751.0,4852.0,4751.0,4836.0,4704.206543,597332.0
104,2020-02-12,4827.5,4894.0,4775.0,4894.0,4760.625977000001,685852.0
105,2020-02-13,4889.0,4889.0,4779.5,4817.5,4686.210938,595050.0
106,2020-02-14,4835.0,4872.5,4779.0,4779.0,4648.760254,607335.0
107,2020-02-17,4883.0,4883.0,4787.0,4829.5,4697.883789,513791.0
108,2020-02-18,4726.0,4966.5,4726.0,4929.0,4794.672363000001,1015205.0
109,2020-02-19,4947.0,5080.0,4863.5,5080.0,4941.557129,1136619.0
110,2020-02-20,5090.0,5147.0,5085.0,5121.0,4981.439453,1068741.0
111,2020-02-21,5051.0,5093.0,5004.0,5022.0,4885.137695,784950.0
112,2020-02-24,4884.0,4894.600098,4695.5,4741.0,4611.79541,1124263.0
113,2020-02-25,4761.0,4795.5,4579.0,4588.0,4462.965332,801173.0
114,2020-02-26,4520.0,4591.0,4405.5,4538.0,4414.328125,1017352.0
115,2020-02-27,4417.5,4498.0,4333.5,4422.5,4301.975586,1287958.0
116,2020-02-28,4223.0,4360.5,4177.100098,4302.0,4184.759277,2251118.0
117,2020-03-02,4390.0,4465.5,4165.5,4287.0,4170.168457,1964710.0
118,2020-03-03,4330.0,4418.5,4247.5,4274.0,4157.522461,940195.0
119,2020-03-04,4250.0,4328.5,4186.0,4231.5,4116.180664,833907.0
120,2020-03-05,4216.5,4240.5,4066.0,4085.5,3974.159668,873987.0
121,2020-03-06,3963.0,4059.5,3770.0,4031.5,3921.631348,1847020.0
122,2020-03-09,3700.0,3946.5,3682.0,3850.0,3745.077637,2097642.0
123,2020-03-10,3893.0,4069.0,3759.5,3860.0,3754.805176,1426856.0
124,2020-03-11,3925.5,3926.0,3721.0,3770.5,3667.7441409999997,1540349.0
125,2020-03-12,3548.5,3559.5,3296.5,3331.5,3240.7080079999996,1446570.0
126,2020-03-13,3446.5,3595.5,3296.5,3351.0,3259.6767579999996,1933237.0
127,2020-03-16,3193.0,3250.5,2809.0,2999.0,2917.269531,1854873.0
128,2020-03-17,3024.5,3053.0,2745.5,2935.0,2855.013672,2083676.0
129,2020-03-18,2876.0,2969.0,2568.0,2605.5,2534.493408,2108140.0
130,2020-03-19,2591.0,2597.5,2161.0,2385.5,2320.489014,2564948.0
131,2020-03-20,2498.5,2940.0,2467.5,2754.0,2678.946533,2910692.0
132,2020-03-23,2500.0,2798.5,2500.0,2592.0,2521.361328,1866532.0
133,2020-03-24,2735.0,3050.0,2698.0,3050.0,2966.879639,1289352.0
134,2020-03-25,3068.5,3602.040039,2991.0,3430.0,3336.523682,2092558.0
135,2020-03-26,3334.5,3799.5,3263.5,3799.5,3695.953857,1251842.0
136,2020-03-27,3550.0,3667.5,3345.0,3454.0,3359.869629,1842704.0
137,2020-03-30,3487.5,3660.0500490000004,3206.5,3394.0,3301.5048829999996,1168583.0
138,2020-03-31,3436.0,3660.0500490000004,3253.5,3515.5,3419.693604,1351928.0
139,2020-04-01,3250.0,3499.0,3144.0,3152.0,3066.099854,1265878.0
140,2020-04-02,3109.0,3291.0,2971.0,3000.0,3000.0,1370716.0
141,2020-04-03,3014.0,3063.0,2817.189941,2841.0,2841.0,1164133.0
142,2020-04-06,2935.0,3257.02002,2896.0,3175.0,3175.0,1254429.0
143,2020-04-07,3291.0,3707.0,3287.0,3462.0,3462.0,1419797.0
144,2020-04-08,3383.0,3519.0,3304.0,3515.0,3515.0,1657999.0
145,2020-04-09,3571.0,3783.5,3552.01001,3710.0,3710.0,1203544.0
146,2020-04-14,3701.0,3739.0,3398.0,3415.0,3415.0,1051156.0
147,2020-04-15,3407.0,3450.0,3159.0,3260.0,3260.0,798555.0
148,2020-04-16,3321.0,3384.0,3181.0,3213.0,3213.0,895622.0
149,2020-04-17,3438.0,3591.0,3308.0,3563.0,3563.0,1187523.0
150,2020-04-20,3563.0,3617.0,3468.0,3555.0,3555.0,986180.0
151,2020-04-21,3476.0,3538.0,3417.0,3427.0,3427.0,738576.0
152,2020-04-22,3469.0,3514.0,3438.0,3481.0,3481.0,465982.0
153,2020-04-23,3460.0,3513.5,3382.0,3491.0,3491.0,543044.0
154,2020-04-24,3458.0,3470.0,3350.0,3362.0,3362.0,712035.0
155,2020-04-27,3449.0,3605.0,3434.0,3601.0,3601.0,713802.0
156,2020-04-28,3629.0,3691.0,3522.0,3627.0,3627.0,590687.0
157,2020-04-29,3680.0,3979.0,3622.0,3967.0,3967.0,993164.0
158,2020-04-30,3990.0,4040.0,3587.0,3608.0,3608.0,1118766.0
159,2020-05-01,3562.0,3613.1899409999996,3431.070068,3543.0,3543.0,369009.0
160,2020-05-04,3514.0,3539.0,3220.0,3394.0,3394.0,722581.0
161,2020-05-05,3453.0,3554.0,3419.0,3537.0,3537.0,885063.0
162,2020-05-06,3491.0,3525.0,3419.75,3432.0,3432.0,1002851.0
163,2020-05-07,3505.0,3616.0,3400.0,3594.0,3594.0,1171295.0
164,2020-05-11,3681.0,3722.8798829999996,3445.0,3522.0,3522.0,664343.0
165,2020-05-12,3504.0,3548.0,3423.0,3450.0,3450.0,768922.0
166,2020-05-13,3347.0,3379.0,3142.0,3152.0,3152.0,1114990.0
167,2020-05-14,3092.0,3190.0,2989.0,3158.0,3158.0,1218034.0
168,2020-05-15,3200.0,3336.0,3135.0,3237.0,3237.0,858209.0
169,2020-05-18,3306.0,3568.0,3279.0,3568.0,3568.0,898663.0
170,2020-05-19,3600.0,3669.0,3524.0,3660.0,3660.0,1162414.0
171,2020-05-20,3611.0,3665.0,3488.0,3596.0,3596.0,763115.0
172,2020-05-21,3561.0,3663.0,3435.0,3554.0,3554.0,1006539.0
173,2020-05-22,3521.0,3699.0,3445.0,3647.0,3647.0,710144.0
174,2020-05-26,3910.0,4210.0,3903.0,3985.0,3985.0,1554386.0
175,2020-05-27,4045.0,4290.0,4028.0,4094.0,4094.0,1102934.0
176,2020-05-28,4151.0,4300.0,4050.0,4068.0,4068.0,1085229.0
177,2020-05-29,4000.0,4018.0,3823.0,3871.0,3871.0,1127740.0
178,2020-06-01,3880.0,3991.25,3812.0,3958.0,3958.0,507238.0
179,2020-06-02,4031.0,4254.0,3954.0,4029.0,4029.0,807131.0
180,2020-06-03,4116.0,4211.0,4026.0,4200.0,4200.0,1333936.0
181,2020-06-04,4143.0,4213.0,4001.0,4106.0,4106.0,829397.0
182,2020-06-05,4184.0,4340.0,4157.0,4314.0,4314.0,845396.0
183,2020-06-08,4274.0,4410.0,4222.790039,4316.0,4316.0,1129904.0
184,2020-06-09,4336.0,4336.0,4150.0,4180.0,4180.0,793631.0
185,2020-06-10,4188.0,4344.0,3983.0,4057.0,4057.0,925372.0
186,2020-06-11,3930.0,3967.0,3772.0,3787.0,3787.0,780476.0
187,2020-06-12,3745.0,4012.0,3702.0,3852.0,3852.0,593934.0
188,2020-06-15,3730.0,4195.799805,3680.0,3816.0,3816.0,386696.0
189,2020-06-16,3990.0,4046.0,3843.0,3919.0,3919.0,583101.0
190,2020-06-17,3919.0,4015.919922,3845.0,3919.0,3919.0,506299.0
191,2020-06-18,3876.0,4015.0,3826.0,3979.0,3979.0,666968.0
192,2020-06-19,4023.0,4064.0,3966.139893,3995.0,3995.0,929860.0
193,2020-06-22,3925.0,3976.0,3834.0,3863.0,3863.0,897435.0
194,2020-06-23,3904.0,3996.0,3806.0,3833.0,3833.0,771129.0
195,2020-06-24,3832.0,3922.0,3647.0,3647.0,3647.0,1686843.0
196,2020-06-25,3516.0,3618.0,3484.0,3561.0,3561.0,573675.0
197,2020-06-26,3646.0,3715.0,3594.0,3626.0,3626.0,494282.0
198,2020-06-29,3587.0,3688.0,3550.149902,3646.0,3646.0,629108.0
199,2020-06-30,3678.0,3678.0,3493.0,3567.0,3567.0,1290549.0
200,2020-07-01,3579.0,3683.0,3475.0,3643.0,3643.0,1239286.0
201,2020-07-02,3688.0,3820.0,3646.0,3715.0,3715.0,962405.0
202,2020-07-03,3701.0,3772.0,3653.0,3712.0,3712.0,742906.0
203,2020-07-06,3769.0,3861.0,3768.0,3830.0,3830.0,766587.0
204,2020-07-07,3820.0,3854.0,3773.030029,3821.0,3821.0,1546021.0
205,2020-07-08,3794.0,3957.209961,3775.0,3811.0,3811.0,1466033.0
206,2020-07-09,3852.0,3871.0,3720.0,3720.0,3720.0,1205361.0
207,2020-07-10,3681.0,3778.0,3668.0,3774.0,3774.0,863175.0
208,2020-07-13,3846.0,3933.0,3843.0,3885.0,3885.0,623803.0
209,2020-07-14,3806.0,3838.0,3710.0,3774.0,3774.0,662697.0
210,2020-07-15,3812.0,4006.0,3809.0,3964.0,3964.0,966738.0
211,2020-07-16,3962.0,4066.0,3925.0,3925.0,3925.0,779689.0
212,2020-07-17,3948.0,3952.0,3837.0,3878.0,3878.0,404783.0
213,2020-07-20,,,,,,
214,2020-07-21,3802.0,3900.0,3785.0,3890.0,3890.0,949376.0
215,2020-07-22,3891.0,3926.0,3835.0,3847.0,3847.0,475470.0
216,2020-07-23,3865.0,3875.0,3770.0,3786.0,3786.0,345068.0
217,2020-07-24,3742.0,3831.0,3707.0,3768.0,3768.0,354368.0
218,2020-07-27,3758.0,3764.0,3610.0,3619.0,3619.0,379332.0
219,2020-07-28,3617.0,3668.0,3603.0,3668.0,3668.0,279060.0
220,2020-07-29,3660.0,3680.139893,3612.0,3634.0,3634.0,337427.0
221,2020-07-30,3644.0,3665.0,3534.0,3595.0,3595.0,405455.0
222,2020-07-31,3621.0,3645.0,3516.0,3516.0,3516.0,569540.0
223,2020-08-03,3541.0,3625.0,3445.0,3612.0,3612.0,385288.0
224,2020-08-04,3626.0,3714.0,3579.0,3709.0,3709.0,731444.0
225,2020-08-05,3724.0,3854.0,3669.0,3844.0,3844.0,517074.0
226,2020-08-06,3830.0,3885.0,3783.0,3848.0,3848.0,362566.0
227,2020-08-07,3881.0,3919.0,3859.0,3911.0,3911.0,527483.0
228,2020-08-10,3941.0,4019.0,3910.399902,4001.0,4001.0,664196.0
229,2020-08-11,3925.0,4299.0,3925.0,4193.0,4193.0,828750.0
230,2020-08-12,4203.0,4270.0,4124.0,4181.0,4181.0,687949.0
231,2020-08-13,4181.0,4264.0,4145.0,4226.0,4226.0,582367.0
232,2020-08-14,4275.0,4275.0,4056.0,4148.0,4148.0,578546.0
233,2020-08-17,4089.0,4172.0,4016.0,4048.0,4048.0,2255303.0
234,2020-08-18,4030.0,4067.0,3898.0,3939.0,3939.0,775006.0
235,2020-08-19,3943.0,3996.0,3902.0,3996.0,3996.0,322210.0
236,2020-08-20,4070.0,4120.0,3985.0,4030.0,4030.0,909610.0
237,2020-08-21,4050.0,4302.0,4029.0,4280.0,4280.0,1395720.0
238,2020-08-24,4300.0,4332.959961,4052.4099119999996,4303.0,4303.0,694291.0
239,2020-08-25,4348.0,4478.0,4317.0,4448.0,4448.0,1047365.0
240,2020-08-26,4437.0,4543.0,4360.0,4377.0,4377.0,1128759.0
241,2020-08-27,4365.0,4476.0,4337.0,4430.0,4430.0,492869.0
242,2020-08-28,4430.0,4468.0,4386.0,4406.0,4406.0,656408.0
243,2020-09-01,4382.0,4400.0,4252.0,4377.0,4377.0,2084145.0
244,2020-09-02,4391.0,4523.0,4338.0,4455.0,4455.0,455657.0
245,2020-09-03,4485.0,4609.0,4411.0,4452.0,4452.0,649095.0
246,2020-09-04,4386.0,4543.0,4371.0,4427.0,4427.0,661399.0
247,2020-09-07,4473.0,4520.0,4451.0,4484.0,4484.0,203395.0
248,2020-09-08,4525.0,4550.0,4369.0,4477.0,4477.0,1031579.0
249,2020-09-09,4441.0,4458.069824,4318.0,4356.0,4356.0,1286613.0
250,2020-09-10,4368.0,4486.0,4351.0,4419.0,4419.0,667139.0
251,2020-09-11,4375.0,4429.0,4313.0,4363.0,4363.0,324365.0
252,2020-09-14,4416.0,4422.0,4325.0,4422.0,4422.0,398885.0
