,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-10-25,3157.5,3157.5,3157.5,3157.5,3157.5,0.0
30,2019-10-28,3162.0,3162.0,3160.6201170000004,3163.0,3163.0,58.0
31,2019-10-29,3156.5,3156.5,3156.5,3156.5,3156.5,0.0
32,2019-10-30,3174.0,3174.360107,3174.0,3180.5,3180.5,628.0
33,2019-10-31,3149.0,3149.939941,3149.0,3146.0,3146.0,302.0
34,2019-11-01,3176.0,3176.0,3176.0,3176.0,3176.0,0.0
35,2019-11-04,3263.290039,3263.290039,3263.290039,3259.0,3259.0,520.0
36,2019-11-05,3284.0,3284.0,3284.0,3284.0,3284.0,0.0
37,2019-11-06,3296.820068,3296.820068,3296.820068,3288.5,3288.5,60.0
38,2019-11-07,3314.0,3314.0,3314.0,3314.0,3314.0,0.0
39,2019-11-08,3287.5,3287.5,3287.5,3287.5,3287.5,0.0
40,2019-11-11,3229.0,3248.780029,3216.439941,3233.5,3233.5,747.0
41,2019-11-12,3247.5,3247.5,3247.5,3247.5,3247.5,0.0
42,2019-11-13,3226.0,3226.0,3226.0,3226.0,3226.0,0.0
43,2019-11-14,3215.0,3215.0,3215.0,3215.0,3215.0,0.0
44,2019-11-15,3242.0,3242.0,3242.0,3242.0,3242.0,0.0
45,2019-11-18,3245.0,3245.0,3245.0,3245.0,3245.0,0.0
46,2019-11-19,3262.0,3262.0,3260.189941,3260.5,3260.5,244.0
47,2019-11-20,3262.5,3262.5,3262.5,3262.5,3262.5,0.0
48,2019-11-21,3238.5,3238.5,3238.5,3238.5,3238.5,0.0
49,2019-11-22,3258.0,3258.0,3258.0,3258.0,3258.0,0.0
50,2019-11-25,3252.0,3252.0,3252.0,3252.0,3252.0,0.0
51,2019-11-26,3270.0,3270.0,3270.0,3270.0,3270.0,0.0
52,2019-11-27,3281.0,3283.48999,3281.0,3272.5,3272.5,252.0
53,2019-11-28,3256.0,3256.0,3256.0,3256.0,3256.0,0.0
54,2019-11-29,3212.0,3212.0,3212.0,3212.0,3212.0,0.0
55,2019-12-02,3201.0,3228.949951,3201.0,3201.0,3201.0,928.0
56,2019-12-03,3180.5,3180.5,3180.5,3180.5,3180.5,0.0
57,2019-12-04,3184.0,3184.72998,3184.0,3193.0,3193.0,324.0
58,2019-12-05,3198.5,3198.5,3198.5,3198.5,3198.5,0.0
59,2019-12-06,3223.5,3223.5,3223.5,3223.5,3223.5,0.0
60,2019-12-09,3213.0,3213.0,3213.0,3213.0,3213.0,0.0
61,2019-12-10,3214.780029,3214.780029,3182.1298829999996,3203.5,3203.5,467.0
62,2019-12-11,3239.0,3239.0,3234.780029,3241.0,3241.0,708.0
63,2019-12-12,3350.0,3350.0,3350.0,3350.0,3350.0,0.0
64,2019-12-13,3290.5,3290.5,3290.5,3290.5,3290.5,0.0
65,2019-12-16,3327.0,3327.0,3307.949951,3330.0,3330.0,600.0
66,2019-12-17,3400.0,3400.0,3387.1899409999996,3401.5,3401.5,469.0
67,2019-12-18,3421.0,3428.030029,3421.0,3421.5,3421.5,936.0
68,2019-12-19,3432.5,3432.5,3432.5,3432.5,3432.5,0.0
69,2019-12-20,3402.9499509999996,3402.9499509999996,3402.9499509999996,3410.5,3410.5,161.0
70,2019-12-23,3445.0,3445.0,3444.149902,3442.5,3442.5,172.0
71,2019-12-24,3421.0,3421.0,3421.0,3421.0,3421.0,0.0
72,2019-12-27,3420.5,3420.5,3420.5,3420.5,3420.5,0.0
73,2019-12-30,3410.0,3410.149902,3410.0,3389.0,3389.0,204.0
74,2019-12-31,3368.5,3368.5,3368.5,3368.5,3368.5,0.0
75,2020-01-02,3381.0,3381.0,3381.0,3425.0,3425.0,600.0
76,2020-01-03,3412.860107,3412.860107,3412.860107,3405.5,3405.5,54.0
77,2020-01-06,3344.5,3344.5,3344.5,3344.5,3344.5,0.0
78,2020-01-07,3354.0,3354.0,3354.0,3354.0,3354.0,0.0
79,2020-01-08,3353.0,3353.590088,3353.0,3354.5,3354.5,596.0
80,2020-01-09,3414.8701170000004,3414.8701170000004,3414.8701170000004,3402.5,3402.5,2.0
81,2020-01-10,3423.7700200000004,3423.7700200000004,3423.7700200000004,3414.5,3414.5,2.0
82,2020-01-13,3483.889893,3483.889893,3423.7700200000004,3476.5,3476.5,56.0
83,2020-01-14,3484.0,3484.0,3484.0,3484.0,3484.0,0.0
84,2020-01-15,3450.5,3450.5,3450.5,3450.5,3450.5,0.0
85,2020-01-16,3449.0,3449.0,3449.0,3441.5,3441.5,4.0
86,2020-01-17,3447.0,3447.0,3447.0,3447.0,3447.0,0.0
87,2020-01-20,3464.0,3464.0,3445.1298829999996,3451.0,3451.0,593.0
88,2020-01-21,3410.0,3410.0,3410.0,3410.0,3410.0,0.0
89,2020-01-22,3396.5,3396.5,3396.5,3396.5,3396.5,0.0
90,2020-01-23,3330.5,3330.5,3330.5,3330.5,3330.5,0.0
91,2020-01-24,3384.899902,3384.899902,3380.889893,3378.5,3378.5,329.0
92,2020-01-27,3242.0,3246.3798829999996,3228.0,3241.5,3241.5,468.0
93,2020-01-28,3301.0,3301.0,3301.0,3301.0,3301.0,0.0
94,2020-01-29,3326.0,3326.0,3326.0,3322.0,3322.0,145.0
95,2020-01-30,3188.5,3188.5,3188.5,3188.5,3188.5,0.0
96,2020-01-31,3217.0,3219.949951,3187.0,3129.5,3129.5,568.0
97,2020-02-03,3203.0,3203.0,3203.0,3220.0,3220.0,3.0
98,2020-02-04,3321.5,3321.5,3321.5,3321.5,3321.5,0.0
99,2020-02-05,3339.5,3339.5,3339.5,3339.5,3339.5,0.0
100,2020-02-06,3292.0,3292.0,3292.0,3292.0,3292.0,0.0
101,2020-02-07,3247.0,3247.0,3247.0,3247.0,3247.0,4.0
102,2020-02-10,3247.0,3247.0,3247.0,3247.0,3247.0,0.0
103,2020-02-11,3247.0,3247.0,3247.0,3247.0,3247.0,0.0
104,2020-02-12,3337.5,3337.5,3337.5,3337.5,3337.5,0.0
105,2020-02-13,3297.5,3297.5,3297.5,3297.5,3297.5,0.0
106,2020-02-14,3295.0,3304.899902,3295.0,3295.5,3295.5,184.0
107,2020-02-17,3292.5,3292.5,3292.5,3292.5,3292.5,0.0
108,2020-02-18,3234.0,3234.0,3234.0,3234.0,3234.0,0.0
109,2020-02-19,3280.0,3284.189941,3280.0,3303.0,3303.0,497.0
110,2020-02-20,3243.0,3243.0,3243.0,3243.0,3243.0,0.0
111,2020-02-21,3230.0,3230.0,3215.0,3225.0,3225.0,4917.0
112,2020-02-24,3180.0,3184.290039,3135.060059,3142.0,3142.0,834.0
113,2020-02-25,3194.0,3194.0,3194.0,3147.0,3147.0,2.0
114,2020-02-26,3161.0,3161.0,3161.0,3191.0,3191.0,4000.0
115,2020-02-27,3173.0,3173.0,3137.0,3127.5,3127.5,5.0
116,2020-02-28,3074.850098,3074.850098,3074.850098,3082.5,3082.5,6.0
117,2020-03-02,3176.0,3176.0,3176.0,3176.0,3176.0,0.0
118,2020-03-03,3221.0,3221.0,3221.0,3221.0,3221.0,0.0
119,2020-03-04,3251.5,3251.5,3251.5,3251.5,3251.5,0.0
120,2020-03-05,3232.0,3232.0,3232.0,3232.0,3232.0,0.0
121,2020-03-06,3121.0,3121.0,3121.0,3121.0,3121.0,0.0
122,2020-03-09,3008.0,3008.0,3008.0,3013.0,3013.0,7.0
123,2020-03-10,3052.840088,3052.840088,3052.840088,3067.5,3067.5,3.0
124,2020-03-11,3056.5,3056.5,3056.5,3056.5,3056.5,0.0
125,2020-03-12,2914.72998,2920.810059,2914.72998,2835.0,2835.0,7.0
126,2020-03-13,2935.0,2942.899902,2934.0,2939.0,2939.0,1606.0
127,2020-03-16,2756.0,2756.0,2723.280029,2789.5,2789.5,121.0
128,2020-03-17,2841.0,2841.0,2841.0,2841.0,2841.0,0.0
129,2020-03-18,2711.0,2711.0,2711.0,2711.0,2711.0,0.0
130,2020-03-19,2717.5,2717.5,2717.5,2717.5,2717.5,0.0
131,2020-03-20,2856.649902,2856.649902,2856.649902,2829.0,2829.0,300.0
132,2020-03-23,2855.0,2855.0,2855.0,2854.0,2854.0,300.0
133,2020-03-24,2988.5,2988.5,2988.5,2988.5,2988.5,0.0
134,2020-03-25,3047.0,3047.0,3014.0,3025.5,3025.5,1402.0
135,2020-03-26,2968.0,2968.0,2968.0,2968.0,2968.0,0.0
136,2020-03-27,2906.0,2906.0,2842.0,2778.0,2778.0,144.0
137,2020-03-30,2837.0,2837.0,2837.0,2837.0,2837.0,0.0
138,2020-03-31,2870.0,2901.5,2824.0,2845.5,2845.5,3449.0
139,2020-04-01,2787.0,2787.0,2787.0,2787.0,2787.0,0.0
140,2020-04-02,2822.5,2822.5,2822.5,2822.5,2822.5,0.0
141,2020-04-03,2841.0,2841.0,2841.0,2841.0,2841.0,0.0
142,2020-04-06,2931.0,2931.0,2918.0,2941.5,2941.5,3516.0
143,2020-04-07,3002.0,3003.0,3001.139893,2988.5,2988.5,264.0
144,2020-04-08,2964.0,2964.0,2964.0,2964.0,2964.0,0.0
145,2020-04-09,2957.0,2957.0,2952.189941,2960.0,2960.0,1354.0
146,2020-04-14,2996.0,3044.939941,2996.0,2991.0,2991.0,137.0
147,2020-04-15,2963.0,2963.0,2963.0,2963.0,2963.0,0.0
148,2020-04-16,3031.0,3063.0,3031.0,3060.5,3060.5,1317.0
149,2020-04-17,3113.0,3113.0,3091.0,3073.0,3073.0,110.0
150,2020-04-20,3096.0,3096.0,3061.0,3074.0,3074.0,52.0
151,2020-04-21,2993.0,2993.0,2993.0,2993.0,2993.0,0.0
152,2020-04-22,3043.0,3056.030029,3043.0,3050.5,3050.5,8.0
153,2020-04-23,3054.0,3058.030029,3054.0,3052.0,3052.0,980.0
154,2020-04-24,3038.5,3038.5,3038.5,3038.5,3038.5,0.0
155,2020-04-27,3077.0,3094.0,3077.0,3088.0,3088.0,6467.0
156,2020-04-28,3084.0,3084.0,3084.0,3104.0,3104.0,1.0
157,2020-04-29,3145.0,3149.0,3134.030029,3160.5,3160.5,1339.0
158,2020-04-30,3175.0,3175.0,3175.0,3130.5,3130.5,2.0
159,2020-05-01,3079.0,3079.0,3079.0,3057.5,3057.5,6.0
160,2020-05-04,3112.0,3112.0,3112.0,3112.0,3112.0,4.0
161,2020-05-05,3144.0,3144.0,3135.0,3135.5,3135.5,132.0
162,2020-05-06,3161.699951,3161.699951,3161.699951,3143.5,3143.5,46.0
163,2020-05-07,3182.5,3182.5,3182.5,3182.5,3182.5,0.0
164,2020-05-11,3220.0,3231.0,3195.48999,3205.0,3205.0,357.0
165,2020-05-12,3192.0,3203.929932,3164.0,3216.5,3216.5,210.0
166,2020-05-13,3226.0,3235.0,3214.679932,3222.5,3222.5,1516.0
167,2020-05-14,3175.0,3177.0,3161.0,3185.0,3185.0,799.0
168,2020-05-15,3178.0,3178.0,3178.0,3178.0,3178.0,0.0
169,2020-05-18,3206.0,3206.0,3191.290039,3234.5,3234.5,43.0
170,2020-05-19,3217.0,3217.0,3207.939941,3217.0,3217.0,36.0
171,2020-05-20,3207.0,3211.73999,3207.0,3223.5,3223.5,3078.0
172,2020-05-21,3212.0,3212.0,3212.0,3212.0,3212.0,0.0
173,2020-05-22,3198.0,3200.070068,3198.0,3173.5,3173.5,3106.0
174,2020-05-26,3201.0,3226.860107,3201.0,3199.0,3199.0,4430.0
175,2020-05-27,3216.0,3216.0,3216.0,3216.0,3216.0,0.0
176,2020-05-28,3198.0,3198.0,3198.0,3197.5,3197.5,47.0
177,2020-05-29,3185.0,3185.0,3175.0,3168.0,3168.0,341.0
178,2020-06-01,3190.0,3190.0,3190.0,3190.0,3190.0,0.0
179,2020-06-02,3206.0,3219.0,3205.0,3223.0,3223.0,281.0
180,2020-06-03,3254.0,3287.0,3244.919922,3290.0,3290.0,597.0
181,2020-06-04,3286.0,3287.939941,3267.0,3266.5,3266.5,867.0
182,2020-06-05,3314.0,3314.0,3314.0,3324.0,3324.0,2.0
183,2020-06-08,3331.0,3338.0,3318.0,3318.0,3318.0,478.0
184,2020-06-09,3330.0,3335.860107,3330.0,3315.0,3315.0,5.0
185,2020-06-10,3347.0,3359.0,3345.0,3359.5,3359.5,6323.0
186,2020-06-11,3311.0,3345.0,3311.0,3301.5,3301.5,3812.0
187,2020-06-12,3311.0,3325.0,3311.0,3321.5,3321.5,381.0
188,2020-06-15,3283.929932,3283.929932,3283.929932,3282.5,3282.5,14.0
189,2020-06-16,3295.0,3324.0,3295.0,3321.5,3321.5,694.0
190,2020-06-17,3358.0,3358.0,3358.0,3365.0,3365.0,319.0
191,2020-06-18,3389.0,3389.0,3389.0,3411.0,3411.0,1.0
192,2020-06-19,3427.5,3427.5,3427.5,3427.5,3427.5,0.0
193,2020-06-22,3436.0,3436.0,3428.0,3425.5,3425.5,4.0
194,2020-06-23,3434.919922,3434.919922,3434.919922,3446.5,3446.5,14.0
195,2020-06-24,3478.0,3478.0,3429.0,3433.5,3433.5,2819.0
196,2020-06-25,3430.5,3430.5,3430.5,3430.5,3430.5,0.0
197,2020-06-26,3464.0,3468.0,3464.0,3450.5,3450.5,11.0
198,2020-06-29,3442.0,3470.0,3441.0,3474.5,3474.5,12893.0
199,2020-06-30,3499.0,3499.0,3470.0,3457.5,3457.5,263.0
200,2020-07-01,3494.0,3509.6201170000004,3474.0,3462.0,3462.0,10.0
201,2020-07-02,3513.0,3513.0,3513.0,3523.5,3523.5,7.0
202,2020-07-03,3564.0,3564.0,3556.0,3552.5,3552.5,43.0
203,2020-07-06,3600.0,3619.0,3589.0,3614.5,3614.5,1534.0
204,2020-07-07,3585.0,3599.0,3585.0,3588.5,3588.5,34.0
205,2020-07-08,3611.0,3629.0,3611.0,3607.5,3607.5,8.0
206,2020-07-09,3603.0,3608.0,3603.0,3604.0,3604.0,221.0
207,2020-07-10,3594.0,3594.0,3565.0,3577.0,3577.0,10.0
208,2020-07-13,3599.0,3661.0,3599.0,3660.5,3660.5,204.0
209,2020-07-14,3660.0,3684.0,3650.0,3669.5,3669.5,57.0
210,2020-07-15,3675.0,3675.0,3666.0,3651.0,3651.0,220.0
211,2020-07-16,3663.0,3663.01001,3648.0,3634.5,3634.5,1230.0
212,2020-07-17,3673.0,3689.0,3673.0,3673.0,3673.0,245.0
213,2020-07-20,3631.0,3649.8701170000004,3631.0,3651.5,3651.5,60.0
214,2020-07-21,3707.0,3708.0,3707.0,3692.0,3692.0,7.0
215,2020-07-22,3711.0,3718.0,3711.0,3694.0,3694.0,2615.0
216,2020-07-23,3701.0,3710.0,3701.0,3691.5,3691.5,403.0
217,2020-07-24,3643.0,3728.0,3643.0,3724.5,3724.5,5611.0
218,2020-07-27,3778.0,3842.0,3778.0,3846.0,3846.0,2789.0
219,2020-07-28,3766.0,3800.0,3719.0,3714.0,3714.0,7176.0
220,2020-07-29,3746.0,3780.0,3746.0,3782.0,3782.0,1883.0
221,2020-07-30,3779.0,3779.0,3687.0,3712.0,3712.0,632.0
222,2020-07-31,3718.0,3729.0,3692.0,3687.5,3687.5,321.0
223,2020-08-03,3711.0,3724.0,3709.110107,3716.0,3716.0,541.0
224,2020-08-04,3755.0,3767.0,3739.0,3743.5,3743.5,9.0
225,2020-08-05,3797.0,3797.0,3771.0500490000004,3792.0,3792.0,1480.0
226,2020-08-06,3761.0,3778.0,3761.0,3772.0,3772.0,343.0
227,2020-08-07,3768.0,3788.0,3765.0,3780.5,3780.5,435.0
228,2020-08-10,3803.0,3803.0,3752.0,3763.5,3763.5,13.0
229,2020-08-11,3760.0,3760.0,3755.0,3752.5,3752.5,6.0
230,2020-08-12,3746.0,3767.0,3746.0,3784.0,3784.0,3.0
231,2020-08-13,3745.0,3763.0,3724.0,3733.5,3733.5,56.0
232,2020-08-14,3752.0,3752.0,3752.0,3747.5,3747.5,13.0
233,2020-08-17,3796.0,3797.0,3773.0,3805.5,3805.5,67.0
234,2020-08-18,3743.0,3747.9099119999996,3720.0,3722.5,3722.5,1511.0
235,2020-08-19,3700.0,3716.0,3699.0,3705.0,3705.0,33.0
236,2020-08-20,3621.0,3628.0,3587.3701170000004,3592.0,3592.0,1373.0
237,2020-08-21,3630.0,3668.0,3627.780029,3669.0,3669.0,406.0
238,2020-08-24,3706.0,3706.0,3627.780029,3691.0,3691.0,2.0
239,2020-08-25,3710.0,3745.0,3710.0,3720.0,3720.0,68.0
240,2020-08-26,3720.0,3720.0,3720.0,3730.0,3730.0,13.0
241,2020-08-27,3702.0,3709.0,3687.219971,3692.5,3692.5,212.0
242,2020-08-28,3645.0,3656.0,3636.0600590000004,3644.5,3644.5,507.0
243,2020-09-01,3625.0,3625.0,3602.0,3606.0,3606.0,25.0
244,2020-09-02,3633.0,3637.8798829999996,3619.139893,3631.5,3631.5,38.0
245,2020-09-03,3650.0,3657.0,3592.0,3598.5,3598.5,41.0
246,2020-09-04,3603.0,3633.0,3603.0,3609.5,3609.5,18.0
247,2020-09-07,,,,,,
248,2020-09-08,3681.0,3696.899902,3666.0,3692.5,3692.5,481.0
249,2020-09-09,3715.0,3715.0,3707.0,3713.0,3713.0,7.0
250,2020-09-10,3742.860107,3778.0,3718.1201170000004,3777.0,3777.0,44.0
251,2020-09-11,3795.0,3795.0,3771.0,3783.0,3783.0,6056.0
252,2020-09-14,3816.0,3816.0,3793.0,3812.0,3812.0,265.0
