,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-03-10,3.73,3.73,3.73,3.73,3.73,0
129,2020-03-11,3.76,3.58,3.56,3.65,3.65,108636
130,2020-03-12,3.65,3.561,3.4,3.55,3.55,30000
131,2020-03-13,3.55,3.4,2.8,3.2,3.2,682750
132,2020-03-16,3.2,3.0,2.9,3.0,3.0,28245
133,2020-03-17,3.0,2.8,2.8,2.85,2.85,20000
134,2020-03-18,2.85,2.7,2.7,2.6,2.6,30000
135,2020-03-19,2.55,2.54,2.5,2.55,2.55,47444
136,2020-03-20,2.55,2.505,2.505,2.55,2.55,100000
137,2020-03-23,2.55,2.335,2.3,2.35,2.35,105000
138,2020-03-24,2.35,2.35,2.35,2.35,2.35,0
139,2020-03-25,2.4,2.4,2.4,2.4,2.4,58695
140,2020-03-26,2.4,2.4,2.4,2.35,2.35,41305
141,2020-03-27,2.35,2.4,2.2,2.3,2.3,859966
142,2020-03-30,2.3,2.3,2.3,2.3,2.3,0
143,2020-03-31,2.3,2.4,2.1,2.3,2.3,2000000
144,2020-04-01,2.25,2.3,2.0,2.2,2.2,299562
145,2020-04-02,2.2,2.18,2.18,2.2,2.2,315522
146,2020-04-03,2.2,2.01,2.0,2.2,2.2,600000
147,2020-04-06,2.15,2.4,2.2,2.2,2.2,880229
148,2020-04-07,2.2,2.38,2.11,2.2,2.2,116000
149,2020-04-08,2.2,2.1,2.1,2.1,2.1,433836
150,2020-04-09,2.2,2.3,2.1,2.2,2.2,1732066
151,2020-04-14,2.2,2.356,2.356,2.2,2.2,25000
152,2020-04-15,2.2,2.4,2.2,2.2,2.2,5918833
153,2020-04-16,2.2,2.301,2.1,2.25,2.25,4063994
154,2020-04-17,2.3,2.3,2.3,2.3,2.3,0
155,2020-04-20,2.3,2.4,2.2,2.3,2.3,671542
156,2020-04-21,2.2,2.2,2.2,2.3,2.3,328296
157,2020-04-22,2.3,2.3,2.3,2.3,2.3,0
158,2020-04-23,2.3,2.3,2.3,2.3,2.3,0
159,2020-04-24,2.3,2.4,2.1,2.4,2.4,46900000
160,2020-04-27,2.3,2.5,2.1,2.2,2.2,28290248
161,2020-04-28,2.3,2.5,2.22,2.41,2.41,242296
162,2020-04-29,2.35,2.6,2.6,2.42,2.42,768923
163,2020-04-30,2.42,2.365,2.365,2.42,2.42,80004
164,2020-05-01,2.56,2.56,2.56,2.42,2.42,400000
165,2020-05-04,2.42,2.7,2.7,2.42,2.42,36816
166,2020-05-05,2.42,2.42,2.42,2.42,2.42,0
167,2020-05-06,2.42,2.42,2.255,2.42,2.42,563994
168,2020-05-07,2.42,2.7,2.5,2.6,2.6,544145
169,2020-05-11,2.5,2.5,2.3,2.5,2.5,650000
170,2020-05-12,2.5,2.5,2.5,2.5,2.5,0
171,2020-05-13,2.5,2.445,2.4,2.4,2.4,445288
172,2020-05-14,2.5,2.65,2.4,2.5,2.5,102884
173,2020-05-15,2.5,2.5,2.41,2.5,2.5,87210
174,2020-05-18,2.5,2.3,2.3,2.5,2.5,7
175,2020-05-19,2.5,2.5,2.5,2.5,2.5,0
176,2020-05-20,2.5,2.5,2.5,2.5,2.5,0
177,2020-05-21,2.5,2.42,2.35,2.4,2.4,4580000
178,2020-05-22,2.5,2.58,2.4,2.5,2.5,120000
179,2020-05-26,2.5,2.5,2.5,2.5,2.5,0
180,2020-05-27,2.5,2.58,2.58,2.5,2.5,58139
181,2020-05-28,2.5,2.5,2.351,2.5,2.5,450000
182,2020-05-29,2.5,2.6,2.5,2.5,2.5,1260000
183,2020-06-01,2.5,2.5,2.5,2.5,2.5,0
184,2020-06-02,2.5,2.6,2.6,2.5,2.5,750000
185,2020-06-03,2.55,2.7,2.478,2.55,2.55,1165275
186,2020-06-04,2.55,2.7,2.552,2.6,2.6,263606
187,2020-06-05,2.6,2.6,2.6,2.6,2.6,443000
188,2020-06-08,2.55,2.9,2.56,2.75,2.75,210901
189,2020-06-09,2.75,2.9,2.9,2.75,2.75,1725
190,2020-06-10,2.75,2.75,2.75,2.75,2.75,0
191,2020-06-11,2.75,2.9,2.9,2.8,2.8,49150
192,2020-06-12,2.8,3.0,2.761,2.85,2.85,663535
193,2020-06-15,3.0,3.02,3.0,3.02,3.02,260000
194,2020-06-16,3.0,3.196,3.196,3.05,3.05,200571
195,2020-06-17,3.05,3.0,3.0,3.05,3.05,8000
196,2020-06-18,3.05,3.05,3.05,3.05,3.05,0
197,2020-06-19,3.05,3.2,3.2,3.05,3.05,15776
198,2020-06-22,3.05,3.3,3.0,3.1,3.1,2850000
199,2020-06-23,3.1,3.3,3.2,3.1,3.1,150000
200,2020-06-24,3.3,3.3,3.3,3.15,3.15,1000000
201,2020-06-25,3.15,3.15,3.15,3.15,3.15,0
202,2020-06-26,3.15,3.4,3.4,3.15,3.15,10000
203,2020-06-29,3.15,3.3,3.07,3.15,3.15,1061018
204,2020-06-30,3.15,3.1,3.02,3.1,3.1,800000
205,2020-07-01,3.15,3.3,3.3,3.1,3.1,100000
206,2020-07-02,3.15,3.1,3.1,3.1,3.1,200000
207,2020-07-03,3.15,3.2,3.2,3.1,3.1,48359
208,2020-07-06,3.15,3.3,3.0,3.1,3.1,82563
209,2020-07-07,3.15,3.0,3.0,3.1,3.1,13000
210,2020-07-08,3.15,3.22,3.22,3.15,3.15,96866
211,2020-07-09,3.15,2.9,2.9,3.15,3.15,4500
212,2020-07-10,3.15,3.3,3.2,3.15,3.15,1203970
213,2020-07-13,3.15,3.15,3.15,3.15,3.15,0
214,2020-07-14,3.15,3.4,3.4,3.15,3.15,138823
215,2020-07-15,3.15,3.3,3.1,3.15,3.15,660151
216,2020-07-16,3.15,3.15,3.15,3.15,3.15,0
217,2020-07-17,3.15,3.15,3.15,3.15,3.15,0
218,2020-07-20,3.15,3.15,3.15,3.15,3.15,0
219,2020-07-21,3.15,3.15,3.15,3.15,3.15,0
220,2020-07-22,3.15,3.3,3.05,3.15,3.15,506880
221,2020-07-23,3.15,3.15,3.15,3.15,3.15,0
222,2020-07-24,3.15,3.15,3.15,3.15,3.15,0
223,2020-07-27,3.15,3.15,3.15,3.15,3.15,0
224,2020-07-28,3.15,3.15,3.15,3.15,3.15,0
225,2020-07-29,3.15,3.15,3.15,3.15,3.15,0
226,2020-07-30,3.15,3.15,3.15,3.15,3.15,0
227,2020-07-31,3.15,3.05,3.05,3.15,3.15,53000
228,2020-08-03,3.15,3.01,3.01,3.15,3.15,10000
229,2020-08-04,3.15,3.15,3.15,3.15,3.15,0
230,2020-08-05,3.15,3.15,3.15,3.15,3.15,0
231,2020-08-06,3.15,3.15,3.15,3.15,3.15,0
232,2020-08-07,3.15,3.15,3.15,3.15,3.15,0
233,2020-08-10,3.15,3.15,3.15,3.15,3.15,0
234,2020-08-11,3.15,3.15,3.15,3.15,3.15,0
235,2020-08-12,3.15,3.15,3.15,3.15,3.15,0
236,2020-08-13,3.15,3.15,3.15,3.15,3.15,0
237,2020-08-14,3.15,3.3,3.3,3.15,3.15,8000
238,2020-08-17,3.15,3.15,3.15,3.15,3.15,0
239,2020-08-18,3.2,3.2,3.2,3.2,3.2,0
240,2020-08-19,3.15,3.3,3.3,3.2,3.2,14000
241,2020-08-20,3.15,3.3,3.3,3.2,3.2,7500
242,2020-08-21,3.15,3.1,3.1,3.2,3.2,15000
243,2020-08-24,3.2,3.2,3.2,3.2,3.2,0
244,2020-08-25,3.2,3.2,3.2,3.2,3.2,0
245,2020-08-26,3.15,3.6,3.5,3.2,3.2,56579
246,2020-08-27,3.15,3.5,3.5,3.2,3.2,50000
247,2020-08-28,3.15,3.29,3.2,3.2,3.2,405000
248,2020-09-01,3.15,3.5,3.3,3.2,3.2,510318
249,2020-09-02,3.15,3.6,3.1,3.2,3.2,193086
250,2020-09-03,3.15,3.35,3.2,3.2,3.2,476697
251,2020-09-04,3.23,3.23,3.23,3.23,3.23,0
