,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-12-09,212.0,214.5,211.5,214.0,210.488419,829390.0
51,2019-12-10,212.5,214.0,211.184006,214.0,210.488419,636531.0
52,2019-12-11,215.0,216.0,212.960007,214.5,210.98020899999997,643901.0
53,2019-12-12,214.5,220.77900699999998,214.0,220.0,216.38995400000002,690681.0
54,2019-12-13,223.0,223.0,217.05000299999998,219.0,215.40637200000003,1738539.0
55,2019-12-16,219.5,222.5,218.5,222.5,218.84893799999998,841019.0
56,2019-12-17,222.5,227.0,221.440002,227.0,223.27510099999998,791807.0
57,2019-12-18,225.5,228.5,224.5,228.0,224.258682,581530.0
58,2019-12-19,226.5,228.0,225.5,228.0,224.258682,441111.0
59,2019-12-20,226.0,229.0,226.0,227.0,223.27510099999998,852104.0
60,2019-12-23,230.0,230.5,226.5,230.5,226.717667,633881.0
61,2019-12-24,229.5,229.5,226.0,229.5,225.73407000000003,225968.0
62,2019-12-27,229.0,231.5,227.744003,231.5,227.701248,323786.0
63,2019-12-30,229.5,232.77999900000003,229.5,231.5,227.701248,345651.0
64,2019-12-31,231.0,231.76199300000002,229.0,230.0,226.22586099999998,308811.0
65,2020-01-02,232.0,236.5,230.80000299999998,236.5,232.619202,787472.0
66,2020-01-03,234.5,239.951996,233.539993,238.5,234.58638,776391.0
67,2020-01-06,235.5,237.0,233.0,236.0,232.127411,1068435.0
68,2020-01-07,238.5,238.79699700000003,235.0,238.5,234.58638,554369.0
69,2020-01-08,237.0,238.5,235.5,238.5,234.58638,514346.0
70,2020-01-09,240.5,244.0,239.19200099999998,244.0,239.99614,510179.0
71,2020-01-10,242.5,245.5,240.559998,245.0,240.97972099999998,790580.0
72,2020-01-13,245.0,249.0,240.559998,249.0,244.914093,1115563.0
73,2020-01-14,246.0,248.5,246.0,246.5,242.455109,858962.0
74,2020-01-15,246.5,249.13999900000002,246.0,247.5,243.43870499999997,650119.0
75,2020-01-16,250.0,250.0,246.246002,249.0,244.914093,1261858.0
76,2020-01-17,248.0,252.0,248.0,251.5,247.373062,844159.0
77,2020-01-20,253.0,253.0,250.600006,253.0,248.84845,848217.0
78,2020-01-21,248.0,248.42500299999998,243.05000299999998,244.0,239.99614,1597290.0
79,2020-01-22,245.5,247.013,242.5,242.5,238.52075200000002,567507.0
80,2020-01-23,240.0,240.0,235.5,237.5,233.602798,2381094.0
81,2020-01-24,237.0,239.5,237.0,239.5,235.569977,1723763.0
82,2020-01-27,235.0,237.5,221.76499900000002,225.5,221.799713,3805041.0
83,2020-01-28,224.5,228.5,224.419998,228.5,224.750473,1872564.0
84,2020-01-29,227.0,231.0,225.440002,230.5,226.717667,1654937.0
85,2020-01-30,230.0,230.0,222.0,223.0,219.340729,2067408.0
86,2020-01-31,223.5,224.350006,219.0,220.5,216.88176,3090985.0
87,2020-02-03,219.0,225.0,218.03500400000001,224.0,220.32432599999999,2172058.0
88,2020-02-04,227.5,233.5,227.5,233.0,229.17663599999997,2425727.0
89,2020-02-05,233.5,237.0,230.899994,234.5,230.65202299999999,965693.0
90,2020-02-06,238.0,238.26199300000002,235.5,236.5,232.619202,932733.0
91,2020-02-07,236.5,237.83999599999999,235.0,236.5,232.619202,3498300.0
92,2020-02-10,236.0,238.0,236.0,238.0,234.094589,3874070.0
93,2020-02-11,239.5,241.5,239.0,240.5,236.55357400000003,713957.0
94,2020-02-12,242.5,245.5,235.0,245.5,241.471527,1326276.0
95,2020-02-13,244.5,244.5,239.94900499999997,241.0,237.045364,1628525.0
96,2020-02-14,239.5,241.5,239.28100600000002,241.0,237.045364,1340248.0
97,2020-02-17,242.0,245.5,241.483994,243.0,239.01254300000002,840396.0
98,2020-02-18,239.5,242.0,239.5,241.0,237.045364,1161923.0
99,2020-02-19,239.5,245.0,238.40499900000003,245.0,240.97972099999998,722296.0
100,2020-02-20,245.0,246.72799700000002,244.36999500000002,245.5,241.471527,1544846.0
101,2020-02-21,243.5,244.66000400000001,241.0,242.0,238.02896099999998,812248.0
102,2020-02-24,239.5,239.5,229.5,235.0,231.14381400000002,3043731.0
103,2020-02-25,235.0,236.0,228.5,231.0,227.209457,1935963.0
104,2020-02-26,228.0,236.0,223.5,236.0,232.127411,2231935.0
105,2020-02-27,231.5,232.0,225.22000099999997,228.0,224.258682,1790700.0
106,2020-02-28,219.0,224.0,211.5,224.0,220.32432599999999,3791315.0
107,2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0
108,2020-03-03,232.5,235.0,231.0,233.0,229.17663599999997,1346929.0
109,2020-03-04,235.5,236.0,232.5,236.0,232.127411,1148000.0
110,2020-03-05,240.0,240.0,232.0,235.0,231.14381400000002,1660942.0
111,2020-03-06,228.0,228.5,221.61500499999997,226.5,222.783295,1667189.0
112,2020-03-09,208.0,214.49000499999997,202.0,213.5,209.996613,2422160.0
113,2020-03-10,217.0,223.598007,217.0,219.0,215.40637200000003,1131775.0
114,2020-03-11,220.0,222.5,216.0,220.0,216.38995400000002,1641664.0
115,2020-03-12,210.0,211.0,202.0,208.0,204.58686799999998,2502701.0
116,2020-03-13,210.0,223.0,208.100006,215.0,211.472,1551653.0
117,2020-03-16,205.5,207.0,190.574005,198.199997,194.947678,2908381.0
118,2020-03-17,202.0,205.71899399999998,192.0,201.5,198.193527,2633167.0
119,2020-03-18,197.600006,197.600006,183.800003,187.199997,184.128174,2122515.0
120,2020-03-19,190.800003,190.800003,180.199997,185.0,181.964279,1612182.0
121,2020-03-20,189.199997,202.621002,187.725006,195.800003,192.587067,1440801.0
122,2020-03-23,187.399994,201.0,186.207001,194.399994,191.210037,1316012.0
123,2020-03-24,198.199997,208.5,197.953995,208.5,205.07865900000002,1316247.0
124,2020-03-25,212.5,220.5,205.492996,219.0,215.40637200000003,1947637.0
125,2020-03-26,214.0,222.42199700000003,211.5,221.0,217.37355,1721113.0
126,2020-03-27,215.0,217.936005,206.5,208.0,204.58686799999998,1607405.0
127,2020-03-30,207.0,217.936005,202.0,210.0,206.554047,1065689.0
128,2020-03-31,212.0,218.5,202.16499299999998,216.0,212.455597,1389611.0
129,2020-04-01,206.5,212.5,205.5,212.0,208.52123999999998,1207954.0
130,2020-04-02,216.0,216.5,210.041,215.0,211.472,1526382.0
131,2020-04-03,214.5,217.0,210.0,214.5,210.98020899999997,824080.0
132,2020-04-06,214.5,223.0,214.5,223.0,219.340729,917227.0
133,2020-04-07,225.0,231.82800299999997,222.75999500000003,225.0,221.30790699999997,1348799.0
134,2020-04-08,221.0,227.5,221.0,227.0,223.27510099999998,685537.0
135,2020-04-09,229.0,229.45799300000002,225.5,228.5,224.750473,577218.0
136,2020-04-14,226.0,231.5,226.0,227.0,223.27510099999998,654202.0
137,2020-04-15,226.5,230.5,222.5,224.0,220.32432599999999,726282.0
138,2020-04-16,225.0,229.024994,223.770004,225.5,221.799713,3007602.0
139,2020-04-17,229.5,233.5,226.891998,227.5,223.76689100000002,1087827.0
140,2020-04-20,229.5,231.0,226.399002,229.0,225.242279,2539717.0
141,2020-04-21,225.0,227.57899500000002,222.875,225.5,221.799713,2565159.0
142,2020-04-22,226.5,230.0,225.5,230.0,226.22586099999998,3037247.0
143,2020-04-23,230.0,230.0,226.440002,227.0,223.27510099999998,2032437.0
144,2020-04-24,225.0,228.0,222.5,227.5,223.76689100000002,1416079.0
145,2020-04-27,227.5,231.50500499999998,223.5,228.0,224.258682,2521848.0
146,2020-04-28,227.0,232.0,225.75,229.5,225.73407000000003,3112065.0
147,2020-04-29,229.0,231.0,226.40499900000003,231.0,227.209457,2670824.0
148,2020-04-30,230.0,233.0,226.5,228.0,224.258682,2461614.0
149,2020-05-01,226.0,226.0,214.625,220.5,216.88176,1056993.0
150,2020-05-04,218.5,220.0,215.475998,218.0,214.422775,1404911.0
151,2020-05-05,220.0,223.0,218.455002,222.5,218.84893799999998,636947.0
152,2020-05-06,224.5,227.149994,224.0,227.0,223.27510099999998,1811071.0
153,2020-05-07,226.0,230.5,223.0,230.5,226.717667,1873456.0
154,2020-05-11,232.5,236.0,230.41000400000001,235.0,231.14381400000002,2367840.0
155,2020-05-12,233.0,238.5,233.0,238.5,234.58638,2555760.0
156,2020-05-13,236.0,239.5,236.0,239.5,235.569977,1801324.0
157,2020-05-14,238.0,243.0,234.0,243.0,239.01254300000002,5444564.0
158,2020-05-15,241.5,243.0,236.0,243.0,239.01254300000002,4858699.0
159,2020-05-18,244.0,248.5,244.0,247.5,243.43870499999997,1722350.0
160,2020-05-19,245.0,250.0,245.0,249.0,244.914093,641704.0
161,2020-05-20,249.5,256.0,247.77999900000003,253.0,248.84845,756296.0
162,2020-05-21,250.0,251.5,245.0,248.0,243.930496,2351935.0
163,2020-05-22,242.5,245.0,238.556,240.5,236.55357400000003,2221122.0
164,2020-05-26,242.0,245.5,241.25,243.0,239.01254300000002,1747454.0
165,2020-05-27,244.0,244.0,241.0,242.5,238.52075200000002,2748949.0
166,2020-05-28,239.0,242.0,236.5,237.5,233.602798,2841066.0
167,2020-05-29,237.0,237.5,235.0,236.0,232.127411,2615769.0
168,2020-06-01,240.5,243.5,236.270004,241.0,237.045364,2091533.0
169,2020-06-02,240.5,247.0,240.0,246.0,241.96331800000002,2419837.0
170,2020-06-03,248.0,248.0,242.5,244.5,240.48792999999998,2121222.0
171,2020-06-04,245.5,245.5,241.86999500000002,244.0,239.99614,1422162.0
172,2020-06-05,243.0,246.5,241.86999500000002,246.5,242.455109,2871025.0
173,2020-06-08,242.5,248.0,242.5,247.0,242.946915,1812242.0
174,2020-06-09,246.0,247.0,245.0,246.5,242.455109,3446849.0
175,2020-06-10,245.0,252.0,245.0,251.5,247.373062,1460145.0
176,2020-06-11,248.0,251.0,245.496994,249.0,244.914093,1320623.0
177,2020-06-12,248.0,250.0,246.0,247.5,243.43870499999997,1966207.0
178,2020-06-15,244.75,249.0,239.05799900000002,249.0,244.914093,1541364.0
179,2020-06-16,250.5,257.622009,250.5,253.5,249.34024,1850711.0
180,2020-06-17,251.0,259.0,251.0,259.0,254.75,1330769.0
181,2020-06-18,255.5,259.0,254.0,259.0,259.0,1398965.0
182,2020-06-19,260.5,268.0,258.165009,268.0,268.0,2547613.0
183,2020-06-22,263.0,268.0,263.0,263.5,263.5,1103092.0
184,2020-06-23,265.5,269.5,265.013,267.5,267.5,952280.0
185,2020-06-24,267.5,269.225006,264.0,266.0,266.0,3047977.0
186,2020-06-25,263.0,270.0,261.859985,270.0,270.0,1803870.0
187,2020-06-26,268.5,278.0,267.5,275.0,275.0,635521.0
188,2020-06-29,270.0,276.0,267.47399900000005,275.0,275.0,801410.0
189,2020-06-30,277.0,278.0,274.428986,276.5,276.5,738189.0
190,2020-07-01,278.0,278.0,273.5,274.5,274.5,573947.0
191,2020-07-02,277.5,284.0,276.019989,284.0,284.0,1604763.0
192,2020-07-03,283.0,288.540009,281.5,287.5,287.5,694989.0
193,2020-07-06,293.0,307.0,293.0,304.0,304.0,1722282.0
194,2020-07-07,305.0,305.0,297.890015,298.0,298.0,1192846.0
195,2020-07-08,299.0,311.5,299.0,309.0,309.0,1140927.0
196,2020-07-09,311.0,318.5,311.0,311.5,311.5,1790005.0
197,2020-07-10,308.0,314.5,307.665009,312.0,312.0,1121354.0
198,2020-07-13,316.0,317.5,313.384003,315.0,315.0,2456433.0
199,2020-07-14,310.0,310.0,303.0,306.5,306.5,2482760.0
200,2020-07-15,310.0,310.0,304.0,307.5,307.5,2236868.0
201,2020-07-16,300.0,300.0,292.0,292.5,292.5,1519763.0
202,2020-07-17,291.0,301.0,291.0,301.0,301.0,1669476.0
203,2020-07-20,300.0,304.77301,296.75,301.0,301.0,866844.0
204,2020-07-21,305.0,310.0,305.0,308.5,308.5,1451200.0
205,2020-07-22,308.0,310.0,303.76901200000003,305.0,305.0,1147514.0
206,2020-07-23,304.5,308.0,303.0,307.0,307.0,555582.0
207,2020-07-24,302.0,302.0,293.5,296.5,296.5,916693.0
208,2020-07-27,294.0,296.115997,288.0,293.0,293.0,1204395.0
209,2020-07-28,294.0,299.0,294.0,298.5,298.5,2070604.0
210,2020-07-29,300.0,307.5,300.0,306.0,306.0,1302560.0
211,2020-07-30,303.0,307.0,298.0,302.0,302.0,852893.0
212,2020-07-31,302.0,306.5,298.5,303.0,303.0,448914.0
213,2020-08-03,305.0,312.5,304.5,308.5,308.5,704572.0
214,2020-08-04,312.0,314.0,309.0,313.0,313.0,507585.0
215,2020-08-05,314.0,317.5,312.5,313.5,313.5,671355.0
216,2020-08-06,318.0,318.0,310.5,311.0,311.0,339872.0
217,2020-08-07,310.5,312.5,306.612,310.0,310.0,616844.0
218,2020-08-10,312.5,312.5,305.0,309.0,309.0,539305.0
219,2020-08-11,310.0,313.0,309.0,311.0,311.0,483554.0
220,2020-08-12,309.5,314.5,307.730011,314.5,314.5,346571.0
221,2020-08-13,309.0,312.5,308.5,311.5,311.5,244050.0
222,2020-08-14,313.5,314.5,308.0,308.0,308.0,350697.0
223,2020-08-17,308.5,313.0,308.5,312.0,312.0,1116333.0
224,2020-08-18,308.5,315.0,308.5,311.5,311.5,253601.0
225,2020-08-19,313.5,314.0,309.5,309.5,309.5,271378.0
226,2020-08-20,308.5,312.5,308.5,311.0,311.0,441103.0
227,2020-08-21,313.5,315.5,310.5,315.0,315.0,931314.0
228,2020-08-24,318.0,324.5,310.5,321.0,321.0,711113.0
229,2020-08-25,323.0,323.5,317.5,320.5,320.5,418729.0
230,2020-08-26,320.5,323.0,317.5,322.0,322.0,592642.0
231,2020-08-27,323.5,326.0,317.5,321.0,321.0,616774.0
232,2020-08-28,320.0,324.0,318.0,321.0,321.0,449934.0
233,2020-09-01,326.0,326.0,319.5,322.5,322.5,1129252.0
234,2020-09-02,322.0,329.0,321.0,326.0,326.0,615664.0
235,2020-09-03,327.0,327.5,316.0,319.0,319.0,774369.0
236,2020-09-04,317.5,321.0,310.600006,314.5,314.5,492863.0
237,2020-09-07,317.5,320.5,314.0,318.0,318.0,685773.0
238,2020-09-08,320.0,320.5,314.01901200000003,315.0,315.0,424649.0
239,2020-09-09,318.5,319.0,313.011993,314.0,314.0,519879.0
240,2020-09-10,318.5,319.0,312.5,316.0,316.0,523987.0
241,2020-09-11,318.5,319.5,313.0,317.5,317.5,271635.0
242,2020-09-14,320.0,324.5,318.5,322.0,322.0,967330.0
243,2020-09-15,325.5,329.5,324.325012,327.5,327.5,1040476.0
244,2020-09-16,329.0,334.0,327.5,329.5,329.5,943326.0
245,2020-09-17,328.0,331.50201400000003,327.170013,328.0,328.0,1429139.0
246,2020-09-18,331.0,331.5,327.0,329.5,329.5,1377859.0
247,2020-09-21,327.0,330.5,324.5,325.0,325.0,1225713.0
248,2020-09-22,324.0,330.0,324.0,325.0,325.0,700143.0
249,2020-09-23,330.5,331.5,324.789001,328.5,328.5,1146487.0
250,2020-09-24,324.0,327.0,320.494995,324.0,324.0,448493.0
251,2020-09-25,,,,,,
252,2020-09-28,323.0,324.945007,320.0,323.5,323.5,530073.0
