,Date,Open,High,Low,Close,Adj Close,Volume
40,2019-11-11,107.18,107.18,107.18,107.18,107.18,0.0
41,2019-11-12,107.41999799999999,107.41999799999999,107.41999799999999,107.41999799999999,107.41999799999999,0.0
42,2019-11-13,106.699997,106.699997,106.699997,106.870003,106.870003,100.0
43,2019-11-14,106.779999,106.779999,106.779999,106.779999,106.779999,0.0
44,2019-11-15,107.08000200000001,107.08000200000001,107.08000200000001,107.08000200000001,107.08000200000001,0.0
45,2019-11-18,107.110001,107.110001,107.110001,107.110001,107.110001,0.0
46,2019-11-19,107.059998,107.059998,107.059998,107.059998,107.059998,0.0
47,2019-11-20,106.91999799999999,106.91999799999999,106.91999799999999,106.91999799999999,106.91999799999999,0.0
48,2019-11-21,106.970001,106.970001,106.970001,106.970001,106.970001,0.0
49,2019-11-22,106.91999799999999,106.91999799999999,106.91999799999999,106.91999799999999,106.91999799999999,0.0
50,2019-11-25,106.91999799999999,106.91999799999999,106.91999799999999,107.370003,107.370003,50.0
51,2019-11-26,107.529999,107.529999,107.529999,107.529999,107.529999,0.0
52,2019-11-27,107.589996,107.589996,107.589996,107.589996,107.589996,0.0
53,2019-11-28,107.650002,107.650002,107.650002,107.650002,107.650002,0.0
54,2019-11-29,107.730003,107.730003,107.730003,107.730003,107.730003,0.0
55,2019-12-02,107.470001,107.470001,107.470001,107.470001,107.470001,0.0
56,2019-12-03,107.150002,107.150002,107.150002,107.150002,107.150002,0.0
57,2019-12-04,107.629997,107.629997,107.629997,107.629997,107.629997,0.0
58,2019-12-05,107.610001,107.610001,107.610001,107.610001,107.610001,0.0
59,2019-12-06,107.720001,107.739998,107.720001,107.870003,107.870003,988.0
60,2019-12-09,107.809998,107.809998,107.809998,107.809998,107.809998,0.0
61,2019-12-10,107.82,107.82,107.82,107.82,107.82,0.0
62,2019-12-11,107.790001,107.790001,107.790001,107.790001,107.790001,0.0
63,2019-12-12,107.910004,107.910004,107.910004,107.910004,107.910004,0.0
64,2019-12-13,108.129997,108.129997,108.129997,108.129997,108.129997,0.0
65,2019-12-16,108.449997,108.449997,108.449997,108.449997,108.449997,0.0
66,2019-12-17,108.410004,108.410004,108.410004,108.410004,108.410004,0.0
67,2019-12-18,108.470001,108.470001,108.470001,108.470001,108.470001,0.0
68,2019-12-19,108.559998,108.559998,108.559998,108.559998,108.559998,0.0
69,2019-12-20,108.769997,108.769997,108.769997,108.769997,108.769997,0.0
70,2019-12-23,108.589996,108.589996,108.589996,108.589996,108.589996,0.0
71,2019-12-24,108.620003,108.620003,108.620003,108.620003,108.620003,0.0
72,2019-12-27,108.849998,108.849998,108.849998,108.849998,108.849998,0.0
73,2019-12-30,108.83000200000001,108.83000200000001,108.83000200000001,108.83000200000001,108.83000200000001,0.0
74,2019-12-31,108.699997,108.699997,108.699997,108.699997,108.699997,0.0
75,2020-01-02,108.82,108.82,108.82,108.82,108.82,0.0
76,2020-01-03,108.559998,108.559998,108.559998,108.559998,108.559998,0.0
77,2020-01-06,108.410004,108.410004,108.410004,108.410004,108.410004,0.0
78,2020-01-07,108.550003,108.550003,108.550003,108.550003,108.550003,0.0
79,2020-01-08,108.760002,108.760002,108.660004,108.690002,108.690002,1301.0
80,2020-01-09,109.139999,109.139999,109.139999,109.010002,109.010002,1244.0
81,2020-01-10,108.959999,108.959999,108.959999,108.959999,108.959999,0.0
82,2020-01-13,108.860001,108.860001,108.860001,108.860001,108.860001,0.0
83,2020-01-14,108.75,108.75,108.75,108.75,108.75,0.0
84,2020-01-15,108.779999,108.800003,108.779999,108.800003,108.800003,676.0
85,2020-01-16,108.900002,108.900002,108.900002,108.900002,108.900002,0.0
86,2020-01-17,109.010002,109.010002,109.010002,109.010002,109.010002,0.0
87,2020-01-20,108.93,108.93,108.93,108.93,108.93,0.0
88,2020-01-21,108.790001,108.790001,108.790001,108.790001,108.790001,0.0
89,2020-01-22,108.75,108.75,108.75,108.75,108.75,0.0
90,2020-01-23,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,108.41999799999999,0.0
91,2020-01-24,108.440002,108.440002,108.440002,108.440002,108.440002,0.0
92,2020-01-27,107.900002,107.900002,107.900002,107.860001,107.860001,107.0
93,2020-01-28,108.230003,108.230003,108.230003,108.230003,108.230003,0.0
94,2020-01-29,108.260002,108.260002,108.260002,108.260002,108.260002,0.0
95,2020-01-30,107.93,107.93,107.93,107.93,107.93,0.0
96,2020-01-31,107.980003,107.980003,107.980003,107.790001,107.790001,107.0
97,2020-02-03,108.019997,108.019997,108.019997,108.019997,108.019997,0.0
98,2020-02-04,108.550003,108.550003,108.550003,108.550003,108.550003,0.0
99,2020-02-05,108.769997,108.769997,108.769997,108.769997,108.769997,0.0
100,2020-02-06,108.849998,108.849998,108.849998,108.849998,108.849998,0.0
101,2020-02-07,108.639999,108.639999,108.639999,108.639999,108.639999,0.0
102,2020-02-10,108.639999,108.639999,108.639999,108.639999,108.639999,0.0
103,2020-02-11,109.019997,109.019997,108.980003,108.980003,108.980003,6201.0
104,2020-02-12,109.059998,109.059998,109.059998,109.059998,109.059998,0.0
105,2020-02-13,108.959999,108.959999,108.959999,108.959999,108.959999,0.0
106,2020-02-14,109.050003,109.050003,109.050003,109.050003,109.050003,0.0
107,2020-02-17,109.110001,109.110001,109.110001,109.110001,109.110001,0.0
108,2020-02-18,108.949997,108.949997,108.949997,108.949997,108.949997,0.0
109,2020-02-19,109.08000200000001,109.08000200000001,109.08000200000001,109.08000200000001,109.08000200000001,0.0
110,2020-02-20,109.0,109.0,109.0,109.529999,109.529999,107.0
111,2020-02-21,108.860001,108.860001,108.720001,108.660004,108.660004,543.0
112,2020-02-24,108.5,108.5,108.5,107.360001,107.360001,535.0
113,2020-02-25,106.809998,106.809998,106.809998,106.809998,106.809998,0.0
114,2020-02-26,106.709999,106.709999,106.709999,106.709999,106.709999,0.0
115,2020-02-27,105.440002,105.440002,104.980003,105.519997,105.519997,321.0
116,2020-02-28,103.800003,103.800003,103.800003,103.800003,103.800003,0.0
117,2020-03-02,103.260002,103.260002,103.260002,103.260002,103.260002,0.0
118,2020-03-03,104.08000200000001,104.08000200000001,103.959999,104.239998,104.239998,214.0
119,2020-03-04,103.91999799999999,104.32,103.91999799999999,104.07,104.07,321.0
120,2020-03-05,102.849998,102.849998,102.849998,102.849998,102.849998,0.0
121,2020-03-06,101.0,101.0,99.519997,99.800003,99.800003,33.0
122,2020-03-09,99.800003,99.800003,99.800003,99.800003,99.800003,0.0
123,2020-03-10,97.5,97.5,97.5,95.364998,95.364998,322.0
124,2020-03-11,94.690002,94.690002,94.690002,94.690002,94.690002,0.0
125,2020-03-12,89.285004,89.285004,89.285004,89.285004,89.285004,0.0
126,2020-03-13,90.690002,92.620003,90.690002,90.535004,90.535004,2844.0
127,2020-03-16,89.605003,89.605003,89.605003,89.605003,89.605003,0.0
128,2020-03-17,90.014999,90.014999,90.014999,90.014999,90.014999,0.0
129,2020-03-18,86.434998,86.434998,86.434998,86.434998,86.434998,0.0
130,2020-03-19,88.339996,88.370003,88.339996,88.68,88.68,1415.0
131,2020-03-20,89.495003,89.495003,89.495003,89.495003,89.495003,0.0
132,2020-03-23,88.910004,88.910004,88.910004,89.084999,89.084999,200.0
133,2020-03-24,93.324997,93.324997,93.324997,93.324997,93.324997,0.0
134,2020-03-25,96.095001,96.095001,96.095001,96.095001,96.095001,0.0
135,2020-03-26,97.099998,97.099998,97.099998,97.099998,97.099998,0.0
136,2020-03-27,94.675003,94.675003,94.675003,94.675003,94.675003,0.0
137,2020-03-30,94.120003,94.120003,94.120003,94.120003,94.120003,0.0
138,2020-03-31,94.720001,94.760002,94.720001,94.440002,94.440002,1926.0
139,2020-04-01,93.730003,93.730003,93.730003,92.845001,92.845001,179.0
140,2020-04-02,92.08000200000001,92.08000200000001,92.08000200000001,92.08000200000001,92.08000200000001,0.0
141,2020-04-03,90.945,90.945,90.945,90.945,90.945,0.0
142,2020-04-06,93.25,93.25,93.25,93.25,93.25,0.0
143,2020-04-07,94.989998,94.989998,94.989998,94.989998,94.989998,0.0
144,2020-04-08,95.574997,95.574997,95.574997,95.574997,95.574997,0.0
145,2020-04-09,99.334999,99.334999,99.334999,99.334999,99.334999,0.0
146,2020-04-14,99.940002,99.940002,99.940002,99.940002,99.940002,0.0
147,2020-04-15,98.139999,98.139999,98.139999,98.139999,98.139999,0.0
148,2020-04-16,98.150002,98.150002,98.150002,98.150002,98.150002,0.0
149,2020-04-17,98.93,98.93,98.93,98.535004,98.535004,62.0
150,2020-04-20,97.684998,97.684998,97.684998,97.684998,97.684998,0.0
151,2020-04-21,95.510002,95.510002,95.510002,95.510002,95.510002,0.0
152,2020-04-22,97.754997,97.754997,97.754997,97.754997,97.754997,0.0
153,2020-04-23,98.635002,98.635002,98.635002,98.635002,98.635002,0.0
154,2020-04-24,97.974998,97.974998,97.974998,97.974998,97.974998,0.0
155,2020-04-27,98.595001,98.595001,98.595001,98.595001,98.595001,0.0
156,2020-04-28,98.595001,98.595001,98.595001,98.595001,98.595001,0.0
157,2020-04-29,99.375,99.375,99.375,99.375,99.375,0.0
158,2020-04-30,98.974998,98.974998,98.974998,98.974998,98.974998,0.0
159,2020-05-01,98.074997,98.074997,98.074997,98.074997,98.074997,0.0
160,2020-05-04,97.290001,97.290001,97.290001,97.290001,97.290001,0.0
161,2020-05-05,98.300003,98.300003,98.300003,97.974998,97.974998,20.0
162,2020-05-06,97.510002,97.510002,97.510002,97.510002,97.510002,0.0
163,2020-05-07,97.654999,97.654999,97.654999,97.654999,97.654999,0.0
164,2020-05-11,98.0,98.0,98.0,98.0,98.0,0.0
165,2020-05-12,98.25,98.25,98.25,98.25,98.25,0.0
166,2020-05-13,97.385002,97.385002,97.385002,97.385002,97.385002,0.0
167,2020-05-14,96.730003,96.730003,96.730003,96.730003,96.730003,0.0
168,2020-05-15,96.639999,96.639999,96.639999,96.639999,96.639999,0.0
169,2020-05-18,98.375,98.375,98.375,98.375,98.375,0.0
170,2020-05-19,98.889999,98.889999,98.889999,98.889999,98.889999,0.0
171,2020-05-20,100.004997,100.004997,100.004997,100.004997,100.004997,0.0
172,2020-05-21,99.370003,99.370003,99.370003,99.370003,99.370003,0.0
173,2020-05-22,99.54499799999999,99.54499799999999,99.54499799999999,99.54499799999999,99.54499799999999,0.0
174,2020-05-26,101.059998,101.059998,101.059998,101.059998,101.059998,0.0
175,2020-05-27,101.660004,101.660004,101.660004,101.660004,101.660004,0.0
176,2020-05-28,102.339996,102.339996,102.339996,102.339996,102.339996,0.0
177,2020-05-29,101.730003,101.730003,101.730003,101.730003,101.730003,0.0
178,2020-06-01,102.400002,102.400002,102.400002,102.400002,102.400002,0.0
179,2020-06-02,103.540001,103.540001,103.540001,103.540001,103.540001,0.0
180,2020-06-03,104.209999,104.209999,104.209999,104.209999,104.209999,0.0
181,2020-06-04,104.309998,104.309998,104.309998,104.309998,104.309998,0.0
182,2020-06-05,105.629997,105.629997,105.629997,105.629997,105.629997,0.0
183,2020-06-08,105.650002,105.650002,105.650002,105.650002,105.650002,0.0
184,2020-06-09,104.720001,104.720001,104.720001,104.720001,104.720001,0.0
185,2020-06-10,103.66999799999999,103.66999799999999,103.66999799999999,103.66999799999999,103.66999799999999,0.0
186,2020-06-11,102.959999,103.620003,102.920998,102.66999799999999,102.66999799999999,746.0
187,2020-06-12,102.760002,102.760002,102.760002,102.760002,102.760002,0.0
188,2020-06-15,101.41999799999999,101.41999799999999,101.41999799999999,102.610001,102.610001,107.0
189,2020-06-16,104.389999,104.389999,104.389999,104.389999,104.389999,0.0
190,2020-06-17,104.209999,104.209999,104.209999,104.209999,104.209999,0.0
191,2020-06-18,103.620003,103.620003,103.620003,103.620003,103.620003,0.0
192,2020-06-19,103.809998,103.809998,103.809998,103.809998,103.809998,0.0
193,2020-06-22,103.239998,103.239998,103.239998,103.239998,103.239998,0.0
194,2020-06-23,104.209999,104.209999,104.209999,104.209999,104.209999,0.0
195,2020-06-24,103.160004,103.160004,103.160004,103.160004,103.160004,0.0
196,2020-06-25,102.989998,102.989998,102.989998,102.989998,102.989998,0.0
197,2020-06-26,102.370003,102.370003,102.370003,102.370003,102.370003,0.0
198,2020-06-29,102.900002,102.900002,102.900002,102.900002,102.900002,0.0
199,2020-06-30,103.889999,103.889999,103.889999,103.889999,103.889999,0.0
200,2020-07-01,104.120003,104.120003,104.120003,104.120003,104.120003,0.0
201,2020-07-02,104.480003,104.480003,104.480003,104.480003,104.480003,0.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,105.08000200000001,105.08000200000001,105.08000200000001,104.910004,104.910004,214.0
206,2020-07-09,104.540001,104.540001,104.540001,104.540001,104.540001,0.0
207,2020-07-10,104.559998,104.559998,104.559998,104.559998,104.559998,0.0
208,2020-07-13,105.07,105.07,105.07,105.07,105.07,0.0
209,2020-07-14,104.339996,104.339996,104.339996,104.730003,104.730003,90.0
210,2020-07-15,105.150002,105.150002,105.150002,105.150002,105.150002,0.0
211,2020-07-16,105.089996,105.089996,105.089996,105.089996,105.089996,0.0
212,2020-07-17,105.32,105.480003,105.32,105.089996,105.089996,200.0
213,2020-07-20,106.050003,106.050003,106.050003,106.050003,106.050003,0.0
214,2020-07-21,107.199997,107.199997,107.199997,106.43,106.43,100.0
215,2020-07-22,106.309998,106.309998,106.309998,106.309998,106.309998,0.0
216,2020-07-23,106.449997,106.449997,106.449997,106.449997,106.449997,0.0
217,2020-07-24,106.209999,106.209999,106.209999,106.209999,106.209999,0.0
218,2020-07-27,105.66999799999999,105.66999799999999,105.66999799999999,105.66999799999999,105.66999799999999,0.0
219,2020-07-28,105.410004,105.410004,105.410004,105.410004,105.410004,0.0
220,2020-07-29,105.650002,105.650002,105.650002,105.650002,105.650002,0.0
221,2020-07-30,104.639999,104.660004,104.639999,104.949997,104.949997,214.0
222,2020-07-31,105.059998,105.059998,105.059998,105.059998,105.059998,0.0
223,2020-08-03,105.709999,105.709999,105.709999,105.709999,105.709999,0.0
224,2020-08-04,105.949997,105.949997,105.949997,105.949997,105.949997,0.0
225,2020-08-05,106.540001,106.540001,106.540001,106.540001,106.540001,0.0
226,2020-08-06,106.449997,106.449997,106.449997,106.449997,106.449997,0.0
227,2020-08-07,106.790001,106.790001,106.790001,106.790001,106.790001,0.0
228,2020-08-10,106.650002,106.650002,106.650002,106.650002,106.650002,0.0
229,2020-08-11,107.279999,107.279999,107.279999,106.970001,106.970001,140.0
230,2020-08-12,107.190002,107.190002,107.190002,107.190002,107.190002,0.0
231,2020-08-13,107.07,107.07,107.07,107.07,107.07,0.0
232,2020-08-14,106.660004,106.660004,106.660004,106.660004,106.660004,0.0
233,2020-08-17,106.93,106.93,106.93,106.93,106.93,0.0
234,2020-08-18,106.790001,106.790001,106.790001,106.790001,106.790001,0.0
235,2020-08-19,106.93,106.93,106.93,106.93,106.93,0.0
236,2020-08-20,106.75,106.75,106.75,106.75,106.75,0.0
237,2020-08-21,107.040001,107.040001,107.040001,107.040001,107.040001,0.0
238,2020-08-24,107.370003,107.370003,107.370003,107.370003,107.370003,0.0
239,2020-08-25,107.279999,107.279999,107.279999,107.279999,107.279999,0.0
240,2020-08-26,107.480003,107.480003,107.480003,107.480003,107.480003,0.0
241,2020-08-27,107.470001,107.470001,107.470001,107.470001,107.470001,0.0
242,2020-08-28,107.489998,107.489998,107.489998,107.489998,107.489998,0.0
243,2020-09-01,108.029999,108.029999,108.029999,108.029999,108.029999,0.0
244,2020-09-02,108.389999,108.389999,108.389999,108.389999,108.389999,0.0
245,2020-09-03,107.690002,107.690002,107.690002,107.690002,107.690002,0.0
246,2020-09-04,107.5,107.5,107.5,107.5,107.5,0.0
247,2020-09-07,107.600998,107.600998,107.600998,107.600998,107.600998,0.0
248,2020-09-08,107.410004,107.410004,107.410004,107.410004,107.410004,0.0
249,2020-09-09,107.660004,107.660004,107.660004,107.760002,107.760002,107.0
250,2020-09-10,107.629997,107.629997,107.629997,107.629997,107.629997,0.0
251,2020-09-11,107.160004,107.160004,107.160004,107.160004,107.160004,0.0
