,Date,Open,High,Low,Close,Adj Close,Volume
168,2020-05-15,270.0,276.0,269.0,272.0,268.519348,24008.0
169,2020-05-18,283.0,283.0,271.0,271.0,267.532166,23183.0
170,2020-05-19,280.0,283.0,272.0,277.5,273.948975,16700.0
171,2020-05-20,271.0,279.0,271.0,278.0,274.442596,12183.0
172,2020-05-21,283.0,284.0,269.0,282.0,278.391388,26523.0
173,2020-05-22,276.0,280.75,271.309998,278.0,274.442596,40264.0
174,2020-05-26,286.0,299.0,281.45401,299.0,295.173859,43109.0
175,2020-05-27,298.0,304.0,286.0,304.0,300.109863,64435.0
176,2020-05-28,305.0,317.0,302.851013,310.0,306.033112,255549.0
177,2020-05-29,312.0,313.890015,302.540009,307.5,303.565094,69447.0
178,2020-06-01,308.0,324.0,308.0,320.0,315.905121,76130.0
179,2020-06-02,321.0,323.100006,312.299988,318.0,313.930725,94280.0
180,2020-06-03,317.0,332.959991,313.119995,330.0,325.777161,76176.0
181,2020-06-04,324.0,332.960999,322.119995,323.0,318.86673,46684.0
182,2020-06-05,332.0,341.0,323.899994,338.0,333.674805,182107.0
183,2020-06-08,340.0,347.0,330.0,342.0,337.623596,84676.0
184,2020-06-09,344.0,347.0,333.0,347.0,342.559631,48301.0
185,2020-06-10,347.0,349.037994,343.0,349.0,344.534027,45636.0
186,2020-06-11,340.0,346.29098500000015,331.0,343.0,338.610809,152154.0
187,2020-06-12,340.0,348.809998,332.0,339.5,335.155609,25666.0
188,2020-06-15,334.0,345.920013,326.100006,330.0,325.777161,52681.0
189,2020-06-16,341.0,349.0,341.0,345.0,340.585236,45498.0
190,2020-06-17,345.0,346.5,336.0,338.0,333.674805,10410.0
191,2020-06-18,327.0,349.165009,327.0,327.0,322.815552,15024.0
192,2020-06-19,351.0,351.0,332.0,345.0,340.585236,43311.0
193,2020-06-22,344.600006,349.820007,336.5,339.5,335.155609,33768.0
194,2020-06-23,351.0,351.0,332.989014,342.5,338.1172180000001,35602.0
195,2020-06-24,345.0,346.0,338.382996,345.0,340.585236,32453.0
196,2020-06-25,336.0,338.950012,329.0,338.0,333.674805,27861.0
197,2020-06-26,341.7520140000001,341.7520140000001,331.347992,339.0,334.661987,19717.0
198,2020-06-29,333.0,343.3909910000001,329.0,329.0,324.789978,19253.0
199,2020-06-30,329.358002,336.0,329.358002,339.0,334.661987,7279.0
200,2020-07-01,329.384003,344.119995,329.179993,338.0,333.674805,6053.0
201,2020-07-02,347.0,347.0,334.244995,340.0,335.6492,6041.0
202,2020-07-03,347.0,347.0,333.0,338.5,334.168396,6355.0
203,2020-07-06,347.0,347.0,335.390015,341.5,337.130005,50210.0
204,2020-07-07,338.799988,340.0,336.329987,341.5,337.130005,3853.0
205,2020-07-08,338.600006,340.0,330.0,338.0,333.674805,10079.0
206,2020-07-09,328.0,342.609985,326.51001,329.0,329.0,5172.0
207,2020-07-10,328.0,337.260986,326.0,328.0,328.0,5731.0
208,2020-07-13,330.390015,340.670013,330.0,336.0,336.0,8043.0
209,2020-07-14,336.217987,336.217987,326.420013,332.5,332.5,7513.0
210,2020-07-15,334.0,338.8120120000001,330.0,336.5,336.5,103119.0
211,2020-07-16,332.0,335.0,327.483002,330.0,330.0,16420.0
212,2020-07-17,331.0,340.480011,331.0,339.0,339.0,7892.0
213,2020-07-20,328.0,334.041992,328.0,336.5,336.5,7811.0
214,2020-07-21,341.0,341.0,325.0,332.0,332.0,67389.0
215,2020-07-22,340.0,340.0,326.0,335.0,335.0,42307.0
216,2020-07-23,340.0,341.6489870000001,338.079987,338.0,338.0,4315.0
217,2020-07-24,330.0,333.464996,321.558014,327.0,327.0,11522.0
218,2020-07-27,332.0,335.25,321.570007,332.0,332.0,35861.0
219,2020-07-28,331.0,342.0,321.321014,335.0,335.0,23337.0
220,2020-07-29,331.0,339.174011,324.570007,334.0,334.0,6922.0
221,2020-07-30,329.0,334.622986,321.0,331.0,331.0,16371.0
222,2020-07-31,327.0,329.700012,322.26001,326.0,326.0,11945.0
223,2020-08-03,325.799988,325.799988,321.450012,325.0,325.0,15402.0
224,2020-08-04,321.0,330.600006,321.0,326.0,326.0,30758.0
225,2020-08-05,333.0,333.0,322.100006,333.0,333.0,31716.0
226,2020-08-06,324.75,334.980011,320.0,328.0,328.0,12643.0
227,2020-08-07,335.0,335.0,320.959991,325.5,325.5,9630.0
228,2020-08-10,326.0,327.200012,319.0,326.0,326.0,7958.0
229,2020-08-11,333.0,336.0,320.899994,332.0,332.0,40833.0
230,2020-08-12,320.0,339.097992,319.0,319.0,319.0,28530.0
231,2020-08-13,329.0,332.0,319.0,319.0,319.0,22788.0
232,2020-08-14,320.0,330.5,319.747986,329.0,329.0,19880.0
233,2020-08-17,330.0,330.0,319.0,321.0,321.0,32057.0
234,2020-08-18,331.0,331.0,313.0,310.5,310.5,11535.0
235,2020-08-19,316.25,316.25,307.0,308.5,308.5,19526.0
236,2020-08-20,306.0,314.0,302.772003,303.0,303.0,53569.0
237,2020-08-21,304.040009,312.808014,304.040009,303.0,303.0,5861.0
238,2020-08-24,311.213013,316.600006,300.299988,307.5,307.5,12190.0
239,2020-08-25,315.213013,315.213013,306.5,307.5,307.5,10238.0
240,2020-08-26,306.0,319.0,304.0,311.0,311.0,31503.0
241,2020-08-27,305.0,319.0,304.899994,309.5,309.5,16722.0
242,2020-08-28,320.0,320.0,309.535004,311.5,311.5,12292.0
243,2020-09-01,313.0,315.808014,306.940002,313.0,313.0,35600.0
244,2020-09-02,311.0,316.920013,304.5,312.0,312.0,25506.0
245,2020-09-03,314.049988,320.0,311.415009,312.5,312.5,22998.0
246,2020-09-04,320.0,320.0,308.950012,310.0,310.0,15660.0
247,2020-09-07,311.0,320.5190120000001,311.0,311.0,311.0,6333.0
248,2020-09-08,320.0,324.0,316.0,316.0,316.0,39021.0
249,2020-09-09,319.0,322.0,315.0,316.5,316.5,9228.0
250,2020-09-10,311.0,324.549988,311.0,318.0,318.0,14477.0
251,2020-09-11,311.0,323.600006,311.0,321.5,321.5,42897.0
252,2020-09-14,323.350006,328.742889,317.73999,326.0,326.0,20673.0
253,2020-09-15,3.3291,3.3291,3.236,3.26,3.26,10655.0
254,2020-09-16,3.35,3.35,3.24,3.295,3.295,19362.0
255,2020-09-17,3.21,3.36079,3.15,3.26,3.26,18475.0
256,2020-09-18,324.359985,331.97000099999997,320.0,320.0,320.0,18306.0
257,2020-09-21,323.088013,328.869995,321.816589,328.869995,328.869995,19265.0
258,2020-09-22,315.0,326.464996,315.0,315.0,315.0,19437.0
259,2020-09-23,321.0,326.464996,317.0,320.0,320.0,20377.0
260,2020-09-24,312.0,316.091003,311.0,316.0,316.0,13021.0
261,2020-09-25,,,,,,
262,2020-09-28,320.709991,324.0,314.079987,324.0,324.0,15937.0
