,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-12-20,10958.0,10958.0,10943.0,10931.0,10931.0,283.0
70,2019-12-23,11078.0,11078.0,11078.0,11078.0,11078.0,0.0
71,2019-12-24,11114.0,11114.0,11114.0,11114.0,11114.0,0.0
72,2019-12-27,11141.0,11142.0,11131.0,11127.5,11127.5,783.0
73,2019-12-30,11146.0,11146.0,11146.0,11193.0,11193.0,90.0
74,2019-12-31,11167.0,11167.0,11167.0,11140.5,11140.5,176.0
75,2020-01-02,11139.0,11223.0,11139.0,11201.5,11201.5,278.0
76,2020-01-03,11381.0,11435.0,11381.0,11416.5,11416.5,550.0
77,2020-01-06,11579.0,11579.0,11474.0,11425.0,11425.0,323.0
78,2020-01-07,11477.0,11529.0,11477.0,11541.0,11541.0,1225.0
79,2020-01-08,11574.0,11574.0,11574.0,11541.0,11541.0,62.0
80,2020-01-09,11447.0,11451.0,11447.0,11441.5,11441.5,84.0
81,2020-01-10,11435.0,11521.0,11435.0,11534.5,11534.5,341.0
82,2020-01-13,11515.0,11550.0,11515.0,11519.5,11519.5,1162.0
83,2020-01-14,11495.0,11495.0,11495.0,11442.0,11442.0,143.0
84,2020-01-15,11487.0,11487.0,11487.0,11495.0,11495.0,36.0
85,2020-01-16,11461.0,11461.0,11461.0,11462.5,11462.5,186.0
86,2020-01-17,11492.0,11547.0,11492.0,11532.5,11532.5,2375.0
87,2020-01-20,11599.0,11599.0,11597.0,11593.0,11593.0,229.0
88,2020-01-21,11523.0,11523.0,11523.0,11497.0,11497.0,97.0
89,2020-01-22,11426.0,11426.0,11426.0,11426.0,11426.0,0.0
90,2020-01-23,11528.0,11528.0,11528.0,11529.0,11529.0,242.0
91,2020-01-24,11499.0,11499.0,11499.0,11606.5,11606.5,78.0
92,2020-01-27,11673.0,11685.0,11673.0,11701.0,11701.0,210.0
93,2020-01-28,11659.0,11659.0,11659.0,11656.0,11656.0,357.0
94,2020-01-29,11660.0,11671.0,11660.0,11637.5,11637.5,446.0
95,2020-01-30,11651.0,11651.0,11651.0,11663.0,11663.0,99.0
96,2020-01-31,11627.0,11627.0,11627.0,11645.5,11645.5,464.0
97,2020-02-03,11698.0,11698.0,11697.0,11694.5,11694.5,472.0
98,2020-02-04,11554.0,11554.0,11554.0,11491.0,11491.0,294.0
99,2020-02-05,11508.0,11583.0,11508.0,11568.0,11568.0,425.0
100,2020-02-06,11681.0,11681.0,11681.0,11681.0,11681.0,0.0
101,2020-02-07,11717.0,11718.0,11717.0,11705.0,11705.0,48.0
102,2020-02-10,11738.0,11773.0,11738.0,11767.5,11767.5,144.0
103,2020-02-11,11653.0,11668.5,11653.0,11668.5,11668.5,93.0
104,2020-02-12,11648.0,11658.0,11648.0,11682.0,11682.0,131.0
105,2020-02-13,11706.0,11709.0,11706.0,11655.0,11655.0,40.0
106,2020-02-14,11672.0,11723.0,11672.0,11699.5,11699.5,66.0
107,2020-02-17,11735.5,11735.5,11735.5,11735.5,11735.5,0.0
108,2020-02-18,11783.0,11836.0,11678.0,11893.5,11893.5,272.0
109,2020-02-19,11960.0,11960.0,11960.0,11974.5,11974.5,30.0
110,2020-02-20,12125.0,12125.0,12124.0,12145.5,12145.5,255.0
111,2020-02-21,12205.0,12246.0,12205.0,12215.0,12215.0,910.0
112,2020-02-24,12500.0,12627.0,12487.0,12479.5,12479.5,1925.0
113,2020-02-25,12267.0,12304.0,12239.0,12231.0,12231.0,1146.0
114,2020-02-26,12238.0,12292.0,12157.0,12224.5,12224.5,727.0
115,2020-02-27,12322.0,12408.0,12288.0,12358.5,12358.5,562.0
116,2020-02-28,12250.0,12250.0,11944.0,11985.5,11985.5,402.0
117,2020-03-02,12094.0,12094.0,12094.0,12044.5,12044.5,10.0
118,2020-03-03,12033.0,12350.0,12024.0,12328.5,12328.5,4262.0
119,2020-03-04,12341.0,12413.0,12341.0,12363.5,12363.5,392.0
120,2020-03-05,12396.0,12402.0,12386.0,12393.0,12393.0,876.0
121,2020-03-06,12471.0,12547.0,12311.0,12379.0,12379.0,2813.0
122,2020-03-09,12419.0,12419.0,12284.0,12280.5,12280.5,582.0
123,2020-03-10,12289.0,12356.0,12259.0,12340.5,12340.5,360.0
124,2020-03-11,12364.0,12417.0,12364.0,12353.0,12353.0,657.0
125,2020-03-12,12400.0,12400.0,12107.0,12127.0,12127.0,50.0
126,2020-03-13,12211.0,12211.0,12127.0,11911.0,11911.0,26.0
127,2020-03-16,12013.0,12013.0,11784.0,11852.0,11852.0,581.0
128,2020-03-17,12125.0,12314.0,12125.0,12256.5,12256.5,31.0
129,2020-03-18,12021.0,12311.0,12021.0,12230.0,12230.0,120.0
130,2020-03-19,12250.0,12260.0,12128.0,12230.0,12230.0,1469.0
131,2020-03-20,12291.0,12365.0,12178.0,12209.0,12209.0,805.0
132,2020-03-23,12365.0,13020.0,12365.0,12990.0,12990.0,2053.0
133,2020-03-24,13270.0,13270.0,11873.0,13428.0,13428.0,301.0
134,2020-03-25,13134.0,13157.0,13108.0,13212.5,13212.5,1095.0
135,2020-03-26,13046.0,13185.0,13015.0,12979.0,12979.0,279.0
136,2020-03-27,12759.0,12800.0,12733.0,12646.5,12646.5,2023.0
137,2020-03-30,12698.0,12698.0,12602.0,12592.0,12592.0,1062.0
138,2020-03-31,12549.0,13007.5,12549.0,12502.0,12502.0,360.0
139,2020-04-01,12331.5,12331.5,12331.5,12331.5,12331.5,0.0
140,2020-04-02,12547.0,12547.0,12547.0,12547.0,12547.0,0.0
141,2020-04-03,12673.0,12768.0,12673.0,12748.5,12748.5,454.0
142,2020-04-06,12870.0,12959.0,12865.0,12950.0,12950.0,908.0
143,2020-04-07,13034.0,13034.0,12573.599609,12945.5,12945.5,988.0
144,2020-04-08,12886.0,12896.0,12846.0,12829.5,12829.5,810.0
145,2020-04-09,13003.0,13076.0,13003.0,13064.5,13064.5,1176.0
146,2020-04-14,13242.0,13340.0,13211.0,13310.5,13310.5,1836.0
147,2020-04-15,13166.0,13324.0,13163.0,13248.0,13248.0,695.0
148,2020-04-16,13370.0,13379.0,13339.0,13439.5,13439.5,820.0
149,2020-04-17,13176.0,13176.0,13137.0,13068.0,13068.0,122.0
150,2020-04-20,12987.0,13137.0,12952.0,13124.5,13124.5,2653.0
151,2020-04-21,13187.0,13248.5,13000.0,13182.0,13182.0,1149.0
152,2020-04-22,13231.0,13410.0,13224.0,13411.0,13411.0,444.0
153,2020-04-23,13483.0,13573.0,13462.0,13510.0,13510.0,653.0
154,2020-04-24,13537.0,13574.0,13404.0,13431.5,13431.5,1322.0
155,2020-04-27,13374.0,13375.0,13291.0,13308.0,13308.0,919.0
156,2020-04-28,13160.0,13211.0,13110.299805,13225.5,13225.5,654.0
157,2020-04-29,13240.0,13243.0,13170.0,13238.0,13238.0,708.0
158,2020-04-30,13332.0,13346.0,13097.0,13044.5,13044.5,1247.0
159,2020-05-01,12938.0,13014.0,12938.0,13020.0,13020.0,330.0
160,2020-05-04,13285.0,13285.0,13252.0,13246.0,13246.0,212.0
161,2020-05-05,13169.0,13202.0,13154.0,13193.0,13193.0,570.0
162,2020-05-06,13290.0,13295.0,13181.0,13188.0,13188.0,1020.0
163,2020-05-07,13333.0,13333.0,13333.0,13327.0,13327.0,399.0
164,2020-05-11,13270.0,13303.0,13270.0,13256.5,13256.5,501.0
165,2020-05-12,13338.0,13380.0,13338.0,13409.5,13409.5,1055.0
166,2020-05-13,13418.0,13421.0,13405.0,13575.0,13575.0,274.0
167,2020-05-14,13566.0,13774.0,13566.0,13711.5,13711.5,2375.0
168,2020-05-15,13741.0,13894.0,13741.0,13891.5,13891.5,216.0
169,2020-05-18,14056.0,14056.0,13722.0,13671.5,13671.5,636.0
170,2020-05-19,13692.0,13692.0,13351.400391,13708.5,13708.5,127.0
171,2020-05-20,13779.5,13779.5,13779.5,13779.5,13779.5,0.0
172,2020-05-21,13697.0,13703.0,13592.0,13605.5,13605.5,611.0
173,2020-05-22,13730.0,13775.0,13730.0,13715.5,13715.5,1419.0
174,2020-05-26,13639.0,13761.099609,13384.0,13377.5,13377.5,930.0
175,2020-05-27,13376.0,13449.0,13364.0,13416.5,13416.5,2344.0
176,2020-05-28,13562.0,13562.0,13562.0,13488.0,13488.0,51.0
177,2020-05-29,13460.0,13460.0,13460.0,13551.5,13551.5,417.0
178,2020-06-01,13542.0,13542.0,13446.0,13475.5,13475.5,3465.0
179,2020-06-02,13380.0,13396.0,13360.0,13348.0,13348.0,1155.0
180,2020-06-03,13191.0,13230.0,13007.0,12991.0,12991.0,4362.0
181,2020-06-04,13171.0,13187.0,13086.0,13128.5,13128.5,11087.0
182,2020-06-05,13029.0,13087.0,12700.0,12752.5,12752.5,2094.0
183,2020-06-08,12879.0,12915.0,12879.0,12869.0,12869.0,2086.0
184,2020-06-09,13015.0,13091.0,13011.5,13038.5,13038.5,704.0
185,2020-06-10,13000.0,13017.0,12991.0,13000.0,13000.0,916.0
186,2020-06-11,13145.0,13322.0,13145.0,13297.5,13297.5,284.0
187,2020-06-12,13265.0,13366.0,13265.0,13327.5,13327.5,8330.0
188,2020-06-15,13318.0,13343.0,13130.0,13234.5,13234.5,14084.0
189,2020-06-16,13186.0,13274.0,12885.900391,13239.0,13239.0,5521.0
190,2020-06-17,13191.0,13235.0,13191.0,13281.0,13281.0,1731.0
191,2020-06-18,13297.0,13340.0,13297.0,13374.0,13374.0,2102.0
192,2020-06-19,13409.0,13627.0,13409.0,13591.5,13591.5,913.0
193,2020-06-22,13581.0,13616.0,13569.0,13642.0,13642.0,3161.0
194,2020-06-23,13596.0,13619.0,13585.0,13620.0,13620.0,835.0
195,2020-06-24,13708.0,13748.0,13693.0,13721.0,13721.0,2592.0
196,2020-06-25,13690.0,13690.0,13643.0,13676.5,13676.5,1036.0
197,2020-06-26,13713.0,13713.0,13678.0,13803.5,13803.5,1101.0
198,2020-06-29,13822.0,13888.0,13821.0,13931.0,13931.0,2266.0
199,2020-06-30,13905.0,13938.0,13709.299805,13897.0,13897.0,314.0
200,2020-07-01,13874.0,13880.0,13650.0,13645.5,13645.5,2562.0
201,2020-07-02,13643.0,13690.0,13588.0,13752.5,13752.5,648.0
202,2020-07-03,13769.0,13769.0,13769.0,13741.0,13741.0,1241.0
203,2020-07-06,13755.0,13755.0,13755.0,13780.5,13780.5,310.0
204,2020-07-07,13752.0,13752.0,13752.0,13754.0,13754.0,10.0
205,2020-07-08,13906.0,13906.0,13906.0,13877.5,13877.5,344.0
206,2020-07-09,13838.0,13840.0,13760.0,13782.0,13782.0,2389.0
207,2020-07-10,13828.0,13828.0,13828.0,13722.5,13722.5,23.0
208,2020-07-13,13824.0,13824.0,13804.0,13814.0,13814.0,2219.0
209,2020-07-14,13884.0,13929.0,13852.0,13915.5,13915.5,101.0
210,2020-07-15,13859.0,13859.0,13859.0,13849.0,13849.0,98.0
211,2020-07-16,13816.0,13816.0,13816.0,13816.0,13816.0,0.0
212,2020-07-17,13844.0,13940.0,13844.0,13933.0,13933.0,2159.0
213,2020-07-20,13878.0,13878.0,13830.0,13850.5,13850.5,3369.0
214,2020-07-21,13861.0,13973.0,13858.0,13940.0,13940.0,2447.0
215,2020-07-22,14106.0,14114.0,14046.0,14105.0,14105.0,280.0
216,2020-07-23,14192.0,14310.0,14192.0,14331.0,14331.0,2468.0
217,2020-07-24,14358.0,14373.0,14326.0,14335.0,14335.0,749.0
218,2020-07-27,14555.0,14584.0,14502.0,14510.5,14510.5,1230.0
219,2020-07-28,14473.0,14486.0,14444.0,14577.0,14577.0,1920.0
220,2020-07-29,14614.0,14618.0,14552.0,14551.0,14551.0,1939.0
221,2020-07-30,14506.0,14506.0,14358.0,14389.0,14389.0,1544.0
222,2020-07-31,14500.0,14500.0,14500.0,14495.0,14495.0,541.0
223,2020-08-03,14574.0,14597.0,14574.0,14582.0,14582.0,904.0
224,2020-08-04,14581.0,14754.0,14569.0,14735.5,14735.5,1793.0
225,2020-08-05,14980.0,15031.0,14980.0,15016.0,15016.0,1299.0
226,2020-08-06,15075.0,15106.0,15075.0,15074.0,15074.0,148.0
227,2020-08-07,15132.0,15173.0,15131.0,15043.5,15043.5,3439.0
228,2020-08-10,15019.0,15060.0,14864.0,14986.5,14986.5,2573.0
229,2020-08-11,14668.0,14668.0,14292.0,14319.0,14319.0,2060.0
230,2020-08-12,14188.0,14381.0,14188.0,14330.5,14330.5,2531.0
231,2020-08-13,14200.0,14355.0,14178.0,14352.5,14352.5,1444.0
232,2020-08-14,14377.0,14377.0,14298.0,14319.0,14319.0,710.0
233,2020-08-17,14371.0,14493.0,14370.0,14688.5,14688.5,2150.0
234,2020-08-18,14693.0,14720.0,14481.0,14585.5,14585.5,1765.0
235,2020-08-19,14434.0,14486.0,14344.0,14315.0,14315.0,920.0
236,2020-08-20,14336.0,14337.0,14171.0,14274.0,14274.0,2488.0
237,2020-08-21,14116.0,14235.0,14072.0,14310.0,14310.0,430.0
238,2020-08-24,14317.0,14324.0,14239.0,14226.0,14226.0,673.0
239,2020-08-25,14226.0,14238.0,14088.0,14096.0,14096.0,2937.0
240,2020-08-26,14059.0,14141.0,14041.0,14215.0,14215.0,2092.0
241,2020-08-27,14180.0,14295.0,14035.0,14020.0,14020.0,857.0
242,2020-08-28,14216.0,14218.0,14192.0,14227.0,14227.0,930.0
243,2020-09-01,14308.0,14314.0,14212.0,14179.0,14179.0,884.0
244,2020-09-02,14215.0,14215.0,14072.0,14063.0,14063.0,1600.0
245,2020-09-03,14043.0,14051.0,14023.0,14001.5,14001.5,89.0
246,2020-09-04,14032.0,14060.0,14032.0,14032.5,14032.5,1079.0
247,2020-09-07,,,,,,
248,2020-09-08,14155.0,14234.0,14138.0,14258.5,14258.5,1524.0
249,2020-09-09,14338.0,14425.0,14334.0,14417.0,14417.0,377.0
250,2020-09-10,14434.0,14500.0,14424.0,14685.5,14685.5,295.0
251,2020-09-11,14625.0,14646.0,14571.0,14693.5,14693.5,220.0
252,2020-09-14,14640.0,14640.0,14552.0,14686.0,14686.0,930.0
