,Date,Open,High,Low,Close,Adj Close,Volume
196,2020-06-25,0.525,0.514,0.458,0.5,0.5,3276943.0
197,2020-06-26,0.5,0.514,0.475,0.5,0.5,1015219.0
198,2020-06-29,0.5,0.51,0.46,0.48,0.48,2976085.0
199,2020-06-30,0.475,0.5,0.45,0.5,0.5,2339501.0
200,2020-07-01,0.5,0.512,0.465,0.475,0.475,2432611.0
201,2020-07-02,0.475,0.5,0.45,0.475,0.475,832592.0
202,2020-07-03,0.475,0.493,0.46,0.475,0.475,464711.0
203,2020-07-06,0.475,0.495,0.462,0.475,0.475,3348355.0
204,2020-07-07,0.475,0.5,0.473,0.475,0.475,2404212.0
205,2020-07-08,0.475,0.499,0.477,0.475,0.475,1032488.0
206,2020-07-09,0.475,0.498,0.45,0.5,0.5,10908843.0
207,2020-07-10,0.5,0.512,0.454,0.5,0.5,3275775.0
208,2020-07-13,0.5,0.51,0.45,0.475,0.475,12805266.0
209,2020-07-14,0.475,0.47,0.45,0.475,0.475,3427896.0
210,2020-07-15,0.475,0.466,0.45,0.475,0.475,3800000.0
211,2020-07-16,0.475,0.488,0.448,0.475,0.475,6477103.0
212,2020-07-17,0.475,0.451,0.451,0.475,0.475,775851.0
213,2020-07-20,,,,,,
214,2020-07-21,0.45,0.5,0.423,0.475,0.475,8352976.0
215,2020-07-22,0.475,0.53,0.452,0.515,0.515,6539634.0
216,2020-07-23,0.515,0.5,0.455,0.475,0.475,3548002.0
217,2020-07-24,0.5,0.5,0.451,0.5,0.5,7685579.0
218,2020-07-27,0.5,0.528,0.466,0.5,0.5,922121.0
219,2020-07-28,0.5,0.54,0.466,0.5,0.5,2364380.0
220,2020-07-29,0.5,0.533,0.462,0.5,0.5,1988872.0
221,2020-07-30,0.5,0.518,0.46,0.5,0.5,1302460.0
222,2020-07-31,0.5,0.518,0.47,0.5,0.5,1360026.0
223,2020-08-03,0.5,0.54,0.473,0.5,0.5,1927269.0
224,2020-08-04,0.5,0.55,0.45,0.525,0.525,7039274.0
225,2020-08-05,0.525,0.538,0.501,0.525,0.525,4161237.0
226,2020-08-06,0.525,0.536,0.511,0.525,0.525,2922846.0
227,2020-08-07,0.525,0.537,0.504,0.525,0.525,4519571.0
228,2020-08-10,0.525,0.533,0.501,0.525,0.525,4909646.0
229,2020-08-11,0.525,0.53,0.5,0.525,0.525,1718369.0
230,2020-08-12,0.525,0.529,0.5,0.525,0.525,718193.0
231,2020-08-13,0.5,0.55,0.508,0.525,0.525,960614.0
232,2020-08-14,0.525,0.54,0.503,0.525,0.525,375850.0
233,2020-08-17,0.525,0.53,0.5,0.525,0.525,2635478.0
234,2020-08-18,0.525,0.535,0.463,0.5,0.5,5210980.0
235,2020-08-19,0.5,0.545,0.48,0.5,0.5,1889914.0
236,2020-08-20,0.5,0.55,0.473,0.5,0.5,1632918.0
237,2020-08-21,0.5,0.65,0.511,0.575,0.575,13693040.0
238,2020-08-24,0.575,0.65,0.511,0.6,0.6,5505151.0
239,2020-08-25,0.6,0.648,0.566,0.575,0.575,13470288.0
240,2020-08-26,0.575,0.597,0.566,0.575,0.575,3560188.0
241,2020-08-27,0.575,0.577,0.521,0.525,0.525,4107049.0
242,2020-08-28,0.525,0.6,0.511,0.575,0.575,12372709.0
243,2020-09-01,0.575,0.619,0.553,0.575,0.575,7466176.0
244,2020-09-02,0.575,0.6,0.55,0.575,0.575,6746114.0
245,2020-09-03,0.575,0.593,0.525,0.575,0.575,5252536.0
246,2020-09-04,0.575,0.583,0.55,0.575,0.575,490133.0
247,2020-09-07,0.575,0.6,0.542,0.542,0.542,4810285.0
248,2020-09-08,0.6,0.63,0.565,0.6,0.6,1730651.0
249,2020-09-09,0.6,0.65,0.53,0.6,0.6,9620052.0
250,2020-09-10,0.6,0.644,0.566,0.6,0.6,7190334.0
251,2020-09-11,0.6,0.7,0.585,0.65,0.65,10053585.0
252,2020-09-14,0.672,0.7,0.637,0.65,0.65,1781929.0
