,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-11-27,46.5,46.900002,46.424,46.799999,44.76469,524185.0
58,2019-11-28,46.799999,46.77,46.400002,46.700001,44.669037,149613.0
59,2019-11-29,46.700001,47.0,46.432999,46.700001,44.669037,72751.0
60,2019-12-02,46.700001,48.0,46.48,47.400002,45.338596,852448.0
61,2019-12-03,47.400002,48.0,46.431999,47.0,44.95599,182818.0
62,2019-12-04,47.0,48.0,46.5,47.799999,45.721195,734219.0
63,2019-12-05,47.799999,47.990002000000004,47.5,47.700001,45.625549,557880.0
64,2019-12-06,47.700001,48.700001,47.549999,48.0,45.912502,1149000.0
65,2019-12-09,48.200001,48.599998,47.66,48.200001,46.103802,577011.0
66,2019-12-10,48.200001,48.231998,47.127998,47.799999,45.721195,337536.0
67,2019-12-11,47.799999,47.944,47.023998,47.200001,45.147293,249866.0
68,2019-12-12,47.200001,47.200001,46.599998,46.799999,44.76469,251792.0
69,2019-12-13,46.799999,47.200001,46.650002,47.5,45.434246,650685.0
70,2019-12-16,47.5,49.0,47.07,49.0,46.869015000000005,869130.0
71,2019-12-17,48.700001,50.0,48.75,49.5,47.347266999999995,1333121.0
72,2019-12-18,49.5,50.0,49.0,49.599998,47.442917,411276.0
73,2019-12-19,49.599998,49.799999,49.200001,49.5,47.347266999999995,1151974.0
74,2019-12-20,49.5,50.700001,49.400002,50.299999,48.112473,318350.0
75,2019-12-23,50.299999,50.700001,49.610001000000004,50.5,48.303779999999996,168594.0
76,2019-12-24,50.099998,50.549999,49.25,50.049999,48.595058,99928.0
77,2019-12-27,50.049999,50.400002,49.699001,50.049999,48.595058,76702.0
78,2019-12-30,50.049999,50.265999,49.689999,49.950001,48.497966999999996,111774.0
79,2019-12-31,49.950001,50.455002,49.700001,50.25,48.789242,137568.0
80,2020-01-02,50.25,51.5,50.0,50.75,49.274708000000004,309854.0
81,2020-01-03,50.75,51.5,50.029999,50.75,49.274708000000004,113874.0
82,2020-01-06,50.75,50.825001,50.009997999999996,50.5,49.031975,130720.0
83,2020-01-07,50.5,50.580002,50.099998,50.5,49.031975,72614.0
84,2020-01-08,50.5,50.5,50.0,50.299999,48.837788,185391.0
85,2020-01-09,50.299999,50.5,49.599998,49.75,48.303779999999996,212012.0
86,2020-01-10,49.75,50.23,49.650002,49.75,48.303779999999996,640297.0
87,2020-01-13,49.75,50.490002000000004,49.650002,50.25,48.789242,298836.0
88,2020-01-14,50.25,50.5,50.099998,50.25,48.789242,4267991.0
89,2020-01-15,50.25,51.0,50.119999,50.0,48.546513,170032.0
90,2020-01-16,50.0,50.599998,49.619999,50.0,48.546513,90434.0
91,2020-01-17,50.0,50.380001,49.25,50.0,48.546513,93403.0
92,2020-01-20,50.0,50.349998,49.349998,49.5,48.061046999999995,285854.0
93,2020-01-21,49.5,50.0,49.099998,49.5,48.061046999999995,209693.0
94,2020-01-22,49.5,50.0,48.0,49.200001,47.769768,6539000.0
95,2020-01-23,49.299999,49.790001000000004,49.099998,49.5,48.061046999999995,183691.0
96,2020-01-24,49.5,49.740002000000004,48.0,48.799999,47.381393,284642.0
97,2020-01-27,48.799999,48.77,47.099998,48.0,46.604652,336660.0
98,2020-01-28,48.0,48.0,46.650002,47.5,46.119186,140653.0
99,2020-01-29,47.700001,47.817001,47.0,47.299999,45.924999,252238.0
100,2020-01-30,47.599998,47.389998999999996,46.0,46.5,45.148254,280575.0
101,2020-01-31,46.5,46.77,45.999001,46.299999,44.954066999999995,352834.0
102,2020-02-03,46.299999,46.375999,45.599998,46.5,45.148254,55047.0
103,2020-02-04,46.5,47.0,45.931,46.900002,45.536629,1062375.0
104,2020-02-05,46.900002,48.470001,46.995998,48.400002,46.993023,595284.0
105,2020-02-06,48.400002,48.344002,46.849998,46.900002,45.536629,178067.0
106,2020-02-07,47.099998,48.400002,47.150002,48.0,46.604652,397967.0
107,2020-02-10,48.0,48.0,48.0,48.0,46.604652,0.0
108,2020-02-11,48.599998,48.599998,48.099998,48.099998,46.70174,459708.0
109,2020-02-12,48.099998,48.400002,47.150002,48.099998,46.70174,159337.0
110,2020-02-13,48.099998,48.200001,47.599998,48.099998,46.70174,117817.0
111,2020-02-14,48.099998,48.075001,48.0,48.099998,46.70174,21438.0
112,2020-02-17,48.099998,48.0,47.0,47.799999,46.410465,208649.0
113,2020-02-18,47.799999,48.0,47.080002,48.099998,46.70174,236888.0
114,2020-02-19,48.200001,48.400002,48.0,48.400002,46.993023,308814.0
115,2020-02-20,48.400002,49.400002,48.0,49.400002,47.963955,160962.0
116,2020-02-21,48.900002,49.019001,48.700001,48.5,47.090115000000004,1072050.0
117,2020-02-24,48.5,48.5,46.0,46.5,45.148254,1028150.0
118,2020-02-25,46.5,46.5,45.134997999999996,46.400002,45.051163,514852.0
119,2020-02-26,45.900002,46.0,42.0,44.0,42.720928,854702.0
120,2020-02-27,43.5,43.799999,42.0,42.5,41.264534000000005,400913.0
121,2020-02-28,42.5,42.330002,40.25,41.5,40.293606,1231047.0
122,2020-03-02,42.0,43.0,41.5,42.0,40.779068,394973.0
123,2020-03-03,42.0,43.779999,42.0,42.5,41.264534000000005,247873.0
124,2020-03-04,42.5,42.900002,41.0,42.0,40.779068,390259.0
125,2020-03-05,42.0,43.743999,41.650002,42.0,40.779068,263814.0
126,2020-03-06,42.599998,43.5,41.768002,43.0,41.75,383933.0
127,2020-03-09,41.0,42.0,38.655998,40.5,39.322674,583685.0
128,2020-03-10,40.799999,40.799999,37.27,37.700001,36.604069,700930.0
129,2020-03-11,38.200001,40.5,38.25,39.200001,38.060466999999996,2592738.0
130,2020-03-12,39.0,38.040001000000004,35.0,36.0,34.953487,291551.0
131,2020-03-13,36.0,36.950001,34.0,35.799999,34.7593,833325.0
132,2020-03-16,35.599998,34.974998,28.4,31.700001,30.778488,1022978.0
133,2020-03-17,32.5,31.15,26.0,28.4,27.574416999999997,1059051.0
134,2020-03-18,29.4,29.200001,15.0,25.0,24.273256,1300641.0
135,2020-03-19,25.0,25.0,20.5,22.1,21.457558,2290899.0
136,2020-03-20,22.9,26.450001,23.379998999999998,25.0,24.273256,1523328.0
137,2020-03-23,25.0,25.0,22.200001,22.799999,22.137209,669880.0
138,2020-03-24,22.9,23.6,22.645,23.4,22.719767,3645025.0
139,2020-03-25,23.4,25.9,23.559998999999998,25.799999,25.049999,1491463.0
140,2020-03-26,25.5,26.0,24.125,25.200001,25.200001,316668.0
141,2020-03-27,25.200001,26.775,24.0,26.5,26.5,982264.0
142,2020-03-30,26.5,26.775,24.0,24.4,24.4,680728.0
143,2020-03-31,24.5,26.775,24.0,25.4,25.4,799041.0
144,2020-04-01,25.4,25.316,24.049999,24.5,24.5,70302.0
145,2020-04-02,24.0,24.0,22.0,22.200001,22.200001,351764.0
146,2020-04-03,22.200001,22.9,21.799999,22.299999,22.299999,282523.0
147,2020-04-06,22.299999,22.549999,21.129,22.299999,22.299999,819572.0
148,2020-04-07,22.299999,24.788,22.396,24.5,24.5,1747713.0
149,2020-04-08,24.299999,24.4,23.0,24.200001,24.200001,153558.0
150,2020-04-09,23.299999,23.700001,22.608,23.0,23.0,1112529.0
151,2020-04-14,23.0,24.540001,22.618,24.15,24.15,2305648.0
152,2020-04-15,24.15,24.188999,22.549999,22.6,22.6,421291.0
153,2020-04-16,22.6,24.0,22.4,22.700001,22.700001,459408.0
154,2020-04-17,22.700001,23.9,22.82,23.25,23.25,371817.0
155,2020-04-20,23.25,24.0,22.6,23.200001,23.200001,330098.0
156,2020-04-21,23.200001,23.167999,22.4,22.950001,22.950001,200825.0
157,2020-04-22,22.950001,23.167999,22.072001,22.299999,22.299999,453338.0
158,2020-04-23,22.4,23.0,22.200001,22.6,22.6,186678.0
159,2020-04-24,22.6,23.0,22.0,22.1,22.1,380931.0
160,2020-04-27,22.1,22.5,20.65,21.299999,21.299999,1297434.0
161,2020-04-28,21.299999,21.985001,21.4,21.85,21.85,2377944.0
162,2020-04-29,21.85,22.0,20.969,21.25,21.25,780348.0
163,2020-04-30,21.25,21.450001,20.799999,20.9,20.9,381599.0
164,2020-05-01,20.9,21.200001,20.200001,20.799999,20.799999,918662.0
165,2020-05-04,20.799999,20.799999,18.700001,19.0,19.0,1615517.0
166,2020-05-05,19.0,19.4,17.125,17.450001,17.450001,1134783.0
167,2020-05-06,17.5,20.5,16.975,19.799999,19.799999,7113020.0
168,2020-05-07,19.9,19.950001,18.0,19.0,19.0,1720907.0
169,2020-05-11,19.200001,19.85,18.700001,19.65,19.65,1619584.0
170,2020-05-12,19.75,20.0,19.1,19.700001,19.700001,1682382.0
171,2020-05-13,19.700001,20.0,18.4,19.0,19.0,4404719.0
172,2020-05-14,19.75,25.0,19.99,24.0,24.0,7236720.0
173,2020-05-15,23.75,24.35,23.0,24.0,24.0,1714192.0
174,2020-05-18,24.0,24.75,23.549999,24.25,24.25,1316000.0
175,2020-05-19,24.5,25.0,24.0,24.65,24.65,984247.0
176,2020-05-20,24.65,25.59,24.086,24.85,24.85,907367.0
177,2020-05-21,24.85,26.200001,24.700001,26.200001,26.200001,1031895.0
178,2020-05-22,25.5,26.799999,25.0,26.5,26.5,2398569.0
179,2020-05-26,26.5,29.5,26.5,28.299999,28.299999,2549239.0
180,2020-05-27,28.299999,31.882,28.014999,30.0,30.0,2054077.0
181,2020-05-28,30.049999,31.5,29.85,30.5,30.5,1155964.0
182,2020-05-29,30.75,31.0,29.075001,30.25,30.25,500193.0
183,2020-06-01,30.25,31.0,29.695,30.0,30.0,542803.0
184,2020-06-02,30.0,30.4,27.52,28.0,28.0,655695.0
185,2020-06-03,28.0,28.389999,26.25,27.200001,27.200001,1023119.0
186,2020-06-04,26.5,28.49,25.75,28.0,28.0,557902.0
187,2020-06-05,28.0,29.85,27.52,29.25,29.25,353030.0
188,2020-06-08,29.25,31.5,28.66,30.0,30.0,687343.0
189,2020-06-09,29.75,30.5,28.030001000000002,28.5,28.5,306196.0
190,2020-06-10,28.5,28.875,28.0,28.5,28.5,101331.0
191,2020-06-11,28.5,28.299999,26.0,27.5,27.5,349738.0
192,2020-06-12,27.5,27.334999,24.6,26.25,26.25,575560.0
193,2020-06-15,25.82,27.9,24.030001000000002,25.25,25.25,285070.0
194,2020-06-16,25.25,26.5,25.049999,26.0,26.0,441746.0
195,2020-06-17,26.25,28.0,25.0,27.0,27.0,380941.0
196,2020-06-18,27.0,28.0,26.0,26.5,26.5,263176.0
197,2020-06-19,27.0,28.9,26.5,26.5,26.5,416442.0
198,2020-06-22,28.25,28.5,26.5,27.0,27.0,301517.0
199,2020-06-23,27.0,27.9,26.951,27.25,27.25,647329.0
200,2020-06-24,27.25,27.805,26.5,27.25,27.25,281216.0
201,2020-06-25,27.25,27.5,26.52,27.0,27.0,100234.0
202,2020-06-26,27.0,27.01,26.0,26.75,26.75,116511.0
203,2020-06-29,26.75,26.290001,25.200001,26.0,26.0,235249.0
204,2020-06-30,26.0,26.5,25.15,26.25,26.25,133232.0
205,2020-07-01,26.25,26.450001,25.5,26.25,26.25,38529.0
206,2020-07-02,26.25,26.0,25.0,25.4,25.4,285703.0
207,2020-07-03,25.5,25.799999,24.5,25.0,25.0,297393.0
208,2020-07-06,25.0,27.200001,24.629998999999998,26.75,26.75,280651.0
209,2020-07-07,26.75,27.4,25.5,26.5,26.5,182624.0
210,2020-07-08,26.5,27.1,25.9,26.5,26.5,151603.0
211,2020-07-09,26.5,27.049999,25.059998999999998,26.0,26.0,213235.0
212,2020-07-10,26.0,25.969998999999998,24.6,25.25,25.25,348277.0
213,2020-07-13,25.25,26.0,24.5,25.25,25.25,92447.0
214,2020-07-14,25.25,25.52,24.5,24.75,24.75,343259.0
215,2020-07-15,24.75,24.889999,24.5,24.75,24.75,97275.0
216,2020-07-16,24.75,24.530001000000002,23.629998999999998,24.0,24.0,276064.0
217,2020-07-17,24.0,24.4,23.5,23.5,23.5,420548.0
218,2020-07-20,,,,,,
219,2020-07-21,24.0,24.1,23.0,23.5,23.5,518607.0
220,2020-07-22,23.5,23.700001,23.08,23.5,23.5,1302690.0
221,2020-07-23,23.5,23.65,22.51,23.25,23.25,484713.0
222,2020-07-24,23.25,23.5,22.51,23.0,23.0,177372.0
223,2020-07-27,23.0,22.725,20.014999,21.0,21.0,699786.0
224,2020-07-28,21.75,22.0,20.4,21.25,21.25,639396.0
225,2020-07-29,21.25,22.5,20.68,21.75,21.75,363288.0
226,2020-07-30,21.75,22.5,20.98,21.25,21.25,265030.0
227,2020-07-31,21.25,21.0,19.299999,20.25,20.25,1479451.0
228,2020-08-03,20.25,20.610001,19.5,19.950001,19.950001,1366507.0
229,2020-08-04,19.950001,20.18,19.0,19.9,19.9,501293.0
230,2020-08-05,19.9,20.780001000000002,19.4,20.5,20.5,1172584.0
231,2020-08-06,21.25,24.9,22.0,24.25,24.25,1867337.0
232,2020-08-07,24.25,27.0,24.5,26.5,26.5,1111171.0
233,2020-08-10,26.5,30.49,26.4,28.799999,28.799999,1925694.0
234,2020-08-11,29.5,30.4,29.0,29.5,29.5,663864.0
235,2020-08-12,29.5,29.75,26.65,27.25,27.25,418341.0
236,2020-08-13,27.5,28.0,26.6,27.25,27.25,201735.0
237,2020-08-14,27.25,28.5,27.0,27.75,27.75,664102.0
238,2020-08-17,27.75,29.299999,26.5,27.0,27.0,1449322.0
239,2020-08-18,27.25,29.200001,26.59,28.25,28.25,731203.0
240,2020-08-19,28.25,28.76,27.65,28.0,28.0,130769.0
241,2020-08-20,28.0,28.700001,27.0,27.5,27.5,250759.0
242,2020-08-21,27.5,28.68,27.0,28.0,28.0,179299.0
243,2020-08-24,28.0,28.700001,27.0,28.700001,28.700001,465495.0
244,2020-08-25,27.75,28.08,27.0,27.75,27.75,328181.0
245,2020-08-26,27.75,27.85,27.0,26.75,26.75,200658.0
246,2020-08-27,26.75,28.0,26.4,26.75,26.75,209714.0
247,2020-08-28,26.75,28.639999,26.450001,28.0,28.0,161785.0
248,2020-09-01,28.0,28.6,27.040001,28.0,28.0,84310.0
249,2020-09-02,28.0,28.75,26.6,27.0,27.0,303966.0
250,2020-09-03,27.0,27.450001,25.0,26.0,26.0,442955.0
251,2020-09-04,26.0,26.0,25.0,25.5,25.5,720575.0
252,2020-09-07,25.719998999999998,26.0,25.280001000000002,25.5,25.5,431649.0
