,Date,Open,High,Low,Close,Adj Close,Volume
66,2020-01-03,194.0,194.5,193.199997,194.5,184.07872,68460.0
67,2020-01-06,191.0,194.0,191.0,193.0,182.659088,103424.0
68,2020-01-07,192.0,194.5,192.0,194.5,184.07872,166260.0
69,2020-01-08,192.0,194.0,191.0,193.25,182.89570600000002,243302.0
70,2020-01-09,193.0,193.940002,191.0,191.0,180.766251,162486.0
71,2020-01-10,193.5,193.5,190.5,191.0,180.766251,174694.0
72,2020-01-13,192.0,193.100006,190.5,190.5,180.293045,83559.0
73,2020-01-14,191.5,191.5,190.0,191.0,180.766251,95595.0
74,2020-01-15,192.0,192.0,190.5,192.0,181.712677,82497.0
75,2020-01-16,191.5,192.0,190.401001,190.5,180.293045,67430.0
76,2020-01-17,191.5,193.5,190.25,193.5,183.13230900000002,174358.0
77,2020-01-20,192.5,193.0,189.5,193.0,182.659088,205888.0
78,2020-01-21,189.0,191.255005,189.0,191.0,180.766251,104269.0
79,2020-01-22,192.0,192.0,188.60600300000002,189.0,178.873413,129589.0
80,2020-01-23,188.5,189.16000400000001,186.0,186.0,176.03414899999999,130385.0
81,2020-01-24,187.5,188.0,187.0,187.5,177.45379599999998,98510.0
82,2020-01-27,185.0,185.485001,184.0,185.0,175.087723,114186.0
83,2020-01-28,185.300003,185.600006,183.488007,185.0,175.087723,100854.0
84,2020-01-29,185.5,185.5,183.365005,185.5,175.560944,62064.0
85,2020-01-30,185.0,185.0,182.0,183.0,173.194901,166159.0
86,2020-01-31,184.0,184.992004,181.0,182.0,172.248474,217374.0
87,2020-02-03,181.0,184.0,180.5,184.0,174.141312,207660.0
88,2020-02-04,185.0,185.779999,183.5,184.5,174.614517,183141.0
89,2020-02-05,185.0,185.71499599999999,184.0,184.5,174.614517,180694.0
90,2020-02-06,185.0,185.472,183.0,185.0,175.087723,218786.0
91,2020-02-07,184.110001,184.110001,182.0,183.5,173.668106,124342.0
92,2020-02-10,182.0,182.0,182.0,182.0,172.248474,101339.0
93,2020-02-11,183.5,184.0,183.5,184.0,174.141312,360584.0
94,2020-02-12,184.0,186.199997,182.0,185.0,175.087723,134075.0
95,2020-02-13,183.0,185.138,183.0,183.0,173.194901,84714.0
96,2020-02-14,185.774994,185.774994,183.190002,184.75,174.851135,96073.0
97,2020-02-17,184.5,186.5,183.5,184.5,174.614517,202148.0
98,2020-02-18,184.0,185.5,183.255997,185.5,175.560944,107287.0
99,2020-02-19,184.0,185.479996,183.76800500000002,184.0,174.141312,74752.0
100,2020-02-20,185.5,186.5,184.184006,186.5,176.50737,116711.0
101,2020-02-21,185.494995,185.776001,183.800003,185.5,175.560944,79727.0
102,2020-02-24,180.5,183.259995,177.130005,178.0,168.462784,342659.0
103,2020-02-25,179.5,179.5,172.830002,173.25,163.9673,208822.0
104,2020-02-26,173.0,177.0,167.5,177.0,167.516373,342272.0
105,2020-02-27,170.5,173.929993,168.0,170.25,161.128036,210831.0
106,2020-02-28,163.0,165.520004,158.0,161.0,152.373642,414055.0
107,2020-03-02,168.0,171.431,165.274994,169.0,159.945007,285628.0
108,2020-03-03,170.0,173.0,169.988007,171.25,162.074448,320880.0
109,2020-03-04,170.5,172.509995,168.307999,172.5,163.257477,285368.0
110,2020-03-05,173.0,173.0,167.264999,167.5,158.52539099999998,220738.0
111,2020-03-06,162.0,165.0,161.28100600000002,163.5,154.739685,115815.0
112,2020-03-09,155.5,158.970001,148.906998,156.0,147.641556,381401.0
113,2020-03-10,160.0,161.449997,151.09399399999998,157.0,148.587967,555113.0
114,2020-03-11,158.0,159.850006,153.0,154.5,146.221909,141958.0
115,2020-03-12,146.0,146.0,133.94700600000002,142.5,134.86488300000002,379836.0
116,2020-03-13,143.5,145.763,136.494995,145.0,137.230927,331651.0
117,2020-03-16,138.0,138.0,120.96399699999999,125.5,118.77573400000001,438919.0
118,2020-03-17,129.0,130.779999,114.5,118.0,111.67757399999999,502230.0
119,2020-03-18,115.0,115.0,105.056,108.0,102.213379,205467.0
120,2020-03-19,107.5,107.5,100.033997,107.0,101.266953,223853.0
121,2020-03-20,108.0,118.0,107.0,118.0,111.67757399999999,315899.0
122,2020-03-23,108.5,113.849998,103.5,105.25,99.610725,160951.0
123,2020-03-24,118.0,118.0,110.074997,116.0,109.784737,121953.0
124,2020-03-25,124.5,127.92199699999999,120.043999,125.0,118.302521,247192.0
125,2020-03-26,125.0,130.0,120.763,129.25,122.32480600000001,101118.0
126,2020-03-27,130.5,131.399994,121.800003,122.0,115.46325700000001,207228.0
127,2020-03-30,121.5,131.399994,119.0,122.0,115.46325700000001,147008.0
128,2020-03-31,129.0,131.399994,119.0,122.0,115.46325700000001,244135.0
129,2020-04-01,121.0,125.89299799999999,121.0,123.25,116.646294,101464.0
130,2020-04-02,124.5,126.0,120.5,121.75,117.58795900000001,156187.0
131,2020-04-03,122.5,124.459999,117.0,120.25,116.13923600000001,238129.0
132,2020-04-06,117.5,126.160004,117.5,121.0,116.863602,322700.0
133,2020-04-07,126.0,133.0,124.5,131.0,126.521751,270442.0
134,2020-04-08,129.0,133.0,129.0,133.0,128.45336899999998,87737.0
135,2020-04-09,141.5,142.5,136.149994,142.5,137.628616,155796.0
136,2020-04-14,146.5,147.0,137.5,139.0,134.248276,247884.0
137,2020-04-15,137.0,139.565002,133.279007,136.5,131.83373999999998,123808.0
138,2020-04-16,137.5,138.222,131.479004,134.5,129.9021,89718.0
139,2020-04-17,141.0,141.080002,136.5,136.5,131.83373999999998,166403.0
140,2020-04-20,134.5,140.5,134.0,134.0,129.419189,153022.0
141,2020-04-21,130.5,133.5,128.0,131.5,127.004654,270538.0
142,2020-04-22,137.0,137.5,130.569,137.5,132.79953,130997.0
143,2020-04-23,139.0,139.0,133.108002,138.5,133.76535,127474.0
144,2020-04-24,134.5,137.5,132.0,136.0,131.35081499999998,161472.0
145,2020-04-27,139.5,143.0,136.533005,140.5,135.696991,222758.0
146,2020-04-28,143.0,147.0,138.994995,141.5,136.662811,344439.0
147,2020-04-29,147.0,152.0,141.970993,149.0,143.906418,217370.0
148,2020-04-30,147.0,150.5,140.0,140.0,135.214081,142610.0
149,2020-05-01,137.5,139.274994,131.5,138.5,133.76535,199178.0
150,2020-05-04,135.0,139.0,131.0,139.0,134.248276,229583.0
151,2020-05-05,143.5,143.5,133.550995,138.5,133.76535,127399.0
152,2020-05-06,139.5,142.5,133.98199499999998,139.0,134.248276,127378.0
153,2020-05-07,139.0,139.199997,134.207993,139.0,134.248276,105952.0
154,2020-05-11,140.645004,140.699997,132.0,138.75,134.006805,264310.0
155,2020-05-12,135.5,137.505005,128.095001,136.5,131.83373999999998,268875.0
156,2020-05-13,136.5,138.0,129.5,137.0,132.31663500000002,327914.0
157,2020-05-14,131.0,133.300003,127.0,131.0,126.521751,282849.0
158,2020-05-15,134.0,136.46000700000002,131.733994,132.0,127.487572,123382.0
159,2020-05-18,133.5,140.0,127.51799799999999,136.5,131.83373999999998,270257.0
160,2020-05-19,137.5,137.520004,132.5,135.5,130.86792,125895.0
161,2020-05-20,136.0,137.0,126.014999,136.0,131.35081499999998,171694.0
162,2020-05-21,136.0,136.71899399999998,132.5,136.5,131.83373999999998,95136.0
163,2020-05-22,135.5,136.5,131.684006,136.5,131.83373999999998,183627.0
164,2020-05-26,139.5,140.0,137.475006,139.75,134.972626,116663.0
165,2020-05-27,142.5,148.149994,138.880005,145.5,140.52606200000002,248947.0
166,2020-05-28,145.0,148.0,142.701996,146.0,141.008972,298402.0
167,2020-05-29,143.5,146.0,141.0,144.0,139.077332,132749.0
168,2020-06-01,145.0,148.444,144.01800500000002,145.0,140.043152,432430.0
169,2020-06-02,146.0,152.0,146.0,146.0,141.008972,101277.0
170,2020-06-03,151.0,154.0,148.759995,154.0,148.735489,138003.0
171,2020-06-04,153.0,153.5,148.0,148.5,143.423508,156280.0
172,2020-06-05,150.5,154.0,150.192993,154.0,148.735489,159008.0
173,2020-06-08,153.5,157.240005,148.53999299999998,155.0,149.701309,232523.0
174,2020-06-09,157.0,157.75,151.0,152.0,146.803848,122769.0
175,2020-06-10,154.0,154.639999,150.0,154.0,148.735489,249862.0
176,2020-06-11,146.5,149.25,141.337997,144.25,139.31878700000001,192289.0
177,2020-06-12,140.0,155.649994,138.690994,148.5,143.423508,282906.0
178,2020-06-15,144.720001,147.688995,141.337997,147.0,141.97479199999998,44336.0
179,2020-06-16,151.733002,155.0,140.0,149.5,144.389328,174272.0
180,2020-06-17,151.0,153.5,148.5,152.0,146.803848,176699.0
181,2020-06-18,147.0,152.227005,145.613998,147.0,144.324814,52786.0
182,2020-06-19,149.0,150.654999,138.479996,147.0,144.324814,203756.0
183,2020-06-22,143.0,149.240997,143.0,148.5,145.797516,354330.0
184,2020-06-23,148.0,148.751999,147.0,148.0,145.30661,131903.0
185,2020-06-24,146.0,147.0,142.0,147.0,144.324814,218005.0
186,2020-06-25,142.0,143.858002,142.0,143.0,140.39761399999998,29567.0
187,2020-06-26,145.5,146.580002,142.647995,143.0,140.39761399999998,39588.0
188,2020-06-29,140.0,147.0,139.53500400000001,147.0,144.324814,137737.0
189,2020-06-30,144.0,144.925003,139.630005,144.0,141.37941,56720.0
190,2020-07-01,140.5,144.740997,139.5,140.5,137.9431,69961.0
191,2020-07-02,144.0,147.0,143.429993,147.0,144.324814,81567.0
192,2020-07-03,145.029999,145.5,137.0,141.25,138.679459,74189.0
193,2020-07-06,147.0,149.0,143.723007,144.0,141.37941,190079.0
194,2020-07-07,143.0,144.255005,142.0,142.0,139.415802,95380.0
195,2020-07-08,140.0,142.08500700000002,139.5,139.5,136.961304,105800.0
196,2020-07-09,140.5,143.0,138.0,139.0,136.470398,134071.0
197,2020-07-10,138.5,140.330002,136.5,139.0,136.470398,162799.0
198,2020-07-13,138.0,142.832001,138.0,142.0,139.415802,178703.0
199,2020-07-14,140.104996,141.5,137.225006,141.25,138.679459,203914.0
200,2020-07-15,143.5,143.735001,141.255997,142.0,139.415802,139252.0
201,2020-07-16,142.744003,142.744003,137.362,142.25,139.661255,17717.0
202,2020-07-17,140.5,142.645004,140.0,143.0,140.39761399999998,56877.0
203,2020-07-20,136.0,140.0,130.5,137.0,134.506805,260344.0
204,2020-07-21,140.0,141.059998,136.5,138.5,135.979507,42938.0
205,2020-07-22,139.0,141.059998,137.5,137.5,134.997696,80463.0
206,2020-07-23,138.5,140.990005,137.19700600000002,138.5,135.979507,110289.0
207,2020-07-24,137.5,138.727005,136.0,137.5,134.997696,95969.0
208,2020-07-27,137.0,139.25,136.0,137.0,134.506805,109043.0
209,2020-07-28,135.5,140.0,129.979996,136.0,133.524994,99650.0
210,2020-07-29,134.5,137.192001,133.5,136.0,133.524994,103580.0
211,2020-07-30,135.5,135.5,130.671005,133.0,130.57959,48570.0
212,2020-07-31,135.5,135.83999599999999,130.0,135.0,132.543198,152526.0
213,2020-08-03,135.5,135.5,130.5,134.5,132.052292,123166.0
214,2020-08-04,136.0,144.600006,133.544998,134.75,132.297745,176291.0
215,2020-08-05,137.5,140.0,133.494995,140.0,137.452209,86569.0
216,2020-08-06,138.0,139.149994,135.0,139.0,136.470398,54492.0
217,2020-08-07,140.0,140.0,130.0,135.5,133.03410300000002,173645.0
218,2020-08-10,141.0,142.0,136.384995,138.25,135.734055,96402.0
219,2020-08-11,140.0,142.149994,138.0,139.0,136.470398,100510.0
220,2020-08-12,138.0,141.490005,138.0,140.0,137.452209,248105.0
221,2020-08-13,138.0,140.0,135.0,138.5,135.979507,62101.0
222,2020-08-14,138.5,140.25,135.0,138.25,135.734055,124615.0
223,2020-08-17,138.5,139.615997,136.774994,138.75,136.224945,83958.0
224,2020-08-18,140.0,140.399994,135.337997,137.25,134.752243,86109.0
225,2020-08-19,138.516006,138.516006,135.0,138.0,135.48860200000001,58717.0
226,2020-08-20,137.0,140.233002,136.0,136.0,133.524994,36679.0
227,2020-08-21,136.5,138.610001,135.011002,137.5,134.997696,41013.0
228,2020-08-24,141.0,141.5,135.011002,141.0,138.434006,75435.0
229,2020-08-25,139.199997,141.134995,134.990005,137.0,134.506805,116666.0
230,2020-08-26,135.0,137.279999,134.0,136.5,134.0159,123109.0
231,2020-08-27,137.0,138.66000400000001,131.429993,135.0,132.543198,201126.0
232,2020-08-28,138.5,138.5,133.0,134.5,132.052292,185362.0
233,2020-09-01,133.5,134.550003,131.0,134.0,131.561401,106025.0
234,2020-09-02,134.0,138.0,130.513,136.25,133.770447,160518.0
235,2020-09-03,135.5,137.725006,129.0,132.5,130.088699,408438.0
236,2020-09-04,132.0,133.419998,125.039001,130.0,127.63418600000001,229766.0
237,2020-09-07,130.647995,134.55200200000002,128.994003,133.25,130.825043,142808.0
238,2020-09-08,133.0,135.0,131.0,132.5,130.088699,150152.0
239,2020-09-09,132.0,135.0,131.0,132.5,130.088699,124399.0
240,2020-09-10,136.0,136.0,132.199997,133.75,131.315948,72429.0
241,2020-09-11,133.0,135.5,133.0,133.75,131.315948,114821.0
242,2020-09-14,135.5,137.641006,133.0,134.5,132.052292,227831.0
243,2020-09-15,134.5,136.664001,132.966003,136.5,134.0159,195770.0
244,2020-09-16,134.0,140.0,133.0,136.0,133.524994,220768.0
245,2020-09-17,131.0,134.559998,131.0,132.75,132.75,55969.0
246,2020-09-18,133.0,136.270004,131.744995,135.5,135.5,69643.0
247,2020-09-21,130.5,132.949997,127.0,130.5,130.5,193012.0
248,2020-09-22,129.0,130.5,128.0,130.0,130.0,154439.0
249,2020-09-23,132.5,132.5,125.0,127.5,127.5,836111.0
250,2020-09-24,121.5,126.0,121.0,122.5,122.5,450974.0
251,2020-09-25,,,,,,
252,2020-09-28,126.364998,127.0,124.5,125.5,125.5,209200.0
