,Date,Open,High,Low,Close,Adj Close,Volume
87,2020-01-20,325.799988,325.799988,325.799988,325.799988,323.871246,0.0
88,2020-01-21,322.640015,326.013,306.0,323.274994,321.361176,39696.0
89,2020-01-22,315.0,315.0,302.804993,307.024994,305.207397,34097.0
90,2020-01-23,308.774994,316.989014,308.5,314.899994,313.035767,16669.0
91,2020-01-24,321.984985,322.828003,312.851013,319.350006,317.459442,17060.0
92,2020-01-27,316.600006,321.130005,316.5,318.225006,316.341095,12538.0
93,2020-01-28,318.600006,318.899994,314.549988,315.225006,313.358856,26137.0
94,2020-01-29,309.450012,327.859985,309.450012,322.350006,320.441681,22661.0
95,2020-01-30,321.579987,325.2799990000001,317.829987,320.225006,318.329254,9397.0
96,2020-01-31,321.5,322.582001,317.9159850000001,318.5,316.614471,7816.0
97,2020-02-03,318.809998,320.440002,314.987,318.125,316.241669,129258.0
98,2020-02-04,319.0,319.397003,315.299988,317.475006,315.595551,6310.0
99,2020-02-05,320.819,328.76001,319.5,321.975006,320.068909,11575.0
100,2020-02-06,331.0,343.335999,325.869995,337.899994,335.899597,35548.0
101,2020-02-07,338.0,341.4389950000001,338.0,338.100006,336.09845,8750.0
102,2020-02-10,338.100006,338.100006,338.100006,338.100006,336.09845,0.0
103,2020-02-11,338.100006,338.100006,338.100006,338.100006,336.09845,0.0
104,2020-02-12,346.950012,350.578003,346.950012,347.125,345.070007,16843.0
105,2020-02-13,343.990997,348.850006,343.727997,345.725006,345.725006,16105.0
106,2020-02-14,342.299988,344.339996,338.019989,343.0,343.0,10342.0
107,2020-02-17,340.875,340.875,340.875,340.875,340.875,0.0
108,2020-02-18,338.75,340.68399,336.309998,337.325012,337.325012,4749.0
109,2020-02-19,338.119995,341.130005,335.558014,338.799988,338.799988,11854.0
110,2020-02-20,340.329987,340.329987,336.234009,338.024994,338.024994,6994.0
111,2020-02-21,333.369995,334.049988,331.200012,332.325012,332.325012,8217.0
112,2020-02-24,320.0,321.410004,317.197998,319.549988,319.549988,12705.0
113,2020-02-25,318.100006,319.5,304.200012,311.25,311.25,18207.0
114,2020-02-26,304.140015,315.209991,304.140015,314.475006,314.475006,66731.0
115,2020-02-27,290.0,301.684998,290.0,295.5,295.5,46655.0
116,2020-02-28,277.339996,281.177002,270.0,273.850006,273.850006,54429.0
117,2020-03-02,277.799988,290.410004,274.630005,280.700012,280.700012,33910.0
118,2020-03-03,304.75,304.75,278.98999,283.125,283.125,11957.0
119,2020-03-04,284.700012,285.433014,277.04599,279.475006,279.475006,20957.0
120,2020-03-05,269.899994,275.329987,263.290009,269.700012,269.700012,24495.0
121,2020-03-06,262.0,264.134003,250.020996,258.174988,258.174988,31444.0
122,2020-03-09,243.0,243.0,225.559998,235.024994,235.024994,9711.0
123,2020-03-10,228.0,238.177994,215.399994,219.199997,219.199997,31152.0
124,2020-03-11,223.699997,225.671005,218.5,204.225006,204.225006,38777.0
125,2020-03-12,162.800003,188.990005,155.862,170.820007,170.820007,32180.0
126,2020-03-13,177.820007,178.020004,161.720001,163.059998,163.059998,40163.0
127,2020-03-16,150.0,150.0,135.399994,142.050003,142.050003,30078.0
128,2020-03-17,132.567001,132.567001,101.629997,117.110001,117.110001,65132.0
129,2020-03-18,106.0,107.747002,89.199997,101.25,101.25,75433.0
130,2020-03-19,100.0,103.699997,90.620003,97.830002,97.830002,59085.0
131,2020-03-20,99.139999,107.0,94.427101,98.285004,98.285004,73545.0
132,2020-03-23,97.480003,114.459999,97.480003,98.209999,98.209999,96116.0
133,2020-03-24,123.080002,126.169998,116.400002,123.410004,123.410004,83542.0
134,2020-03-25,155.919998,174.578003,141.0,169.610001,169.610001,279781.0
135,2020-03-26,166.740005,186.449997,161.75100700000004,178.630005,178.630005,181780.0
136,2020-03-27,178.5,178.5,156.037994,164.479996,164.479996,166643.0
137,2020-03-30,155.701004,178.5,140.570007,148.169998,148.169998,201125.0
138,2020-03-31,168.0,178.5,140.570007,157.380005,157.380005,168386.0
139,2020-04-01,139.160004,144.300003,130.39399699999998,139.630005,139.630005,224539.0
140,2020-04-02,130.600006,136.307007,120.190002,127.650002,127.650002,205364.0
141,2020-04-03,131.080002,131.276001,122.5,126.949997,126.949997,218564.0
142,2020-04-06,134.46000700000002,143.220001,129.300003,136.78999299999998,136.78999299999998,297491.0
143,2020-04-07,158.994003,165.464005,144.199997,136.78999299999998,136.78999299999998,339740.0
144,2020-04-08,147.75,153.990005,146.0,136.78999299999998,136.78999299999998,155221.0
145,2020-04-09,160.0,160.0,160.0,153.729996,153.729996,107240.0
146,2020-04-14,150.0,152.675995,140.050995,148.059998,148.059998,93570.0
147,2020-04-15,140.880005,142.809006,132.970001,136.28999299999998,136.28999299999998,100325.0
148,2020-04-16,145.834,145.834,135.020004,140.03999299999998,140.03999299999998,99260.0
149,2020-04-17,149.699997,153.910995,144.82200600000004,149.839996,149.839996,161623.0
150,2020-04-20,147.30299399999996,151.932999,145.0,152.5,152.5,64139.0
151,2020-04-21,138.0,142.300003,135.5,140.990005,140.990005,58158.0
152,2020-04-22,140.419998,140.824005,135.55299399999998,141.179993,141.179993,104229.0
153,2020-04-23,136.5,142.300003,136.112,141.619995,141.619995,51482.0
154,2020-04-24,137.0,137.098007,128.274994,133.389999,133.389999,285016.0
155,2020-04-27,131.445999,131.460999,123.370003,132.360001,132.360001,121452.0
156,2020-04-28,128.679993,136.990005,127.870003,131.130005,131.130005,219153.0
157,2020-04-29,137.00100700000002,147.119003,135.26400800000002,141.649994,141.649994,109073.0
158,2020-04-30,148.820007,148.820007,132.410004,143.699997,143.699997,161067.0
159,2020-05-01,143.080002,143.600006,133.912003,136.559998,136.559998,63701.0
160,2020-05-04,127.300003,131.326004,124.5,134.75,134.75,179071.0
161,2020-05-05,135.080002,135.080002,126.550003,131.619995,131.619995,52905.0
162,2020-05-06,125.790001,126.760002,121.400002,128.009995,128.009995,68951.0
163,2020-05-07,122.919998,130.699997,122.449997,128.869995,128.869995,117871.0
164,2020-05-11,130.199997,130.875,127.509003,128.46000700000002,128.46000700000002,40774.0
165,2020-05-12,128.910004,132.889999,126.599998,130.020004,130.020004,37906.0
166,2020-05-13,125.986,126.163002,119.487999,121.419998,121.419998,95936.0
167,2020-05-14,121.5,122.57,113.693001,120.980003,120.980003,105206.0
168,2020-05-15,118.440002,121.669998,118.0,118.82,118.82,38600.0
169,2020-05-18,126.25,134.970001,125.855003,130.470001,130.470001,95879.0
170,2020-05-19,137.0,137.0,131.417999,134.580002,134.580002,44891.0
171,2020-05-20,131.876999,135.32299799999998,131.345001,133.28999299999998,133.28999299999998,62564.0
172,2020-05-21,136.610001,144.199997,136.229996,138.860001,138.860001,153104.0
173,2020-05-22,139.0,140.899994,135.889999,138.860001,138.860001,57653.0
174,2020-05-26,144.546997,145.850006,142.649994,144.25,144.25,109307.0
175,2020-05-27,149.600006,149.649994,141.451996,144.699997,144.699997,97209.0
176,2020-05-28,157.600006,157.600006,152.410004,153.740005,153.740005,86159.0
177,2020-05-29,147.5,147.5,143.0,149.070007,149.070007,102850.0
178,2020-06-01,145.479996,153.432999,144.667999,150.949997,150.949997,115906.0
179,2020-06-02,161.240005,163.199997,151.878006,152.850006,152.850006,89284.0
180,2020-06-03,157.100006,169.740005,155.520004,166.660004,166.660004,179601.0
181,2020-06-04,173.160004,188.421997,166.5,187.5,187.5,102702.0
182,2020-06-05,192.0,218.75,191.940002,217.350006,217.350006,354617.0
183,2020-06-08,205.199997,236.145996,202.550003,237.574997,237.574997,322146.0
184,2020-06-09,219.0,227.304001,214.399994,225.074997,225.074997,195472.0
185,2020-06-10,216.800003,216.800003,197.589996,202.300003,202.300003,164930.0
186,2020-06-11,189.5,191.955994,178.199997,183.5,183.5,218353.0
187,2020-06-12,180.0,205.0,176.423996,177.850006,177.850006,235021.0
188,2020-06-15,177.080002,223.550003,169.940002,169.940002,169.940002,207583.0
189,2020-06-16,190.940002,208.5,190.940002,197.335007,197.335007,203864.0
190,2020-06-17,194.520004,196.085007,191.25,193.830002,193.830002,78374.0
191,2020-06-18,192.339996,197.979996,187.5,188.309998,188.309998,143993.0
192,2020-06-19,196.199997,197.960007,184.779999,188.630005,188.630005,82373.0
193,2020-06-22,184.0,187.751999,182.009995,184.869995,184.869995,48762.0
194,2020-06-23,189.300003,190.0,183.559998,187.089996,187.089996,56005.0
195,2020-06-24,183.699997,184.916,176.509995,184.050003,184.050003,72304.0
196,2020-06-25,168.490005,177.449997,168.490005,172.809998,172.809998,114289.0
197,2020-06-26,172.690002,173.610001,167.813995,170.639999,170.639999,58590.0
198,2020-06-29,183.378006,188.050003,176.470001,182.139999,182.139999,78133.0
199,2020-06-30,188.0,188.169998,180.399994,182.889999,182.889999,107983.0
200,2020-07-01,189.559998,190.210007,179.0,181.039993,181.039993,109981.0
201,2020-07-02,185.914993,187.660004,180.5,185.039993,185.039993,56162.0
202,2020-07-03,188.600006,188.600006,188.600006,179.25,179.25,20.0
203,2020-07-06,177.619995,188.5,177.619995,181.940002,181.940002,56792.0
204,2020-07-07,184.990005,184.990005,180.820007,183.229996,183.229996,29160.0
205,2020-07-08,178.759995,181.453003,175.533997,178.919998,178.919998,68587.0
206,2020-07-09,179.119995,179.820007,173.0,175.169998,175.169998,57498.0
207,2020-07-10,171.729996,178.800003,169.759995,174.71000700000005,174.71000700000005,96098.0
208,2020-07-13,180.380005,183.238998,174.369995,175.649994,175.649994,79966.0
209,2020-07-14,177.0,181.022995,173.5,176.720001,176.720001,42213.0
210,2020-07-15,185.990005,188.453995,181.289993,185.360001,185.360001,59053.0
211,2020-07-16,185.360001,185.360001,179.449997,180.110001,180.110001,46412.0
212,2020-07-17,175.0,180.990005,175.0,181.080002,181.080002,31117.0
213,2020-07-20,,,,,,
214,2020-07-21,178.110001,182.570007,176.970001,180.910004,180.910004,41635.0
215,2020-07-22,176.429993,182.860001,175.690002,181.300003,181.300003,28271.0
216,2020-07-23,178.0,182.470001,176.339996,184.190002,184.190002,63161.0
217,2020-07-24,175.679993,181.0,174.240005,184.679993,184.679993,42278.0
218,2020-07-27,173.059998,174.0,169.0,170.660004,170.660004,36022.0
219,2020-07-28,168.5,173.324997,168.479996,172.779999,172.779999,16240.0
220,2020-07-29,173.632996,173.632996,162.324997,162.96000700000005,162.96000700000005,86520.0
221,2020-07-30,162.899994,164.199997,160.89399699999996,166.309998,166.309998,54608.0
222,2020-07-31,161.354996,163.263,156.449997,159.309998,159.309998,65343.0
223,2020-08-03,157.990005,163.300003,153.434998,161.669998,161.669998,45847.0
224,2020-08-04,164.979996,167.354996,163.042007,164.880005,164.880005,28730.0
225,2020-08-05,167.600006,174.809998,166.69700600000004,170.220001,170.220001,33114.0
226,2020-08-06,175.459,175.470993,170.617996,172.71000700000005,172.71000700000005,45970.0
227,2020-08-07,171.5,171.542999,169.0,176.199997,176.199997,23467.0
228,2020-08-10,172.580002,178.975998,171.610001,180.050003,180.050003,23725.0
229,2020-08-11,185.0,192.035004,183.649994,185.130005,185.130005,42684.0
230,2020-08-12,184.009995,184.009995,173.179993,182.240005,182.240005,20488.0
231,2020-08-13,173.619995,179.100006,173.100006,175.580002,175.580002,15029.0
232,2020-08-14,173.0,179.339996,173.0,177.059998,177.059998,17519.0
233,2020-08-17,178.149994,178.149994,171.5,172.149994,172.149994,15786.0
234,2020-08-18,172.0,173.199997,169.100006,170.029999,170.029999,15832.0
235,2020-08-19,170.229996,173.910004,169.759003,170.279999,170.279999,8633.0
236,2020-08-20,168.53999299999995,170.75,165.990005,167.020004,167.020004,8498.0
237,2020-08-21,177.53999299999995,177.53999299999995,168.0,168.830002,168.830002,6053.0
238,2020-08-24,168.53999299999995,177.53999299999995,168.0,175.639999,175.639999,20969.0
239,2020-08-25,180.0,180.589996,172.550995,175.0,175.0,17612.0
240,2020-08-26,173.5,174.729996,171.49899299999996,174.660004,174.660004,51033.0
241,2020-08-27,172.828995,181.233994,172.828995,180.740005,180.740005,35537.0
242,2020-08-28,175.03999299999995,177.141006,172.757004,175.630005,175.630005,13845.0
243,2020-09-01,170.5,175.432007,169.440002,175.660004,175.660004,18446.0
244,2020-09-02,177.371994,177.371994,171.550003,172.740005,172.740005,11976.0
245,2020-09-03,176.119995,180.679993,170.139999,170.949997,170.949997,17943.0
246,2020-09-04,170.75,172.830002,164.53999299999995,166.889999,166.889999,18396.0
247,2020-09-07,166.889999,166.889999,166.889999,166.889999,166.889999,0.0
248,2020-09-08,167.929993,167.929993,160.682999,164.110001,164.110001,21701.0
249,2020-09-09,161.610001,162.78999299999995,157.029999,159.580002,159.580002,26657.0
250,2020-09-10,159.800003,163.339005,159.0,160.71000700000005,160.71000700000005,29105.0
251,2020-09-11,158.0,161.330002,156.470001,160.690002,160.690002,14320.0
252,2020-09-14,162.297302,164.828995,158.949997,160.690002,160.690002,9979.0
253,2020-09-15,166.0,168.619995,164.020004,165.149994,165.149994,12929.0
254,2020-09-16,161.929993,168.820007,160.429993,166.389999,166.389999,18079.0
255,2020-09-17,165.00100700000004,168.369995,161.130005,166.880005,166.880005,42626.0
256,2020-09-18,165.630005,169.419998,162.0,166.399994,166.399994,29991.0
257,2020-09-21,170.399994,170.399994,170.399994,170.399994,170.399994,20.0
258,2020-09-22,156.75,159.929993,154.979996,155.880005,155.880005,15786.0
259,2020-09-23,160.0,160.0,156.970001,155.990005,155.990005,3933.0
260,2020-09-24,150.199997,150.199997,145.25,146.070007,146.070007,35059.0
261,2020-09-25,,,,,,
262,2020-09-28,160.330002,167.8311,159.350006,166.3311,166.3311,50644.0
