,Date,Open,High,Low,Close,Adj Close,Volume
179,2020-06-02,6.435,6.435,6.4175,6.42125,6.42125,570.0
180,2020-06-03,6.515,6.645,6.5,6.645,6.645,2024.0
181,2020-06-04,6.61,6.6225,6.5925,6.625,6.625,1126.0
182,2020-06-05,6.93625,6.93625,6.93625,6.93625,6.93625,0.0
183,2020-06-08,6.9075,6.99,6.9025,6.99,6.99,490505.0
184,2020-06-09,6.9175,6.9175,6.8625,6.8525,6.8525,15529.0
185,2020-06-10,6.70875,6.70875,6.70875,6.70875,6.70875,0.0
186,2020-06-11,6.3775,6.3775,6.3775,6.3775,6.3775,0.0
187,2020-06-12,6.405,6.425,6.245,6.295,6.295,53515.0
188,2020-06-15,6.2175,6.34,6.195,6.3375,6.3375,89271.0
189,2020-06-16,6.60625,6.60625,6.60625,6.60625,6.60625,0.0
190,2020-06-17,6.63,6.63,6.5625,6.56,6.56,4214.0
191,2020-06-18,6.5675,6.5825,6.47,6.555,6.555,15920.0
192,2020-06-19,6.5975,6.625,6.5825,6.595,6.595,17533.0
193,2020-06-22,6.4775,6.52,6.4675,6.475,6.475,47568.0
194,2020-06-23,6.5325,6.5325,6.5325,6.5475,6.5475,1369.0
195,2020-06-24,6.4525,6.47,6.305,6.30875,6.30875,3042.0
196,2020-06-25,6.2775,6.2875,6.26,6.275,6.275,469.0
197,2020-06-26,6.3525,6.365,6.235,6.245,6.245,2895.0
198,2020-06-29,6.3325,6.3325,6.3325,6.3175,6.3175,14269.0
199,2020-06-30,6.3575,6.3575,6.3575,6.4025,6.4025,193.0
200,2020-07-01,6.3825,6.3825,6.3825,6.3825,6.3825,0.0
201,2020-07-02,6.495,6.52,6.4725,6.47875,6.47875,28916.0
202,2020-07-03,,,,,,
203,2020-07-06,,,,,,
204,2020-07-07,,,,,,
205,2020-07-08,6.415,6.415,6.4025,6.4075,6.4075,821434.0
206,2020-07-09,6.33375,6.33375,6.33375,6.33375,6.33375,0.0
207,2020-07-10,6.4,6.4375,6.4,6.4325,6.4325,2609.0
208,2020-07-13,6.535,6.535,6.5025,6.54,6.54,1233.0
209,2020-07-14,6.4675,6.4725,6.3875,6.4475,6.4475,43284.0
210,2020-07-15,6.6375,6.665,6.61,6.6475,6.6475,25262.0
211,2020-07-16,6.6575,6.6875,6.65,6.69125,6.69125,7152.0
212,2020-07-17,6.6666,6.6666,6.6666,6.68625,6.68625,220057.0
213,2020-07-20,6.65,6.6875,6.65,6.67125,6.67125,25293.0
214,2020-07-21,6.7575,6.7625,6.755,6.77625,6.77625,1267.0
215,2020-07-22,6.71,6.7825,6.7075,6.7825,6.7825,7970.0
216,2020-07-23,6.8175,6.835,6.8075,6.83375,6.83375,38820.0
217,2020-07-24,6.7425,6.7425,6.7175,6.725,6.725,2349.0
218,2020-07-27,6.71,6.71,6.71,6.7075,6.7075,182.0
219,2020-07-28,6.7525,6.7525,6.725,6.735,6.735,6266.0
220,2020-07-29,6.71,6.7625,6.71,6.77125,6.77125,23197.0
221,2020-07-30,6.73,6.73,6.73,6.75875,6.75875,9304.0
222,2020-07-31,6.77,6.78,6.7175,6.73,6.73,126996.0
223,2020-08-03,6.81,6.81,6.81,6.82,6.82,337.0
224,2020-08-04,6.8675,6.8675,6.8675,6.8675,6.8675,0.0
225,2020-08-05,6.92,6.92,6.92,6.92,6.92,0.0
226,2020-08-06,6.9175,6.9175,6.885,6.8825,6.8825,1194.0
227,2020-08-07,6.8875,6.9175,6.875,6.905,6.905,30732.0
228,2020-08-10,6.9825,7.0175,6.965,7.0175,7.0175,253479.0
229,2020-08-11,7.045,7.0775,7.045,7.07875,7.07875,1716.0
230,2020-08-12,7.07,7.0725,7.0525,7.05125,7.05125,51638.0
231,2020-08-13,7.0075,7.0075,7.0025,7.02625,7.02625,1410.0
232,2020-08-14,6.9625,6.9725,6.96,7.03875,7.03875,7920.0
233,2020-08-17,7.025,7.025,7.025,7.03625,7.03625,8673.0
234,2020-08-18,7.0275,7.0425,7.0,7.02375,7.02375,38171.0
235,2020-08-19,7.000560000000001,7.000560000000001,7.000560000000001,7.00875,7.00875,2855.0
236,2020-08-20,6.935,6.94,6.905,6.93625,6.93625,8908.0
237,2020-08-21,6.9275,6.9275,6.87,6.9075,6.9075,13032.0
238,2020-08-24,6.9775,6.985,6.91263,6.98,6.98,26076.0
239,2020-08-25,7.0525,7.06,7.05,6.98375,6.98375,6431.0
240,2020-08-26,7.01,7.01,7.0,7.00875,7.00875,875.0
241,2020-08-27,7.0375,7.06,7.005,7.05625,7.05625,4587.0
242,2020-08-28,7.095,7.1025,7.0675,7.06625,7.06625,16086.0
243,2020-09-01,7.0725,7.1062,7.0375,7.08125,7.08125,10086.0
244,2020-09-02,7.12,7.1525,7.12,7.15,7.15,90581.0
245,2020-09-03,7.235,7.2375,6.9975,7.02875,7.02875,4230.0
246,2020-09-04,7.0625,7.1175,7.0625,6.88625,6.88625,66505.0
247,2020-09-07,,,,,,
248,2020-09-08,7.04,7.04,6.8325,6.88,6.88,29779.0
249,2020-09-09,6.8475,6.9175,6.8475,6.9075,6.9075,251391.0
250,2020-09-10,6.9025,6.9175,6.9025,6.9525,6.9525,354.0
251,2020-09-11,6.885,6.9075,6.835,6.86625,6.86625,39723.0
252,2020-09-14,6.94,6.955,6.895,6.96625,6.96625,44727.0
