,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-12-17,415.0,432.799988,419.0,422.5,422.5,55881.0
67,2019-12-18,420.0,443.0,416.0,443.0,443.0,18144.0
68,2019-12-19,422.5,430.0,419.549988,422.5,422.5,21580.0
69,2019-12-20,422.5,430.0,420.0,422.5,422.5,32775.0
70,2019-12-23,422.5,443.0,420.549988,443.0,443.0,19523.0
71,2019-12-24,430.0,435.0,430.0,427.5,427.5,4512.0
72,2019-12-27,427.5,430.22000099999997,430.0,427.5,427.5,3579.0
73,2019-12-30,427.5,440.0,430.0,432.0,432.0,10719.0
74,2019-12-31,430.0,445.0,430.0,430.0,430.0,62770.0
75,2020-01-02,440.0,440.0,427.0,432.5,432.5,21585.0
76,2020-01-03,430.0,440.0,425.5,434.0,434.0,18042.0
77,2020-01-06,436.5,438.0,430.549988,432.5,432.5,5101.0
78,2020-01-07,432.5,440.0,430.75,435.0,435.0,27100.0
79,2020-01-08,435.0,442.57000700000003,435.0,438.0,438.0,97011.0
80,2020-01-09,437.5,444.0,430.0,437.5,437.5,59691.0
81,2020-01-10,437.5,445.0,430.0,432.0,432.0,19458.0
82,2020-01-13,437.5,445.0,430.0,440.0,440.0,18497.0
83,2020-01-14,440.0,445.0,430.0,440.0,440.0,661450.0
84,2020-01-15,440.0,447.0,437.5,437.5,437.5,31240.0
85,2020-01-16,437.5,445.0,437.5,437.5,437.5,13988.0
86,2020-01-17,437.5,445.0,431.25,440.0,440.0,8958.0
87,2020-01-20,435.0,440.0,430.5,435.0,435.0,6932.0
88,2020-01-21,435.0,440.0,414.0,414.0,414.0,15002.0
89,2020-01-22,445.0,450.0,430.5,435.0,435.0,255714.0
90,2020-01-23,441.0,450.0,430.0,440.0,440.0,132547.0
91,2020-01-24,440.0,447.0,430.200012,435.0,435.0,13049.0
92,2020-01-27,435.0,439.0,420.0,430.0,430.0,11365.0
93,2020-01-28,430.0,440.0,420.39999400000005,430.0,430.0,87203.0
94,2020-01-29,430.0,437.0,422.0,435.0,435.0,43017.0
95,2020-01-30,427.5,435.0,423.0,434.0,434.0,38644.0
96,2020-01-31,427.5,440.0,427.5,440.0,440.0,30660.0
97,2020-02-03,427.5,440.0,425.0,428.0,428.0,128957.0
98,2020-02-04,427.5,435.0,420.0,425.0,425.0,489683.0
99,2020-02-05,427.5,435.0,420.299988,424.0,424.0,51262.0
100,2020-02-06,427.5,435.0,420.200012,425.0,425.0,29969.0
101,2020-02-07,425.0,428.0,420.200012,425.0,425.0,4893.0
102,2020-02-10,425.0,425.0,425.0,425.0,425.0,0.0
103,2020-02-11,425.0,425.0,425.0,425.0,425.0,0.0
104,2020-02-12,423.0,428.0,410.0,420.0,420.0,320613.0
105,2020-02-13,420.0,428.0,410.0,415.0,415.0,18939.0
106,2020-02-14,415.0,420.0,400.0,405.0,405.0,96032.0
107,2020-02-17,405.0,410.0,400.0,400.0,400.0,18036.0
108,2020-02-18,402.5,405.0,400.0,405.0,405.0,123991.0
109,2020-02-19,397.5,404.0,391.0,395.0,395.0,124210.0
110,2020-02-20,397.5,405.0,390.0,402.0,402.0,37150.0
111,2020-02-21,395.0,400.0,390.0,395.0,395.0,9249.0
112,2020-02-24,395.0,400.0,390.200012,395.0,395.0,121213.0
113,2020-02-25,395.0,399.0,380.0,385.0,385.0,267157.0
114,2020-02-26,385.0,390.0,380.0,380.0,380.0,76590.0
115,2020-02-27,380.0,390.0,358.0,358.0,358.0,309904.0
116,2020-02-28,350.0,355.049988,340.0,346.0,346.0,2588445.0
117,2020-03-02,348.5,357.0,344.5,348.5,348.5,530360.0
118,2020-03-03,348.5,357.0,348.600006,355.0,355.0,24997.0
119,2020-03-04,355.0,370.0,359.0,360.0,360.0,63661.0
120,2020-03-05,362.5,384.850006,367.0,377.5,377.5,48670.0
121,2020-03-06,375.0,380.0,370.0,375.0,375.0,499365.0
122,2020-03-09,367.5,370.0,340.0,340.0,340.0,622621.0
123,2020-03-10,345.0,350.0,322.0,322.0,322.0,47384.0
124,2020-03-11,325.0,330.0,300.0,307.5,307.5,44248.0
125,2020-03-12,307.5,315.0,270.0,270.0,270.0,115033.0
126,2020-03-13,270.0,275.0,210.0,230.0,230.0,317575.0
127,2020-03-16,242.5,245.0,200.0,210.0,210.0,342721.0
128,2020-03-17,220.0,230.0,178.899994,182.5,182.5,138907.0
129,2020-03-18,177.5,179.0,170.0,172.5,172.5,952496.0
130,2020-03-19,170.0,175.0,152.0,155.0,155.0,197874.0
131,2020-03-20,155.0,159.5,150.0,155.0,155.0,1240017.0
132,2020-03-23,147.5,150.0,136.15600600000002,150.0,150.0,331532.0
133,2020-03-24,145.0,160.0,143.5,150.0,150.0,579808.0
134,2020-03-25,160.0,170.0,157.649994,167.0,167.0,790390.0
135,2020-03-26,167.5,185.0,165.0,182.5,182.5,783007.0
136,2020-03-27,185.0,230.0,184.800003,205.0,205.0,360149.0
137,2020-03-30,205.0,230.0,181.0,187.5,187.5,412112.0
138,2020-03-31,187.5,229.0,181.0,209.0,209.0,74063.0
139,2020-04-01,202.5,210.0,185.949997,197.0,197.0,261937.0
140,2020-04-02,188.5,197.0,180.0,180.0,180.0,167213.0
141,2020-04-03,185.0,190.0,175.0,178.0,178.0,124504.0
142,2020-04-06,176.5,200.0,170.0,178.0,178.0,144273.0
143,2020-04-07,174.0,187.0,164.100006,187.0,187.0,190488.0
144,2020-04-08,180.0,187.0,181.0,185.0,185.0,32265.0
145,2020-04-09,182.5,195.0,175.5,195.0,195.0,72998.0
146,2020-04-14,192.5,204.0,185.0,192.5,192.5,66488.0
147,2020-04-15,197.5,205.0,193.100006,194.5,194.5,44716.0
148,2020-04-16,194.5,196.0,193.0,194.5,194.5,47824.0
149,2020-04-17,194.5,208.0,193.0,208.0,208.0,53527.0
150,2020-04-20,205.0,219.0,202.399994,219.0,219.0,8732.0
151,2020-04-21,207.5,214.69999700000002,195.0,198.0,198.0,46735.0
152,2020-04-22,205.0,204.949997,195.0,200.0,200.0,34374.0
153,2020-04-23,202.5,210.0,195.0,202.5,202.5,9102.0
154,2020-04-24,202.5,205.0,195.0,202.5,202.5,55749.0
155,2020-04-27,202.5,205.0,195.0,205.0,205.0,35035.0
156,2020-04-28,202.5,210.0,195.0,210.0,210.0,15659.0
157,2020-04-29,201.0,210.0,198.100006,206.0,206.0,46633.0
158,2020-04-30,202.5,210.0,200.0,210.0,210.0,45767.0
159,2020-05-01,202.5,210.0,202.0,210.0,210.0,28258.0
160,2020-05-04,203.5,207.720001,202.0,203.5,203.5,17729.0
161,2020-05-05,203.5,210.0,198.0,207.0,207.0,53313.0
162,2020-05-06,203.5,212.0,200.0,212.0,212.0,116448.0
163,2020-05-07,206.0,215.0,198.0,215.0,215.0,389635.0
164,2020-05-11,207.5,215.0,206.0,212.5,212.5,62804.0
165,2020-05-12,215.0,218.0,210.0,210.0,210.0,19189.0
166,2020-05-13,215.0,217.399994,200.0,210.0,210.0,18735.0
167,2020-05-14,210.0,212.0,200.0,205.0,205.0,27411.0
168,2020-05-15,205.0,205.0,197.0,203.5,203.5,32147.0
169,2020-05-18,203.5,205.0,190.0,203.5,203.5,33900.0
170,2020-05-19,203.5,205.0,192.5,192.5,192.5,63808.0
171,2020-05-20,197.5,201.0,195.0,200.0,200.0,72189.0
172,2020-05-21,197.5,198.5,195.0,197.5,197.5,17950.0
173,2020-05-22,197.5,203.0,195.0,203.0,203.0,10452.0
174,2020-05-26,197.5,197.5,190.0,192.5,192.5,81659.0
175,2020-05-27,192.5,195.0,190.0,192.5,192.5,436904.0
176,2020-05-28,192.5,208.0,190.0,200.0,200.0,156096.0
177,2020-05-29,200.0,208.0,192.0,203.0,203.0,593654.0
178,2020-06-01,200.0,210.0,199.0,206.0,206.0,101977.0
179,2020-06-02,207.5,214.0,200.0,212.0,212.0,333602.0
180,2020-06-03,210.0,220.0,208.0,220.0,220.0,95935.0
181,2020-06-04,210.0,228.0,200.0,221.5,221.5,56704.0
182,2020-06-05,221.5,239.0,210.0,235.0,235.0,73620.0
183,2020-06-08,235.0,280.0,220.399994,267.5,267.5,91997.0
184,2020-06-09,279.0,288.0,261.0,267.5,267.5,653547.0
185,2020-06-10,267.5,274.0,260.0,260.0,260.0,45077.0
186,2020-06-11,255.0,260.0,235.399994,240.0,240.0,90872.0
187,2020-06-12,237.5,245.0,230.75,237.5,237.5,22344.0
188,2020-06-15,234.0,267.5,225.0,225.0,225.0,35574.0
189,2020-06-16,232.5,250.0,235.0,242.0,242.0,45852.0
190,2020-06-17,240.0,248.0,234.5,235.0,235.0,10636.0
191,2020-06-18,235.0,238.0,230.5,235.0,235.0,97020.0
192,2020-06-19,232.5,234.75,225.0,225.0,225.0,10883.0
193,2020-06-22,232.5,235.0,219.0,219.0,219.0,141216.0
194,2020-06-23,220.0,224.0,215.5,220.0,220.0,32778.0
195,2020-06-24,220.0,222.0,217.100006,220.0,220.0,27668.0
196,2020-06-25,232.5,240.0,226.5,232.5,232.5,1752500.0
197,2020-06-26,232.5,240.0,228.600006,238.0,238.0,40751.0
198,2020-06-29,232.5,255.0,231.5,250.0,250.0,338361.0
199,2020-06-30,250.0,278.0,255.0,278.0,278.0,93416.0
200,2020-07-01,267.5,280.0,270.0,275.0,275.0,93194.0
201,2020-07-02,275.0,277.0,262.0,270.0,270.0,29742998.0
202,2020-07-03,272.5,275.0,270.0,272.5,272.5,9594.0
203,2020-07-06,272.5,274.0,270.0,272.5,272.5,36119.0
204,2020-07-07,272.5,272.25,245.0,250.0,250.0,234043.0
205,2020-07-08,250.0,255.0,250.0,252.5,252.5,175090.0
206,2020-07-09,247.5,250.0,240.0,242.5,242.5,36026.0
207,2020-07-10,242.5,245.0,240.0,245.0,245.0,3781.0
208,2020-07-13,242.5,249.0,240.0,245.0,245.0,19145.0
209,2020-07-14,245.0,247.899994,241.5,242.5,242.5,7397.0
210,2020-07-15,242.5,244.94999700000002,240.0,242.5,242.5,1845.0
211,2020-07-16,242.5,241.5,240.0,242.5,242.5,48998.0
212,2020-07-17,242.5,245.0,235.0,240.0,240.0,9385.0
213,2020-07-20,,,,,,
214,2020-07-21,240.0,245.0,240.0,240.0,240.0,14743.0
215,2020-07-22,240.0,240.0,235.0,240.0,240.0,11993.0
216,2020-07-23,240.0,245.0,235.25,245.0,245.0,17519.0
217,2020-07-24,240.0,245.0,235.0,240.0,240.0,7875.0
218,2020-07-27,240.0,240.0,235.0,240.0,240.0,14302.0
219,2020-07-28,240.0,260.0,238.184998,257.5,257.5,551920.0
220,2020-07-29,267.5,285.0,261.0,275.0,275.0,332726.0
221,2020-07-30,275.0,278.25,265.0,267.0,267.0,112815.0
222,2020-07-31,267.5,270.0,264.0,264.0,264.0,99898.0
223,2020-08-03,267.5,274.0,266.0,270.0,270.0,720453.0
224,2020-08-04,270.0,282.0,269.01001,281.0,281.0,243583.0
225,2020-08-05,282.5,285.0,275.0,283.0,283.0,112242.0
226,2020-08-06,277.5,285.0,277.5,285.0,285.0,148867.0
227,2020-08-07,277.5,309.799988,284.700012,297.5,297.5,192041.0
228,2020-08-10,297.5,325.0,304.0,313.0,313.0,71336.0
229,2020-08-11,325.0,340.0,320.0,337.5,337.5,180358.0
230,2020-08-12,337.5,363.0,337.5,350.0,350.0,2762176.0
231,2020-08-13,355.0,355.0,340.0,342.5,342.5,864816.0
232,2020-08-14,342.5,343.350006,310.0,317.5,317.5,127128.0
233,2020-08-17,322.5,329.0,315.0,322.5,322.5,16232.0
234,2020-08-18,322.5,329.0,315.0,325.0,325.0,34549.0
235,2020-08-19,327.5,342.0,320.0,320.0,320.0,119521.0
236,2020-08-20,332.5,340.0,320.0,332.5,332.5,241701.0
237,2020-08-21,332.5,342.0,330.0,340.0,340.0,250348.0
238,2020-08-24,340.0,360.0,330.0,355.0,355.0,72118.0
239,2020-08-25,355.0,370.0,355.100006,360.0,360.0,597646.0
240,2020-08-26,362.5,365.0,354.945007,362.5,362.5,7386.0
241,2020-08-27,362.5,361.0,340.0,355.0,355.0,95312.0
242,2020-08-28,355.0,360.0,345.0,345.0,345.0,119522.0
243,2020-09-01,350.0,351.880005,345.0,350.0,350.0,35639.0
244,2020-09-02,350.0,351.75,345.0,350.0,350.0,35137.0
245,2020-09-03,350.0,351.0,335.399994,345.0,345.0,20879.0
246,2020-09-04,345.0,344.0,335.399994,340.0,340.0,4786.0
247,2020-09-07,345.0,344.0,344.0,345.0,345.0,870.0
248,2020-09-08,345.0,350.0,335.0,345.0,345.0,11222.0
249,2020-09-09,335.0,339.799988,316.0,330.0,330.0,200286.0
250,2020-09-10,335.0,336.0,320.0,325.0,325.0,39461.0
251,2020-09-11,322.5,324.98999,315.399994,320.0,320.0,64020.0
252,2020-09-14,316.51001,320.0,316.51001,320.0,320.0,9096.0
