,Date,Open,High,Low,Close,Adj Close,Volume
68,2019-12-12,6741.0,6829.0,6741.0,6819.0,6819.0,4819
69,2019-12-13,6821.0,6821.0,6821.0,6821.0,6821.0,0
70,2019-12-16,6980.5,6980.5,6980.5,6980.5,6980.5,0
71,2019-12-17,7004.0,7008.569823999999,7004.0,7010.5,7010.5,298
72,2019-12-18,7039.459961,7039.459961,7039.459961,7054.0,7054.0,290
73,2019-12-19,7013.5,7013.5,7013.5,7085.5,7085.5,96
74,2019-12-20,7074.620117,7074.620117,7074.620117,7054.0,7054.0,394
75,2019-12-23,7050.0,7050.0,7050.0,7076.0,7076.0,25
76,2019-12-24,7064.0,7064.0,7064.0,7064.0,7064.0,0
77,2019-12-27,7027.0,7046.0,7027.0,7029.5,7029.5,424
78,2019-12-30,7019.5,7019.5,7019.5,7019.5,7019.5,0
79,2019-12-31,6977.0,6977.0,6977.0,6977.0,6977.0,0
80,2020-01-02,7103.540039,7103.540039,7103.540039,7114.5,7114.5,380
81,2020-01-03,7025.5,7025.5,7025.5,7051.0,7051.0,783
82,2020-01-06,6939.850098000001,6939.850098000001,6939.850098000001,6972.0,6972.0,7
83,2020-01-07,7000.0,7010.379883,7000.0,6987.5,6987.5,141
84,2020-01-08,6987.379883,6987.379883,6987.379883,6987.5,6987.5,142
85,2020-01-09,7048.569823999999,7048.569823999999,7048.569823999999,7007.0,7007.0,497
86,2020-01-10,6953.5,6953.5,6953.5,6953.5,6953.5,0
87,2020-01-13,6938.620117,6938.620117,6938.620117,6950.5,6950.5,517
88,2020-01-14,6948.0,6948.0,6944.0,6930.0,6930.0,42
89,2020-01-15,6913.299805,6913.299805,6913.299805,6842.5,6842.5,72
90,2020-01-16,6838.5,6838.5,6838.5,6838.5,6838.5,0
91,2020-01-17,6871.0,6871.0,6871.0,6871.0,6871.0,0
92,2020-01-20,6853.0,6853.0,6852.620117,6833.0,6833.0,110
93,2020-01-21,6790.569823999999,6790.569823999999,6790.569823999999,6778.0,6778.0,235
94,2020-01-22,6704.5,6704.5,6704.5,6704.5,6704.5,0
95,2020-01-23,6635.0,6635.0,6635.0,6635.0,6635.0,0
96,2020-01-24,6713.0,6713.0,6707.0,6667.0,6667.0,99
97,2020-01-27,6561.620117,6561.620117,6543.569824,6519.0,6519.0,564
98,2020-01-28,6645.0,6645.0,6645.0,6645.0,6645.0,0
99,2020-01-29,6675.0,6675.0,6675.0,6675.0,6675.0,0
100,2020-01-30,6598.0,6598.0,6598.0,6598.0,6598.0,0
101,2020-01-31,6487.0,6487.0,6487.0,6487.0,6487.0,0
102,2020-02-03,6512.0,6512.430176,6512.0,6567.5,6567.5,306
103,2020-02-04,6672.5,6672.5,6672.5,6672.5,6672.5,0
104,2020-02-05,6786.0,6786.0,6786.0,6786.0,6786.0,0
105,2020-02-06,6873.0,6873.0,6873.0,6931.0,6931.0,43470
106,2020-02-07,6942.0,6942.0,6941.569823999999,6977.0,6977.0,306
107,2020-02-10,6977.0,6977.0,6977.0,6977.0,6977.0,0
108,2020-02-11,6977.0,6977.0,6977.0,6977.0,6977.0,0
109,2020-02-12,7077.0,7077.379883,6941.569823999999,7064.0,7064.0,436
110,2020-02-13,7000.0,7000.0,7000.0,6986.5,6986.5,18
111,2020-02-14,6950.5,6950.5,6950.5,6950.5,6950.5,0
112,2020-02-17,6982.0,7001.0,6982.0,7000.5,7000.5,43
113,2020-02-18,6835.5,6835.5,6835.5,6835.5,6835.5,0
114,2020-02-19,6878.0,6878.0,6873.0,6886.5,6886.5,1013
115,2020-02-20,6880.5,6880.5,6880.5,6880.5,6880.5,0
116,2020-02-21,6809.0,6809.0,6809.0,6812.5,6812.5,91
117,2020-02-24,6571.0,6592.0,6543.580078,6575.0,6575.0,782
118,2020-02-25,6497.0,6502.459961,6402.0,6391.5,6391.5,404
119,2020-02-26,6347.0,6431.0,6334.580078,6458.5,6458.5,278
120,2020-02-27,6270.0,6270.0,6270.0,6270.0,6270.0,0
121,2020-02-28,6095.0,6107.0,6064.0,6130.0,6130.0,184
122,2020-03-02,6100.5,6100.5,6100.5,6100.5,6100.5,0
123,2020-03-03,6193.0,6193.0,6193.0,6003.0,6003.0,515
124,2020-03-04,5982.0,5982.0,5982.0,6002.0,6002.0,16
125,2020-03-05,5941.0,5941.0,5941.0,5831.5,5831.5,2919
126,2020-03-06,5635.0,5635.0,5635.0,5659.5,5659.5,17
127,2020-03-09,5071.0,5071.0,5071.0,5100.5,5100.5,72
128,2020-03-10,5336.0,5374.0,5093.620117,5119.0,5119.0,1969
129,2020-03-11,5211.0,5211.0,5127.419922,5150.0,5150.0,543
130,2020-03-12,4512.75,4512.75,4512.75,4512.75,4512.75,0
131,2020-03-13,4601.0,4927.5,4601.0,4636.5,4636.5,2154
132,2020-03-16,4240.5,4371.5,4240.5,4349.25,4349.25,256
133,2020-03-17,4378.0,4378.0,4334.0,4466.0,4466.0,509
134,2020-03-18,4417.0,4429.009765999999,4417.0,4421.0,4421.0,180
135,2020-03-19,4575.0,4581.609863000001,4396.850098,4474.25,4474.25,386
136,2020-03-20,4588.0,4628.220215,4484.029785,4484.75,4484.75,1710
137,2020-03-23,4374.5,4407.0,4372.439941,4424.75,4424.75,205
138,2020-03-24,4628.0,4630.069824,4611.5,4681.25,4681.25,620
139,2020-03-25,4885.919922,5079.0,4807.470215,4885.5,4885.5,531
140,2020-03-26,4909.0,4909.0,4909.0,4909.0,4909.0,0
141,2020-03-27,4793.0,4824.319824,4785.5,4590.5,4590.5,204
142,2020-03-30,4463.5,4824.319824,4383.5,4408.75,4408.75,564
143,2020-03-31,4434.0,4824.319824,4327.0,4379.75,4379.75,442
144,2020-04-01,4256.0,4256.0,4164.120117,4075.25,4075.25,540
145,2020-04-02,3865.0,3865.0,3865.0,3976.0,3976.0,19
146,2020-04-03,3955.780029,4013.0,3955.780029,3936.75,3936.75,118
147,2020-04-06,4125.0,4125.0,4056.2700200000004,4144.25,4144.25,390
148,2020-04-07,4264.5,4418.919922,4262.459961,4282.75,4282.75,12576
149,2020-04-08,4250.0,4250.0,4248.0,4239.5,4239.5,300
150,2020-04-09,4400.0,4406.790039,4304.290039,4350.75,4350.75,2546
151,2020-04-14,4328.600098,4328.600098,4328.600098,4229.75,4229.75,25
152,2020-04-15,4150.0,4150.0,4026.030029,3985.0,3985.0,466
153,2020-04-16,3933.0,3933.0,3933.0,3941.5,3941.5,300
154,2020-04-17,4065.0,4082.0,4042.5,4020.5,4020.5,949
155,2020-04-20,4017.25,4017.25,4017.25,4017.25,4017.25,0
156,2020-04-21,3917.5,3917.5,3898.899902,3895.0,3895.0,329
157,2020-04-22,3980.5,3980.5,3980.5,3980.5,3980.5,0
158,2020-04-23,4007.0,4023.959961,4007.0,4085.0,4085.0,500
159,2020-04-24,4022.5,4022.5,4022.5,3972.5,3972.5,37
160,2020-04-27,4063.5,4063.5,4063.5,4092.0,4092.0,214
161,2020-04-28,4237.0,4239.77002,4146.189941,4279.0,4279.0,642
162,2020-04-29,4349.0,4474.939941,4348.75,4500.5,4500.5,1240
163,2020-04-30,4453.0,4460.290039,4282.0,4305.0,4305.0,2285
164,2020-05-01,4175.25,4175.25,4175.25,4175.25,4175.25,0
165,2020-05-04,4142.25,4142.25,4135.0,4108.25,4108.25,453
166,2020-05-05,4145.700195,4145.700195,4145.700195,4150.75,4150.75,30
167,2020-05-06,4172.0,4172.0,4172.0,4106.5,4106.5,111
168,2020-05-07,4200.25,4200.25,4200.25,4200.25,4200.25,0
169,2020-05-11,4172.0,4172.0,4160.0,4160.5,4160.5,493
170,2020-05-12,4200.0,4200.0,4200.0,4189.75,4189.75,95
171,2020-05-13,4055.0,4055.0,4055.0,4055.0,4055.0,0
172,2020-05-14,3993.5,3993.5,3890.419922,3992.5,3992.5,2735
173,2020-05-15,4014.25,4014.25,4014.25,4014.25,4014.25,0
174,2020-05-18,4089.5,4245.0,4073.3100590000004,4238.0,4238.0,1975
175,2020-05-19,4300.0,4300.5,4119.419922,4185.25,4185.25,4139
176,2020-05-20,4130.0,4190.0,4122.0,4245.75,4245.75,1062
177,2020-05-21,4164.0,4227.0,4164.0,4132.75,4132.75,863
178,2020-05-22,4155.5,4160.700195,4117.5,4113.5,4113.5,1676
179,2020-05-26,4255.5,4320.0,4250.0,4355.75,4355.75,233
180,2020-05-27,4417.0,4607.27002,4417.0,4567.75,4567.75,1121
181,2020-05-28,4619.5,4661.540039,4474.600098,4549.75,4549.75,674
182,2020-05-29,4446.0,4520.209961,4398.209961,4383.25,4383.25,3767
183,2020-06-01,4500.0,4500.0,4474.189941,4492.5,4492.5,107
184,2020-06-02,4595.5,4605.0,4595.5,4590.5,4590.5,544
185,2020-06-03,4692.0,4799.0,4675.290039,4796.25,4796.25,4793
186,2020-06-04,4722.5,4873.0,4722.5,4845.0,4845.0,4771
187,2020-06-05,4996.5,5118.0,4990.169922,5104.5,5104.5,2600
188,2020-06-08,5124.0,5240.0,5090.580078,5177.5,5177.5,3078
189,2020-06-09,5130.0,5130.0,4904.5,5004.5,5004.5,3012
190,2020-06-10,5075.0,5075.0,4905.5,4925.25,4925.25,838
191,2020-06-11,4752.0,4768.0,4628.0,4631.25,4631.25,1447
192,2020-06-12,4586.0,4732.5,4586.0,4625.5,4625.5,2870
193,2020-06-15,4502.0,4671.22998,4536.0,4582.0,4582.0,1454
194,2020-06-16,4715.5,4808.75,4701.390136999999,4737.5,4737.5,2930
195,2020-06-17,4788.0,4814.5,4732.0,4725.25,4725.25,216
196,2020-06-18,4775.0,4775.0,4775.0,4692.0,4692.0,11
197,2020-06-19,4724.0,4767.689941,4724.0,4692.5,4692.5,1087
198,2020-06-22,4680.0,4680.0,4680.0,4644.25,4644.25,3
199,2020-06-23,4775.5,4775.5,4758.5,4767.75,4767.75,618
200,2020-06-24,4649.5,4662.5,4644.709961,4608.75,4608.75,344
201,2020-06-25,4607.5,4657.72998,4546.0,4670.5,4670.5,622
202,2020-06-26,4659.5,4687.5,4624.5,4601.0,4601.0,838
203,2020-06-29,4568.5,4744.0,4568.25,4734.5,4734.5,1267
204,2020-06-30,4660.5,4660.5,4660.5,4660.5,4660.5,0
205,2020-07-01,4563.5,4604.5,4563.5,4608.0,4608.0,192
206,2020-07-02,4655.5,4822.0,4655.5,4794.5,4794.5,1097
207,2020-07-03,4747.5,4747.910156,4711.299805,4719.0,4719.0,442
208,2020-07-06,4895.0,4950.200195,4875.839844,4938.0,4938.0,942
209,2020-07-07,4828.5,4860.5,4828.5,4831.5,4831.5,61
210,2020-07-08,4745.5,4756.0,4745.5,4748.75,4748.75,8
211,2020-07-09,4638.0,4638.0,4638.0,4638.0,4638.0,0
212,2020-07-10,4616.5,4669.0,4613.330078,4722.5,4722.5,466
213,2020-07-13,4810.0,4810.0,4810.0,4846.75,4846.75,5
214,2020-07-14,4882.669922,4888.5,4882.669922,4867.5,4867.5,624
215,2020-07-15,4932.75,4932.75,4932.75,4932.75,4932.75,0
216,2020-07-16,4931.169922,4931.669922,4931.169922,4943.5,4943.5,1990
217,2020-07-17,4900.0,4900.0,4881.0,4909.5,4909.5,105
218,2020-07-20,4885.0,4885.0,4885.0,4885.0,4885.0,0
219,2020-07-21,5028.0,5028.779785,4972.0,4926.5,4926.5,265
220,2020-07-22,4897.0,4910.330078,4896.810059,4904.0,4904.0,770
221,2020-07-23,4865.5,4865.5,4865.5,4848.5,4848.5,5
222,2020-07-24,4811.5,4811.5,4804.310059,4792.0,4792.0,455
223,2020-07-27,4765.0,4774.0,4694.5,4716.5,4716.5,495
224,2020-07-28,4695.0,4731.97998,4692.5,4691.0,4691.0,954
225,2020-07-29,4655.0,4655.0,4655.0,4655.0,4655.0,0
226,2020-07-30,4561.5,4561.5,4424.5,4418.75,4418.75,214
227,2020-07-31,4467.0,4493.569824,4380.0,4376.75,4376.75,512
228,2020-08-03,4316.0,4370.5,4303.799805,4432.0,4432.0,402
229,2020-08-04,4497.75,4497.75,4497.75,4497.75,4497.75,0
230,2020-08-05,4525.0,4544.200195,4525.0,4519.0,4519.0,403
231,2020-08-06,4464.0,4464.0,4464.0,4465.0,4465.0,22
232,2020-08-07,4448.5,4448.5,4448.5,4448.5,4448.5,0
233,2020-08-10,4473.0,4473.629883,4473.0,4515.0,4515.0,446
234,2020-08-11,4683.0,4683.0,4673.5,4688.25,4688.25,20
235,2020-08-12,4797.0,4797.830078,4762.830078,4759.0,4759.0,940
236,2020-08-13,4691.5,4703.5,4691.5,4674.25,4674.25,873
237,2020-08-14,4581.0,4605.0,4571.0,4622.0,4622.0,206
238,2020-08-17,4599.25,4599.25,4599.25,4599.25,4599.25,0
239,2020-08-18,4508.5,4508.5,4508.5,4508.5,4508.5,0
240,2020-08-19,4583.0,4583.0,4583.0,4583.0,4583.0,0
241,2020-08-20,4522.5,4522.5,4482.0,4485.5,4485.5,1288
242,2020-08-21,4450.0,4473.5,4445.5,4446.0,4446.0,108
243,2020-08-24,4502.0,4565.649902,4473.5,4561.25,4561.25,482
244,2020-08-25,4551.75,4551.75,4551.75,4551.75,4551.75,0
245,2020-08-26,4558.75,4558.75,4558.75,4558.75,4558.75,0
246,2020-08-27,4506.5,4506.5,4506.5,4506.5,4506.5,0
247,2020-08-28,4603.0,4603.0,4603.0,4579.25,4579.25,5
248,2020-09-01,4400.5,4526.919922,4386.830078,4402.25,4402.25,179
249,2020-09-02,4414.0,4419.77002,4409.0,4365.5,4365.5,468
250,2020-09-03,4440.169922,4440.169922,4440.169922,4356.25,4356.25,5
251,2020-09-04,4429.75,4429.75,4429.75,4429.75,4429.75,0
