,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,1324.0,1334.5,1309.5,1309.5,1237.816284,4655449.0
64,2019-12-13,1391.0,1444.5,1381.5,1415.5,1338.013672,13684710.0
65,2019-12-16,1416.0,1467.0,1410.5,1459.5,1379.6051029999999,6303774.0
66,2019-12-17,1462.5,1475.0,1444.52002,1450.5,1371.0977779999998,5337953.0
67,2019-12-18,1450.0,1458.060059,1435.0,1442.5,1363.535645,3949490.0
68,2019-12-19,1447.0,1461.5,1439.060059,1455.5,1375.823975,7550647.0
69,2019-12-20,1450.0,1457.5,1443.5,1450.0,1370.6251220000001,9293800.0
70,2019-12-23,1444.5,1465.01001,1441.5,1461.0,1381.022949,3708814.0
71,2019-12-24,1458.5,1467.5,1455.5,1467.5,1387.167114,3571633.0
72,2019-12-27,1462.5,1469.5,1457.0,1467.5,1387.167114,1411899.0
73,2019-12-30,1461.0,1467.5,1452.5,1455.5,1375.823975,1302410.0
74,2019-12-31,1447.5,1462.5,1438.5,1438.5,1359.754639,1456025.0
75,2020-01-02,1440.0,1467.5,1440.0,1456.5,1376.7692869999998,1902966.0
76,2020-01-03,1447.0,1452.5,1440.290039,1445.0,1365.898804,2543654.0
77,2020-01-06,1438.0,1450.0,1434.5,1442.0,1363.06311,3888076.0
78,2020-01-07,1433.0,1440.0,1414.5,1423.5,1345.575806,4567513.0
79,2020-01-08,1418.5,1423.0,1407.0,1408.0,1330.924194,2697263.0
80,2020-01-09,1413.0,1417.5,1405.5,1410.5,1333.287476,9906666.0
81,2020-01-10,1410.5,1429.0,1408.0,1425.0,1346.9936519999999,3159447.0
82,2020-01-13,1433.0,1452.5,1409.0,1444.5,1365.4261470000001,7575641.0
83,2020-01-14,1440.5,1462.0,1439.0,1458.5,1378.65979,2381592.0
84,2020-01-15,1465.0,1500.140015,1462.0,1486.5,1405.127075,6362559.0
85,2020-01-16,1468.0,1482.0,1456.0,1478.0,1420.018921,4141408.0
86,2020-01-17,1480.5,1502.0,1480.0,1495.0,1436.352051,4885993.0
87,2020-01-20,1492.5,1501.5,1490.0,1496.0,1437.312866,3666336.0
88,2020-01-21,1496.0,1496.0,1479.5,1482.5,1424.342407,3332646.0
89,2020-01-22,1485.5,1511.219971,1480.5,1503.0,1444.038208,5138866.0
90,2020-01-23,1505.5,1515.839966,1498.930054,1505.0,1445.959717,2901968.0
91,2020-01-24,1517.0,1533.0,1510.0,1529.5,1469.498657,3964323.0
92,2020-01-27,1520.5,1522.5,1489.5,1496.0,1437.312866,5998646.0
93,2020-01-28,1499.5,1506.5,1490.5,1506.5,1447.4008789999998,4748771.0
94,2020-01-29,1509.5,1510.0,1495.0,1500.0,1441.155884,4381624.0
95,2020-01-30,1493.0,1510.5,1492.5,1501.0,1442.116699,4064321.0
96,2020-01-31,1509.0,1516.01001,1495.0,1508.5,1449.32251,7806719.0
97,2020-02-03,1528.0,1545.0,1520.0,1540.0,1479.586792,5641109.0
98,2020-02-04,1548.0,1550.0,1523.0,1537.5,1477.184814,4905433.0
99,2020-02-05,1546.5,1568.0,1528.0,1566.5,1505.0471189999998,14070431.0
100,2020-02-06,1565.5,1615.0,1560.5,1592.5,1530.0272220000002,4597125.0
101,2020-02-07,1584.5,1615.550049,1583.0,1602.0,1539.154541,4105279.0
102,2020-02-10,1595.0,1604.0,1588.5,1600.0,1537.23291,2523236.0
103,2020-02-11,1605.0,1642.0,1600.5,1642.0,1577.585327,5543002.0
104,2020-02-12,1636.5,1651.5,1583.0,1624.5,1560.771851,4373078.0
105,2020-02-13,1615.0,1685.0,1610.0,1639.0,1574.7030029999999,3185389.0
106,2020-02-14,1650.5,1666.0,1640.0,1659.0,1593.918457,5131868.0
107,2020-02-17,1660.0,1674.5,1648.589966,1674.5,1608.810425,1462897.0
108,2020-02-18,1658.5,1696.060059,1655.0,1684.5,1618.418091,3484787.0
109,2020-02-19,1683.0,1703.0,1675.23999,1686.5,1620.3396,2312453.0
110,2020-02-20,1683.5,1686.5,1663.5,1676.0,1610.251587,2073205.0
111,2020-02-21,1672.0,1696.5,1665.0,1686.0,1619.8592529999999,4199280.0
112,2020-02-24,1665.0,1672.0,1644.0,1655.5,1590.555786,2252942.0
113,2020-02-25,1646.5,1668.439941,1590.0,1600.0,1537.23291,6106474.0
114,2020-02-26,1594.5,1616.839966,1584.5,1612.0,1548.762207,7031245.0
115,2020-02-27,1596.5,1610.5,1557.060059,1570.5,1508.890259,6395453.0
116,2020-02-28,1525.0,1556.380005,1499.0,1529.0,1469.018311,7569756.0
117,2020-03-02,1581.0,1581.0,1518.5,1545.5,1484.8709720000002,6099413.0
118,2020-03-03,1575.0,1598.5,1561.0,1578.0,1516.096069,4382608.0
119,2020-03-04,1577.5,1643.0,1567.5,1643.0,1578.546143,4470212.0
120,2020-03-05,1650.0,1662.0,1623.5,1635.0,1570.859985,4942830.0
121,2020-03-06,1611.0,1618.0,1565.0,1575.0,1513.213745,9539038.0
122,2020-03-09,1523.5,1523.5,1460.5,1475.0,1417.1365970000002,7212246.0
123,2020-03-10,1484.5,1512.5,1404.0,1404.0,1348.921875,8681966.0
124,2020-03-11,1437.0,1448.0,1395.0,1402.5,1347.480835,8699682.0
125,2020-03-12,1336.0,1364.0,1243.5,1243.5,1194.7182619999999,8039877.0
126,2020-03-13,1298.5,1377.5,1255.5,1298.0,1247.0802,8383008.0
127,2020-03-16,1257.5,1259.5,1182.5,1246.5,1197.600586,9274433.0
128,2020-03-17,1293.0,1332.5,1160.5,1329.0,1276.864136,10323653.0
129,2020-03-18,1308.0,1333.5,1144.0,1172.0,1126.023193,11726020.0
130,2020-03-19,1158.0,1170.0,1094.0,1130.0,1085.670776,15014651.0
131,2020-03-20,1299.5,1305.0,1142.0,1151.5,1106.327393,12699622.0
132,2020-03-23,1083.5,1128.0,1063.5,1072.5,1030.426514,9548195.0
133,2020-03-24,1089.5,1215.0,1063.5,1215.0,1167.336304,6465781.0
134,2020-03-25,1241.0,1332.0,1229.0,1317.0,1265.334839,6574210.0
135,2020-03-26,1270.5,1392.5,1260.0,1392.5,1337.873047,4898268.0
136,2020-03-27,1350.0,1358.5,1241.5,1261.0,1211.5317380000001,8940342.0
137,2020-03-30,1276.0,1358.5,1243.5,1264.0,1214.4140630000002,4819527.0
138,2020-03-31,1286.0,1358.5,1243.5,1305.0,1253.805664,5540776.0
139,2020-04-01,1259.5,1284.0,1210.0,1213.0,1165.414795,3828137.0
140,2020-04-02,1220.0,1226.5,1123.0,1145.0,1100.0823970000001,5665340.0
141,2020-04-03,1145.0,1158.5,1072.0,1073.0,1030.90686,7754841.0
142,2020-04-06,1080.0,1131.5,1057.5,1131.5,1087.111938,8651939.0
143,2020-04-07,1157.5,1176.0,1118.0,1157.0,1111.611572,6706472.0
144,2020-04-08,1129.5,1214.0,1125.0,1209.5,1162.052002,4381005.0
145,2020-04-09,1230.0,1253.5,1214.5,1248.5,1199.522095,3205036.0
146,2020-04-14,1242.5,1254.0,1202.0,1223.0,1175.022461,14258172.0
147,2020-04-15,1219.0,1236.0,1193.5,1206.5,1159.169678,5129648.0
148,2020-04-16,1212.0,1239.0,1200.5,1205.0,1157.728638,2672447.0
149,2020-04-17,1248.5,1260.5,1207.0,1220.5,1172.620483,4707759.0
150,2020-04-20,1232.0,1232.0,1204.5,1225.0,1176.94397,2495541.0
151,2020-04-21,1201.0,1215.069946,1189.0,1200.5,1153.405151,6300981.0
152,2020-04-22,1212.5,1240.0,1209.0,1232.5,1184.14978,3263686.0
153,2020-04-23,1232.5,1249.5,1220.0,1240.0,1191.355591,4658220.0
154,2020-04-24,1220.0,1245.0,1205.5,1205.5,1158.2089839999999,3591948.0
155,2020-04-27,1222.0,1229.0,1197.5,1200.0,1152.924683,3089303.0
156,2020-04-28,1199.0,1242.5,1194.0,1226.0,1177.904785,6212554.0
157,2020-04-29,1220.5,1257.0,1211.5,1255.0,1205.76709,3112846.0
158,2020-04-30,1259.5,1284.0,1250.0,1250.0,1200.963257,6914738.0
159,2020-05-01,1231.0,1271.099976,1223.099976,1250.0,1200.963257,1956022.0
160,2020-05-04,1235.5,1248.0,1214.5,1224.5,1176.463623,2532193.0
161,2020-05-05,1230.0,1245.5,1218.5,1228.0,1179.826294,4853763.0
162,2020-05-06,1223.0,1244.0,1214.0,1228.0,1179.826294,2950346.0
163,2020-05-07,1228.5,1245.670044,1221.0,1235.5,1187.032104,3003238.0
164,2020-05-11,1254.0,1264.0,1227.5,1241.5,1192.7967529999999,5025421.0
165,2020-05-12,1244.5,1295.660034,1242.0,1292.0,1241.315674,3274288.0
166,2020-05-13,1274.5,1281.5,1250.579956,1258.5,1209.129761,2138091.0
167,2020-05-14,1246.5,1251.5,1197.0,1230.0,1181.747803,3146864.0
168,2020-05-15,1235.0,1257.0,1223.5,1223.5,1175.502808,2017889.0
169,2020-05-18,1232.0,1294.5,1230.0,1285.0,1234.59021,3009932.0
170,2020-05-19,1301.0,1307.439941,1214.0,1223.5,1175.502808,2887290.0
171,2020-05-20,1216.0,1247.5,1208.0,1223.5,1175.502808,3650477.0
172,2020-05-21,1212.0,1221.0,1198.459961,1204.5,1157.248169,4915684.0
173,2020-05-22,1169.5,1194.0,1156.0,1183.5,1137.0720210000002,4583251.0
174,2020-05-26,1218.0,1220.5,1195.0,1207.0,1159.6501460000002,2878957.0
175,2020-05-27,1208.0,1234.5,1202.0,1221.0,1173.100952,3003834.0
176,2020-05-28,1232.0,1243.189941,1204.5,1230.0,1181.747803,3903555.0
177,2020-05-29,1225.0,1250.0,1219.5,1241.5,1192.7967529999999,10793480.0
178,2020-06-01,1244.0,1255.0,1222.5,1251.0,1201.924072,3833518.0
179,2020-06-02,1262.5,1296.0,1256.0,1282.5,1232.188354,3885534.0
180,2020-06-03,1286.5,1315.040039,1273.0,1303.5,1252.364502,3712120.0
181,2020-06-04,1290.0,1312.5,1264.5,1267.5,1217.776733,3400632.0
182,2020-06-05,1267.5,1287.5,1258.5,1287.5,1236.9921880000002,3304860.0
183,2020-06-08,1282.5,1313.0,1268.52002,1304.5,1253.325317,3058264.0
184,2020-06-09,1304.0,1460.47998,1238.0,1243.0,1194.237915,5059745.0
185,2020-06-10,1247.5,1273.0,1235.630005,1255.5,1206.247437,2943577.0
186,2020-06-11,1232.0,1236.0,1211.5,1212.5,1164.934326,2901786.0
187,2020-06-12,1203.5,1253.5,1200.0,1238.5,1189.914429,2845643.0
188,2020-06-15,1211.819946,1256.5,1214.5,1248.0,1199.041748,3224116.0
189,2020-06-16,1277.5,1302.0,1258.0,1269.0,1219.217896,6637543.0
190,2020-06-17,1330.0,1402.050049,1325.0,1385.0,1330.667236,8689586.0
191,2020-06-18,1376.0,1411.5,1068.51001,1388.5,1334.030029,3877567.0
192,2020-06-19,1386.5,1406.0,1371.0,1387.5,1333.069214,10751395.0
193,2020-06-22,1372.5,1404.5,1372.0,1390.5,1335.951538,2924713.0
194,2020-06-23,1399.0,1413.5,1379.0,1406.0,1350.8435060000002,2875526.0
195,2020-06-24,1380.0,1399.949951,1356.0,1357.0,1303.7657470000001,3077672.0
196,2020-06-25,1353.5,1373.5,1335.0,1360.5,1307.128418,1994454.0
197,2020-06-26,1373.5,1391.0,1360.0,1363.5,1310.010742,2910854.0
198,2020-06-29,1363.0,1395.5,1354.5,1392.0,1337.3927,1895627.0
199,2020-06-30,1391.0,1394.5,1364.5,1364.5,1310.971436,3786890.0
200,2020-07-01,1361.0,1373.5,1353.0,1371.0,1317.216553,2832363.0
201,2020-07-02,1382.5,1384.5,1347.939941,1371.5,1317.696899,4246193.0
202,2020-07-03,1369.0,1384.5,1351.0,1360.0,1306.648071,6725561.0
203,2020-07-06,1361.0,1388.5,1361.0,1366.5,1312.893066,2763552.0
204,2020-07-07,1351.5,1358.47998,1324.560059,1330.5,1278.305298,3074821.0
205,2020-07-08,1320.5,1349.0,1318.5,1341.0,1288.393433,2621963.0
206,2020-07-09,1305.0,1342.0,1276.5,1287.0,1236.5117189999999,4697622.0
207,2020-07-10,1277.0,1323.0,1275.0,1321.0,1269.1779789999998,3320876.0
208,2020-07-13,1338.5,1344.5,1313.5,1327.5,1275.422974,1980286.0
209,2020-07-14,1310.5,1346.0,1310.0,1335.5,1283.1091310000002,2118832.0
210,2020-07-15,1345.0,1381.0,1345.0,1363.5,1310.010742,3095289.0
211,2020-07-16,1372.0,1397.0,1365.0,1397.0,1342.196533,4239040.0
212,2020-07-17,1400.0,1438.0,1392.5,1436.0,1379.666626,3240524.0
213,2020-07-20,,,,,,
214,2020-07-21,1425.5,1436.599976,1412.0,1416.5,1360.931519,2354834.0
215,2020-07-22,1413.0,1427.5,1410.5,1427.5,1371.5,2325880.0
216,2020-07-23,1365.5,1368.5,1337.5,1337.5,1337.5,3971445.0
217,2020-07-24,1320.5,1334.530029,1315.5,1328.0,1328.0,4636438.0
218,2020-07-27,1328.0,1344.5,1314.5,1314.5,1314.5,2962182.0
219,2020-07-28,1318.0,1335.0,1307.0,1334.0,1334.0,3103263.0
220,2020-07-29,1335.0,1340.079956,1326.0,1330.0,1330.0,2507758.0
221,2020-07-30,1325.0,1331.5,1301.560059,1312.5,1312.5,2009349.0
222,2020-07-31,1322.0,1330.0,1301.0,1301.0,1301.0,5690714.0
223,2020-08-03,1300.0,1315.0,1294.180054,1310.0,1310.0,2622632.0
224,2020-08-04,1310.0,1321.0,1302.0,1318.0,1318.0,7663847.0
225,2020-08-05,1324.5,1335.5,1317.0,1325.0,1325.0,4383098.0
226,2020-08-06,1320.0,1326.5,1311.910034,1322.5,1322.5,1865246.0
227,2020-08-07,1324.0,1329.0,1311.0,1329.0,1329.0,3200846.0
228,2020-08-10,1332.0,1335.5,1320.5,1321.0,1321.0,1625885.0
229,2020-08-11,1325.5,1341.0,1310.0,1316.0,1316.0,2380713.0
230,2020-08-12,1316.5,1329.0,1309.5,1326.0,1326.0,3629239.0
231,2020-08-13,1322.0,1335.0,1314.5,1319.5,1319.5,1671228.0
232,2020-08-14,1312.5,1315.5,1296.0,1302.0,1302.0,2019536.0
233,2020-08-17,1297.0,1310.0,1290.5,1304.0,1304.0,1247445.0
234,2020-08-18,1297.0,1309.5,1290.5,1290.5,1290.5,1912648.0
235,2020-08-19,1293.0,1300.0,1285.5,1295.0,1295.0,1727596.0
236,2020-08-20,1300.5,1311.0,1288.5,1293.0,1293.0,4486589.0
237,2020-08-21,1294.0,1307.0,1286.5,1297.0,1297.0,2816688.0
238,2020-08-24,1305.0,1315.0,1286.569946,1303.0,1303.0,1681807.0
239,2020-08-25,1307.5,1317.5,1279.0,1281.0,1281.0,1389724.0
240,2020-08-26,1280.5,1291.369995,1273.579956,1285.0,1285.0,1491314.0
241,2020-08-27,1287.5,1297.0,1278.0,1278.0,1278.0,1253552.0
242,2020-08-28,1284.5,1288.5,1257.5,1259.0,1259.0,2543466.0
243,2020-09-01,1265.0,1265.5,1234.0,1235.0,1235.0,2182635.0
244,2020-09-02,1242.0,1260.0,1234.5,1260.0,1260.0,2385296.0
245,2020-09-03,1266.5,1274.5,1223.0,1230.0,1230.0,2521477.0
246,2020-09-04,1218.0,1239.890015,1194.5,1202.5,1202.5,4414445.0
247,2020-09-07,1204.0,1238.27002,1201.5,1231.5,1231.5,1196910.0
248,2020-09-08,1238.0,1241.5,1209.0,1214.0,1214.0,1651405.0
249,2020-09-09,1211.5,1230.5,1206.5,1225.0,1225.0,2862110.0
250,2020-09-10,1223.5,1231.5,1214.0,1219.0,1219.0,1930583.0
251,2020-09-11,1216.5,1226.0,1212.0,1217.0,1217.0,1175199.0
252,2020-09-14,1219.5,1220.0,1202.5,1203.0,1203.0,1854095.0
