,Date,Open,High,Low,Close,Adj Close,Volume
73,2019-12-30,9435.0,9435.0,9435.0,9435.0,9435.0,0.0
74,2019-12-31,9412.5,9412.5,9412.5,9412.5,9412.5,0.0
75,2020-01-02,9647.5,9647.5,9647.5,9647.5,9647.5,0.0
76,2020-01-03,9577.5,9577.5,9577.5,9577.5,9577.5,0.0
77,2020-01-06,9547.5,9547.5,9547.5,9547.5,9547.5,0.0
78,2020-01-07,9567.5,9567.5,9567.5,9567.5,9567.5,0.0
79,2020-01-08,9532.5,9532.5,9532.5,9532.5,9532.5,0.0
80,2020-01-09,9612.5,9612.5,9612.5,9612.5,9612.5,0.0
81,2020-01-10,9647.5,9647.5,9647.5,9647.5,9647.5,0.0
82,2020-01-13,9762.5,9762.5,9762.5,9762.5,9762.5,0.0
83,2020-01-14,9700.0,9700.0,9700.0,9700.0,9700.0,0.0
84,2020-01-15,9667.5,9667.5,9667.5,9667.5,9667.5,0.0
85,2020-01-16,9662.5,9662.5,9662.5,9662.5,9662.5,0.0
86,2020-01-17,9692.5,9692.5,9692.5,9692.5,9692.5,0.0
87,2020-01-20,9665.0,9665.0,9665.0,9665.0,9665.0,0.0
88,2020-01-21,9497.5,9497.5,9497.5,9497.5,9497.5,0.0
89,2020-01-22,9545.0,9545.0,9545.0,9545.0,9545.0,0.0
90,2020-01-23,9257.5,9257.5,9257.5,9257.5,9257.5,0.0
91,2020-01-24,9307.5,9307.5,9307.5,9307.5,9307.5,0.0
92,2020-01-27,8807.5,8807.5,8807.5,8807.5,8807.5,0.0
93,2020-01-28,8912.5,8912.5,8912.5,8912.5,8912.5,0.0
94,2020-01-29,8975.0,8975.0,8975.0,8975.0,8975.0,0.0
95,2020-01-30,8785.0,8785.0,8785.0,8785.0,8785.0,0.0
96,2020-01-31,8687.5,8687.5,8687.5,8687.5,8687.5,0.0
97,2020-02-03,8767.5,8767.5,8767.5,8767.5,8767.5,0.0
98,2020-02-04,9145.0,9145.0,9145.0,9145.0,9145.0,0.0
99,2020-02-05,9175.0,9175.0,9175.0,9175.0,9175.0,0.0
100,2020-02-06,9192.5,9192.5,9192.5,9192.5,9192.5,0.0
101,2020-02-07,9147.5,9147.5,9147.5,9147.5,9147.5,0.0
102,2020-02-10,9147.5,9147.5,9147.5,9147.5,9147.5,0.0
103,2020-02-11,9147.5,9147.5,9147.5,9147.5,9147.5,0.0
104,2020-02-12,9470.0,9470.0,9470.0,9470.0,9470.0,0.0
105,2020-02-13,9370.0,9370.0,9370.0,9370.0,9370.0,0.0
106,2020-02-14,9402.5,9402.5,9402.5,9402.5,9402.5,0.0
107,2020-02-17,9547.5,9547.5,9547.5,9547.5,9547.5,0.0
108,2020-02-18,9440.0,9440.0,9440.0,9440.0,9440.0,0.0
109,2020-02-19,9515.0,9515.0,9515.0,9515.0,9515.0,0.0
110,2020-02-20,9522.5,9522.5,9522.5,9522.5,9522.5,0.0
111,2020-02-21,9547.5,9547.5,9547.5,9547.5,9547.5,0.0
112,2020-02-24,9237.5,9237.5,9237.5,9237.5,9237.5,0.0
113,2020-02-25,9405.0,9405.0,9405.0,9295.0,9295.0,1.0
114,2020-02-26,9405.0,9405.0,9405.0,9405.0,9405.0,0.0
115,2020-02-27,9250.0,9250.0,9250.0,9250.0,9250.0,0.0
116,2020-02-28,8945.0,8945.0,8945.0,8945.0,8945.0,0.0
117,2020-03-02,9282.5,9282.5,9282.5,9282.5,9282.5,0.0
118,2020-03-03,9295.0,9295.0,9295.0,9295.0,9295.0,0.0
119,2020-03-04,9370.0,9370.0,9370.0,9370.0,9370.0,0.0
120,2020-03-05,9475.0,9475.0,9475.0,9475.0,9475.0,0.0
121,2020-03-06,9210.0,9210.0,9210.0,9210.0,9210.0,0.0
122,2020-03-09,8907.5,8907.5,8907.5,8907.5,8907.5,0.0
123,2020-03-10,9125.0,9125.0,9125.0,9125.0,9125.0,0.0
124,2020-03-11,9060.0,9060.0,9060.0,9060.0,9060.0,0.0
125,2020-03-12,9060.0,9060.0,9060.0,9060.0,9060.0,0.0
126,2020-03-13,8602.5,8602.5,8602.5,8602.5,8602.5,0.0
127,2020-03-16,8602.5,8602.5,8602.5,8602.5,8602.5,0.0
128,2020-03-17,8307.5,8307.5,8307.5,8307.5,8307.5,0.0
129,2020-03-18,8037.5,8037.5,8037.5,8037.5,8037.5,0.0
130,2020-03-19,8182.5,8182.5,8182.5,8182.5,8182.5,0.0
131,2020-03-20,8167.5,8167.5,8167.5,8167.5,8167.5,0.0
132,2020-03-23,7997.5,7997.5,7997.5,7997.5,7997.5,0.0
133,2020-03-24,8457.5,8457.5,8457.5,8457.5,8457.5,0.0
134,2020-03-25,8620.0,8620.0,8620.0,8620.0,8620.0,0.0
135,2020-03-26,8717.5,8717.5,8717.5,8717.5,8717.5,0.0
136,2020-03-27,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
137,2020-03-30,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
138,2020-03-31,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
139,2020-04-01,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
140,2020-04-02,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
141,2020-04-03,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
142,2020-04-06,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
143,2020-04-07,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
144,2020-04-08,8425.0,8425.0,8425.0,8425.0,8425.0,0.0
145,2020-04-09,8800.0,8800.0,8800.0,8800.0,8800.0,0.0
146,2020-04-14,8880.0,8880.0,8880.0,8880.0,8880.0,0.0
147,2020-04-15,8762.5,8762.5,8762.5,8762.5,8762.5,0.0
148,2020-04-16,8885.0,8885.0,8885.0,8885.0,8885.0,0.0
149,2020-04-17,8927.5,8927.5,8927.5,8927.5,8927.5,0.0
150,2020-04-20,9022.5,9022.5,9022.5,9022.5,9022.5,0.0
151,2020-04-21,8802.5,8802.5,8802.5,8802.5,8802.5,0.0
152,2020-04-22,9000.0,9000.0,9000.0,9000.0,9000.0,0.0
153,2020-04-23,9057.5,9057.5,9057.5,9057.5,9057.5,0.0
154,2020-04-24,8920.0,8920.0,8920.0,8920.0,8920.0,0.0
155,2020-04-27,9032.5,9032.5,9032.5,9032.5,9032.5,0.0
156,2020-04-28,9075.0,9075.0,9075.0,9075.0,9075.0,0.0
157,2020-04-29,9135.0,9135.0,9135.0,9135.0,9135.0,0.0
158,2020-04-30,9097.5,9097.5,9097.5,9097.5,9097.5,0.0
159,2020-05-01,8770.0,8770.0,8770.0,8770.0,8770.0,0.0
160,2020-05-04,8725.0,8725.0,8725.0,8725.0,8725.0,0.0
161,2020-05-05,8865.0,8865.0,8865.0,8865.0,8865.0,0.0
162,2020-05-06,9060.0,9060.0,9060.0,9060.0,9060.0,0.0
163,2020-05-07,9075.0,9075.0,9075.0,9075.0,9075.0,0.0
164,2020-05-11,9280.0,9280.0,9280.0,9280.0,9280.0,0.0
165,2020-05-12,9352.5,9352.5,9352.5,9352.5,9352.5,0.0
166,2020-05-13,9310.0,9310.0,9310.0,9310.0,9310.0,0.0
167,2020-05-14,9202.5,9202.5,9202.5,9202.5,9202.5,0.0
168,2020-05-15,9150.0,9150.0,9150.0,9150.0,9150.0,0.0
169,2020-05-18,9477.5,9477.5,9477.5,9477.5,9477.5,0.0
170,2020-05-19,9505.0,9505.0,9505.0,9505.0,9505.0,0.0
171,2020-05-20,9532.5,9532.5,9532.5,9532.5,9532.5,0.0
172,2020-05-21,9260.0,9260.0,9260.0,9260.0,9260.0,0.0
173,2020-05-22,9057.5,9057.5,9057.5,9057.5,9057.5,0.0
174,2020-05-26,9212.5,9212.5,9212.5,9212.5,9212.5,0.0
175,2020-05-27,9090.0,9090.0,9090.0,9090.0,9090.0,0.0
176,2020-05-28,9122.5,9122.5,9122.5,9122.5,9122.5,0.0
177,2020-05-29,9092.5,9092.5,9092.5,9092.5,9092.5,0.0
178,2020-06-01,9362.5,9362.5,9362.5,9362.5,9362.5,0.0
179,2020-06-02,9515.0,9515.0,9515.0,9515.0,9515.0,0.0
180,2020-06-03,9710.0,9710.0,9710.0,9710.0,9710.0,0.0
181,2020-06-04,9560.0,9560.0,9560.0,9560.0,9560.0,0.0
182,2020-06-05,9680.0,9680.0,9680.0,9680.0,9680.0,0.0
183,2020-06-08,9610.0,9610.0,9610.0,9610.0,9610.0,0.0
184,2020-06-09,9615.0,9615.0,9615.0,9615.0,9615.0,0.0
185,2020-06-10,9665.0,9665.0,9665.0,9665.0,9665.0,0.0
186,2020-06-11,9535.0,9535.0,9535.0,9535.0,9535.0,0.0
187,2020-06-12,9517.5,9517.5,9517.5,9517.5,9517.5,0.0
188,2020-06-15,9495.0,9495.0,9495.0,9495.0,9495.0,0.0
189,2020-06-16,9622.5,9622.5,9622.5,9622.5,9622.5,0.0
190,2020-06-17,9685.0,9685.0,9685.0,9685.0,9685.0,0.0
191,2020-06-18,9625.0,9625.0,9625.0,9625.0,9625.0,0.0
192,2020-06-19,9632.5,9632.5,9632.5,9632.5,9632.5,0.0
193,2020-06-22,9667.5,9667.5,9667.5,9667.5,9667.5,0.0
194,2020-06-23,9795.0,9795.0,9795.0,9795.0,9795.0,0.0
195,2020-06-24,9685.0,9685.0,9685.0,9685.0,9685.0,0.0
196,2020-06-25,9685.0,9685.0,9685.0,9685.0,9685.0,0.0
197,2020-06-26,9675.0,9675.0,9675.0,9675.0,9675.0,0.0
198,2020-06-29,9677.5,9677.5,9677.5,9677.5,9677.5,0.0
199,2020-06-30,9715.0,9715.0,9715.0,9715.0,9715.0,0.0
200,2020-07-01,9810.0,9810.0,9810.0,9810.0,9810.0,0.0
201,2020-07-02,10105.0,10105.0,10105.0,10105.0,10105.0,0.0
202,2020-07-03,10255.0,10255.0,10255.0,10255.0,10255.0,0.0
203,2020-07-06,10815.0,10815.0,10815.0,10815.0,10815.0,0.0
204,2020-07-07,10755.0,10755.0,10755.0,10755.0,10755.0,0.0
205,2020-07-08,10875.0,10875.0,10875.0,10875.0,10875.0,0.0
206,2020-07-09,10980.0,10980.0,10980.0,10980.0,10980.0,0.0
207,2020-07-10,10955.0,10955.0,10955.0,10955.0,10955.0,0.0
208,2020-07-13,11165.0,11165.0,11165.0,11165.0,11165.0,0.0
209,2020-07-14,10880.0,10880.0,10880.0,10880.0,10880.0,0.0
210,2020-07-15,10845.0,10845.0,10845.0,10845.0,10845.0,0.0
211,2020-07-16,10425.0,10425.0,10425.0,10425.0,10425.0,0.0
212,2020-07-17,10495.0,10495.0,10495.0,10495.0,10495.0,0.0
213,2020-07-20,10735.0,10735.0,10735.0,10735.0,10735.0,0.0
214,2020-07-21,10835.0,10835.0,10835.0,10835.0,10835.0,0.0
215,2020-07-22,10710.0,10710.0,10710.0,10710.0,10710.0,0.0
216,2020-07-23,10775.0,10775.0,10775.0,10775.0,10775.0,0.0
217,2020-07-24,10455.0,10455.0,10455.0,10455.0,10455.0,0.0
218,2020-07-27,10465.0,10465.0,10465.0,10465.0,10465.0,0.0
219,2020-07-28,10505.0,10505.0,10505.0,10505.0,10505.0,0.0
220,2020-07-29,10695.0,10695.0,10695.0,10695.0,10695.0,0.0
221,2020-07-30,10565.0,10565.0,10565.0,10565.0,10565.0,0.0
222,2020-07-31,10605.0,10605.0,10605.0,10605.0,10605.0,0.0
223,2020-08-03,10845.0,10845.0,10845.0,10845.0,10845.0,0.0
224,2020-08-04,10860.0,10860.0,10860.0,10860.0,10860.0,0.0
225,2020-08-05,10980.0,10980.0,10980.0,10980.0,10980.0,0.0
226,2020-08-06,10905.0,10905.0,10905.0,10905.0,10905.0,0.0
227,2020-08-07,10750.0,10750.0,10750.0,10750.0,10750.0,0.0
228,2020-08-10,10645.0,10645.0,10645.0,10645.0,10645.0,0.0
229,2020-08-11,10685.0,10685.0,10685.0,10685.0,10685.0,0.0
230,2020-08-12,10685.0,10685.0,10685.0,10685.0,10685.0,0.0
231,2020-08-13,10625.0,10625.0,10625.0,10625.0,10625.0,0.0
232,2020-08-14,10645.0,10645.0,10645.0,10645.0,10645.0,0.0
233,2020-08-17,10855.0,10855.0,10855.0,10855.0,10855.0,0.0
234,2020-08-18,10850.0,10850.0,10850.0,10850.0,10850.0,0.0
235,2020-08-19,10785.0,10785.0,10785.0,10785.0,10785.0,0.0
236,2020-08-20,10650.0,10650.0,10650.0,10650.0,10650.0,0.0
237,2020-08-21,10785.0,10785.0,10785.0,10785.0,10785.0,0.0
238,2020-08-24,10890.0,10890.0,10890.0,10890.0,10890.0,0.0
239,2020-08-25,10990.0,10990.0,10990.0,10990.0,10990.0,0.0
240,2020-08-26,10975.0,10975.0,10975.0,10975.0,10975.0,0.0
241,2020-08-27,10940.0,10940.0,10940.0,10940.0,10940.0,0.0
242,2020-08-28,11095.0,11095.0,11095.0,11095.0,11095.0,0.0
243,2020-09-01,11025.0,11025.0,11025.0,11025.0,11025.0,0.0
244,2020-09-02,11045.0,11045.0,11045.0,11045.0,11045.0,0.0
245,2020-09-03,10815.0,10815.0,10815.0,10815.0,10815.0,0.0
246,2020-09-04,10705.0,10705.0,10705.0,10705.0,10705.0,0.0
247,2020-09-07,,,,,,
248,2020-09-08,10605.0,10605.0,10605.0,10605.0,10605.0,0.0
249,2020-09-09,10615.0,10615.0,10615.0,10615.0,10615.0,0.0
250,2020-09-10,10545.0,10545.0,10545.0,10545.0,10545.0,0.0
251,2020-09-11,10595.0,10595.0,10595.0,10595.0,10595.0,0.0
