,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-11-27,1.755,1.766,1.745,1.775,1.775,2170059.0
53,2019-11-28,1.775,1.76,1.682,1.71,1.71,8550748.0
54,2019-11-29,1.71,1.72,1.664,1.685,1.685,4066877.0
55,2019-12-02,1.685,1.684,1.602,1.64,1.64,7860435.0
56,2019-12-03,1.64,1.635,1.55,1.575,1.575,5191866.0
57,2019-12-04,1.575,1.599,1.555,1.585,1.585,4786302.0
58,2019-12-05,1.585,1.599,1.563,1.58,1.58,3132119.0
59,2019-12-06,1.58,1.59,1.55,1.56,1.56,2662191.0
60,2019-12-09,1.495,1.57,1.47,1.555,1.555,23213090.0
61,2019-12-10,1.555,1.569,1.511,1.545,1.545,4768171.0
62,2019-12-11,1.545,1.544,1.53,1.545,1.545,776145.0
63,2019-12-12,1.545,1.535,1.504,1.525,1.525,3538054.0
64,2019-12-13,1.525,1.559,1.5,1.52,1.52,6138756.0
65,2019-12-16,1.52,1.56,1.5,1.55,1.55,17293986.0
66,2019-12-17,1.55,1.558,1.54,1.54,1.54,2458390.0
67,2019-12-18,1.55,1.549,1.5,1.53,1.53,7907089.0
68,2019-12-19,1.555,1.55,1.5,1.51,1.51,6860095.0
69,2019-12-20,1.51,1.56,1.5,1.545,1.545,6037812.0
70,2019-12-23,1.545,1.65,1.526,1.625,1.625,10902019.0
71,2019-12-24,1.625,1.74,1.625,1.675,1.675,12513956.0
72,2019-12-27,1.675,1.7,1.642,1.655,1.655,6289090.0
73,2019-12-30,1.655,1.678,1.63,1.625,1.625,5508207.0
74,2019-12-31,1.625,1.679,1.621,1.665,1.665,4058278.0
75,2020-01-02,1.665,1.759,1.652,1.74,1.74,7228374.0
76,2020-01-03,1.74,1.743,1.655,1.695,1.695,6728745.0
77,2020-01-06,1.695,1.745,1.65,1.725,1.725,6353338.0
78,2020-01-07,1.725,1.774,1.7,1.75,1.75,5641854.0
79,2020-01-08,1.75,1.744,1.67,1.71,1.71,5319128.0
80,2020-01-09,1.71,1.74,1.681,1.7,1.7,4534673.0
81,2020-01-10,1.7,1.75,1.68,1.75,1.75,5100562.0
82,2020-01-13,1.715,1.75,1.65,1.7,1.7,3269590.0
83,2020-01-14,1.675,1.711,1.645,1.71,1.71,6509141.0
84,2020-01-15,1.71,1.75,1.684,1.75,1.75,9514104.0
85,2020-01-16,1.715,1.75,1.68,1.69,1.69,1995181.0
86,2020-01-17,1.69,1.7,1.667,1.685,1.685,6796719.0
87,2020-01-20,1.685,1.799,1.699,1.775,1.775,7733360.0
88,2020-01-21,1.895,1.885,1.75,1.84,1.84,13439889.0
89,2020-01-22,1.8,1.84,1.775,1.84,1.84,7218423.0
90,2020-01-23,1.795,1.83,1.75,1.775,1.775,4199746.0
91,2020-01-24,1.775,1.82,1.765,1.78,1.78,3783525.0
92,2020-01-27,1.79,1.835,1.779,1.815,1.815,5794495.0
93,2020-01-28,1.815,1.85,1.8,1.82,1.82,2664405.0
94,2020-01-29,1.82,1.84,1.765,1.775,1.775,3576338.0
95,2020-01-30,1.775,1.8,1.711,1.72,1.72,5772854.0
96,2020-01-31,1.72,1.74,1.7,1.72,1.72,3638067.0
97,2020-02-03,1.72,1.74,1.63,1.655,1.655,6727279.0
98,2020-02-04,1.655,1.65,1.584,1.62,1.62,8143821.0
99,2020-02-05,1.625,1.65,1.6,1.61,1.61,3204863.0
100,2020-02-06,1.61,1.62,1.571,1.565,1.565,5391330.0
101,2020-02-07,1.565,1.6,1.552,1.575,1.575,3700741.0
102,2020-02-10,1.575,1.575,1.575,1.575,1.575,0.0
103,2020-02-11,1.575,1.575,1.575,1.575,1.575,0.0
104,2020-02-12,1.51,1.6,1.446,1.48,1.48,6643561.0
105,2020-02-13,1.48,1.51,1.47,1.48,1.48,2574677.0
106,2020-02-14,1.48,1.52,1.46,1.53,1.53,4042051.0
107,2020-02-17,1.53,1.53,1.464,1.49,1.49,3937098.0
108,2020-02-18,1.49,1.5,1.4,1.435,1.435,16177248.0
109,2020-02-19,1.435,1.48,1.43,1.465,1.465,2238549.0
110,2020-02-20,1.465,1.48,1.45,1.465,1.465,1842421.0
111,2020-02-21,1.465,1.48,1.45,1.465,1.465,1384501.0
112,2020-02-24,1.465,1.48,1.42,1.445,1.445,4833277.0
113,2020-02-25,1.445,1.46,1.4,1.41,1.41,3388947.0
114,2020-02-26,1.41,1.437,1.355,1.39,1.39,7911922.0
115,2020-02-27,1.39,1.4,1.3,1.33,1.33,7548874.0
116,2020-02-28,1.31,1.32,1.205,1.24,1.24,12793051.0
117,2020-03-02,1.245,1.352,1.24,1.285,1.285,6442696.0
118,2020-03-03,1.285,1.35,1.26,1.34,1.34,2164615.0
119,2020-03-04,1.325,1.35,1.28,1.3,1.3,1343744.0
120,2020-03-05,1.3,1.32,1.22,1.275,1.275,3434324.0
121,2020-03-06,1.275,1.3,1.2,1.255,1.255,2456698.0
122,2020-03-09,1.195,1.2,1.1,1.17,1.17,3180362.0
123,2020-03-10,1.145,1.2,1.14,1.19,1.19,1754791.0
124,2020-03-11,1.19,1.2,1.132,1.175,1.175,2643780.0
125,2020-03-12,1.175,1.175,0.9,0.975,0.975,8801301.0
126,2020-03-13,0.975,1.03,0.9,1.005,1.005,2214406.0
127,2020-03-16,1.005,1.0,0.75,0.775,0.775,6039481.0
128,2020-03-17,0.775,0.9,0.75,0.85,0.85,10794826.0
129,2020-03-18,0.85,0.9,0.7,0.77,0.77,11074324.0
130,2020-03-19,0.795,0.82,0.75,0.8,0.8,3028215.0
131,2020-03-20,0.8,0.9,0.8,0.9,0.9,4298780.0
132,2020-03-23,0.92,0.96,0.862,0.93,0.93,7587671.0
133,2020-03-24,0.93,1.04,0.9,0.995,0.995,2537408.0
134,2020-03-25,0.995,1.05,0.95,1.025,1.025,3787201.0
135,2020-03-26,1.05,1.08,0.95,1.03,1.03,1156936.0
136,2020-03-27,1.03,1.08,0.94,1.0,1.0,1631204.0
137,2020-03-30,1.025,1.1,0.801,1.0,1.0,9352082.0
138,2020-03-31,1.0,1.1,0.801,0.91,0.91,6070723.0
139,2020-04-01,0.955,1.07,0.93,0.985,0.985,4375865.0
140,2020-04-02,1.0,1.05,0.986,1.04,1.04,4722787.0
141,2020-04-03,1.02,1.04,0.97,1.02,1.02,3157797.0
142,2020-04-06,1.02,1.03,0.918,0.93,0.93,12529511.0
143,2020-04-07,0.93,1.0,0.904,0.98,0.98,8134107.0
144,2020-04-08,0.975,1.0,0.96,1.0,1.0,3371821.0
145,2020-04-09,0.97,0.98,0.931,0.97,0.97,2059383.0
146,2020-04-14,0.955,0.98,0.94,0.96,0.96,3997617.0
147,2020-04-15,0.96,0.98,0.9,0.93,0.93,3435527.0
148,2020-04-16,0.93,1.08,0.9,1.04,1.04,4497567.0
149,2020-04-17,1.04,1.3,1.015,1.25,1.25,17902933.0
150,2020-04-20,1.225,1.45,1.2,1.35,1.35,8714733.0
151,2020-04-21,1.3,1.36,1.175,1.3,1.3,4989183.0
152,2020-04-22,1.3,1.348,1.25,1.275,1.275,4616077.0
153,2020-04-23,1.275,1.3,1.2,1.3,1.3,4060766.0
154,2020-04-24,1.25,1.3,1.14,1.25,1.25,3870723.0
155,2020-04-27,1.15,1.3,1.05,1.25,1.25,12542066.0
156,2020-04-28,1.25,1.7,1.25,1.52,1.52,7849841.0
157,2020-04-29,1.5,1.7,1.4,1.6,1.6,8568763.0
158,2020-04-30,1.6,1.7,1.38,1.4,1.4,5463335.0
159,2020-05-01,1.4,1.63,1.3,1.55,1.55,5753269.0
160,2020-05-04,1.55,1.55,1.4,1.43,1.43,4793635.0
161,2020-05-05,1.45,1.6,1.381,1.4,1.4,2555486.0
162,2020-05-06,1.6,1.715,1.5,1.61,1.61,15922497.0
163,2020-05-07,1.658,1.9,1.602,1.75,1.75,10868816.0
164,2020-05-11,1.75,2.1,1.7,2.0,2.0,13535006.0
165,2020-05-12,1.875,2.1,1.75,1.87,1.87,11116797.0
166,2020-05-13,1.8,1.9,1.7,1.73,1.73,8146556.0
167,2020-05-14,1.75,1.8,1.62,1.7,1.7,3769821.0
168,2020-05-15,1.675,1.7,1.5,1.575,1.575,6319198.0
169,2020-05-18,1.575,1.8,1.587,1.775,1.775,7121651.0
170,2020-05-19,1.775,1.95,1.75,1.865,1.865,4488124.0
171,2020-05-20,1.775,2.0,1.75,1.85,1.85,5425946.0
172,2020-05-21,1.85,1.95,1.6,1.8,1.8,4496674.0
173,2020-05-22,1.725,1.85,1.6,1.75,1.75,4999456.0
174,2020-05-26,1.75,1.862,1.65,1.84,1.84,2362500.0
175,2020-05-27,1.775,1.85,1.6,1.7,1.7,4758586.0
176,2020-05-28,1.7,1.8,1.515,1.68,1.68,6296813.0
177,2020-05-29,1.65,1.704,1.615,1.65,1.65,2447809.0
178,2020-06-01,1.65,2.0,1.6,1.825,1.825,4265961.0
179,2020-06-02,1.825,1.9,1.7,1.705,1.705,7935386.0
180,2020-06-03,2.0,2.19,1.75,1.91,1.91,21229637.0
181,2020-06-04,1.85,1.9,1.76,1.825,1.825,6986596.0
182,2020-06-05,1.825,1.95,1.8,1.9,1.9,7187405.0
183,2020-06-08,1.9,2.0,1.8,1.995,1.995,5127772.0
184,2020-06-09,1.925,2.0,1.75,1.825,1.825,2463165.0
185,2020-06-10,1.825,1.9,1.7,1.8,1.8,4608047.0
186,2020-06-11,1.8,1.85,1.7,1.75,1.75,5361800.0
187,2020-06-12,1.75,1.8,1.65,1.8,1.8,4826432.0
188,2020-06-15,1.75,1.85,1.65,1.75,1.75,10288716.0
189,2020-06-16,1.7,1.88,1.65,1.825,1.825,7357432.0
190,2020-06-17,1.825,1.85,1.7,1.74,1.74,4418659.0
191,2020-06-18,1.75,1.9,1.7,1.875,1.875,8229727.0
192,2020-06-19,1.875,1.9,1.8,1.8,1.8,3005007.0
193,2020-06-22,2.0,2.1,1.8,1.905,1.905,11130201.0
194,2020-06-23,1.875,2.0,1.8,1.9,1.9,5513941.0
195,2020-06-24,1.9,2.0,1.8,1.85,1.85,1878958.0
196,2020-06-25,1.85,2.0,1.8,1.875,1.875,2882602.0
197,2020-06-26,1.875,1.95,1.8,1.875,1.875,847286.0
198,2020-06-29,1.875,1.95,1.7,1.825,1.825,3041146.0
199,2020-06-30,1.825,1.9,1.7,1.78,1.78,4466731.0
200,2020-07-01,1.775,1.8,1.66,1.725,1.725,2507551.0
201,2020-07-02,1.725,1.75,1.73,1.75,1.75,645143.0
202,2020-07-03,1.725,1.9,1.732,1.85,1.85,4529511.0
203,2020-07-06,1.85,1.95,1.75,1.85,1.85,1714941.0
204,2020-07-07,1.85,1.95,1.767,1.95,1.95,1032270.0
205,2020-07-08,1.85,1.95,1.825,1.875,1.875,3516508.0
206,2020-07-09,1.875,1.95,1.75,1.85,1.85,5617920.0
207,2020-07-10,1.8,1.9,1.8,1.9,1.9,3697220.0
208,2020-07-13,1.925,2.1,1.85,1.925,1.925,20807301.0
209,2020-07-14,1.925,2.0,1.8,1.9,1.9,4955161.0
210,2020-07-15,1.925,1.98,1.8,1.85,1.85,2249781.0
211,2020-07-16,1.85,1.9,1.8,1.85,1.85,1058135.0
212,2020-07-17,1.85,1.9,1.7,1.825,1.825,4190055.0
213,2020-07-20,,,,,,
214,2020-07-21,1.9,2.0,1.85,1.93,1.93,7243655.0
215,2020-07-22,1.925,2.1,1.915,2.0,2.0,7456916.0
216,2020-07-23,1.975,2.1,1.95,1.975,1.975,6520153.0
217,2020-07-24,2.05,2.06,1.9,2.0,2.0,4390470.0
218,2020-07-27,1.95,2.05,1.9,1.975,1.975,2745267.0
219,2020-07-28,1.975,2.0,1.95,1.975,1.975,1470086.0
220,2020-07-29,2.025,2.089,1.85,1.95,1.95,9053697.0
221,2020-07-30,1.95,2.1,1.935,2.025,2.025,7744802.0
222,2020-07-31,2.025,2.05,1.955,2.0,2.0,5339075.0
223,2020-08-03,1.95,2.25,1.95,2.05,2.05,23245088.0
224,2020-08-04,2.075,2.25,2.0,2.13,2.13,12190378.0
225,2020-08-05,2.125,2.4,2.1,2.15,2.15,13044831.0
226,2020-08-06,2.15,2.7,2.15,2.49,2.49,33304520.0
227,2020-08-07,2.575,2.7,2.35,2.6,2.6,16020499.0
228,2020-08-10,2.525,2.95,2.5,2.8,2.8,17610061.0
229,2020-08-11,2.75,2.9,2.6,2.8,2.8,9621008.0
230,2020-08-12,2.675,2.9,2.65,2.8,2.8,6249956.0
231,2020-08-13,2.75,2.9,2.5,2.85,2.85,8051577.0
232,2020-08-14,2.8,2.85,2.5,2.69,2.69,14130218.0
233,2020-08-17,2.675,2.9,2.6,2.9,2.9,9442998.0
234,2020-08-18,2.85,3.35,2.836,3.29,3.29,22137086.0
235,2020-08-19,3.225,3.55,3.15,3.3,3.3,30225806.0
236,2020-08-20,3.3,3.55,3.25,3.52,3.52,11082601.0
237,2020-08-21,3.425,4.2,3.35,4.15,4.15,30056488.0
238,2020-08-24,4.1,5.0,3.35,4.7,4.7,50721188.0
239,2020-08-25,4.675,4.7,4.1,4.33,4.33,25473721.0
240,2020-08-26,4.275,4.32,3.7,4.3,4.3,37268385.0
241,2020-08-27,4.2,4.2,3.95,4.05,4.05,8386622.0
242,2020-08-28,4.05,4.2,3.5,3.7,3.7,49659770.0
243,2020-09-01,3.7,3.8,3.2,3.4,3.4,15809504.0
244,2020-09-02,3.375,3.45,2.8,3.02,3.02,51572278.0
245,2020-09-03,3.05,3.7,3.03,3.6,3.6,32824030.0
246,2020-09-04,3.55,3.6,2.95,3.1,3.1,40285519.0
247,2020-09-07,3.15,3.45,3.0,3.275,3.275,19344745.0
248,2020-09-08,3.275,3.34,2.93,3.05,3.05,15757154.0
249,2020-09-09,3.075,3.1,2.9,3.0,3.0,9798740.0
250,2020-09-10,3.0,3.395,2.957,3.275,3.275,12609260.0
251,2020-09-11,3.275,3.7,3.275,3.7,3.7,17157101.0
252,2020-09-14,3.565,3.75,3.45,3.75,3.75,14584793.0
