,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-12-10,119.649002,123.307999,115.624001,116.356003,116.356003,332017.0
52,2019-12-11,117.82,118.369003,112.696999,116.722,116.722,468674.0
53,2019-12-12,118.002998,119.649002,110.684998,113.246002,113.246002,293740.0
54,2019-12-13,111.599998,117.637001,111.599998,114.344002,114.344002,340194.0
55,2019-12-16,117.271004,121.295998,113.063004,120.380997,120.380997,286903.0
56,2019-12-17,123.490997,125.320999,117.014999,125.320999,125.320999,466905.0
57,2019-12-18,124.405998,126.967003,120.910004,124.95500200000001,124.95500200000001,482999.0
58,2019-12-19,127.515999,127.515999,114.344002,116.172997,116.172997,368705.0
59,2019-12-20,118.185997,120.380997,116.282997,119.832001,119.832001,441086.0
60,2019-12-23,124.58899699999999,124.58899699999999,118.369003,121.295998,121.295998,134349.0
61,2019-12-24,118.185997,125.320999,118.185997,125.320999,125.320999,123375.0
62,2019-12-27,125.320999,127.333,119.100998,127.150002,127.150002,207619.0
63,2019-12-30,127.69899699999999,133.005005,123.170998,132.272995,132.272995,231085.0
64,2019-12-31,133.919006,135.199997,127.333,130.259995,130.259995,107264.0
65,2020-01-02,135.382996,135.382996,124.772003,126.418999,126.418999,228821.0
66,2020-01-03,125.320999,126.783997,118.917999,123.85700200000001,123.85700200000001,141267.0
67,2020-01-06,128.065002,128.065002,119.824997,120.564003,120.564003,117876.0
68,2020-01-07,121.662003,128.248001,121.662003,127.515999,127.515999,180818.0
69,2020-01-08,126.235001,130.296997,123.490997,128.431,128.431,142614.0
70,2020-01-09,131.541,131.541,125.723,129.895004,129.895004,145890.0
71,2020-01-10,132.63900800000002,133.73599199999998,129.10600300000002,131.175003,131.175003,200642.0
72,2020-01-13,136.298004,136.298004,129.10600300000002,132.272995,132.272995,306655.0
73,2020-01-14,131.723999,132.08999599999999,128.065002,128.796997,128.796997,130786.0
74,2020-01-15,134.834,134.834,129.712006,130.992004,130.992004,114994.0
75,2020-01-16,133.005005,133.005005,128.065002,131.723999,131.723999,122901.0
76,2020-01-17,128.248001,135.199997,128.248001,135.199997,135.199997,121578.0
77,2020-01-20,130.809006,137.212997,130.809006,137.212997,137.212997,95412.0
78,2020-01-21,130.809006,137.029999,130.809006,137.029999,137.029999,149483.0
79,2020-01-22,137.212997,137.212997,128.979996,136.48100300000002,136.48100300000002,64623.0
80,2020-01-23,132.63900800000002,137.029999,132.63900800000002,133.73599199999998,133.73599199999998,64929.0
81,2020-01-24,133.188004,133.73599199999998,125.138,125.686996,125.686996,203432.0
82,2020-01-27,123.85700200000001,129.811996,123.85700200000001,126.418999,126.418999,210346.0
83,2020-01-28,126.418999,129.895004,125.193001,126.235001,126.235001,177323.0
84,2020-01-29,121.662003,136.298004,121.662003,136.298004,136.298004,172551.0
85,2020-01-30,136.298004,136.48100300000002,129.830994,131.723999,131.723999,133352.0
86,2020-01-31,130.259995,133.919006,125.870003,128.065002,128.065002,93799.0
87,2020-02-03,131.358002,131.358002,125.475998,127.150002,127.150002,540653.0
88,2020-02-04,124.223,129.565002,124.223,126.418999,126.418999,88477.0
89,2020-02-05,132.272995,132.272995,123.710999,124.95500200000001,124.95500200000001,437062.0
90,2020-02-06,123.490997,131.705994,120.93,122.57599599999999,122.57599599999999,95633.0
91,2020-02-07,123.67400400000001,127.333,119.100998,122.57599599999999,122.57599599999999,165246.0
92,2020-02-10,124.405998,127.333,120.747002,125.870003,125.870003,77542.0
93,2020-02-11,123.490997,128.065002,123.307999,125.503998,125.503998,92973.0
94,2020-02-12,123.125,132.63900800000002,120.14299799999999,132.63900800000002,132.63900800000002,120103.0
95,2020-02-13,126.418999,131.723999,125.138,125.138,125.138,115035.0
96,2020-02-14,128.065002,128.065002,120.197998,123.307999,123.307999,227364.0
97,2020-02-17,129.162994,129.162994,105.745003,111.599998,111.599998,649047.0
98,2020-02-18,109.769997,115.989998,107.02600100000001,107.02600100000001,107.02600100000001,178450.0
99,2020-02-19,103.183998,107.940002,96.716499,99.707802,99.707802,402076.0
100,2020-02-20,97.1465,98.238701,91.55729699999999,93.67040300000001,93.67040300000001,777064.0
101,2020-02-21,96.048798,103.366997,96.048798,103.366997,103.366997,1217520.0
102,2020-02-24,105.195999,112.331001,96.670799,111.782997,111.782997,472125.0
103,2020-02-25,115.806999,137.029999,114.554001,135.016998,135.016998,937983.0
104,2020-02-26,128.613998,137.395004,122.028,130.809006,130.809006,511715.0
105,2020-02-27,129.345993,130.809006,126.783997,128.431,128.431,298334.0
106,2020-02-28,135.016998,135.016998,120.380997,127.333,127.333,1134539.0
107,2020-03-02,124.58899699999999,134.24899299999998,122.759003,122.759003,122.759003,379867.0
108,2020-03-03,119.649002,125.320999,119.649002,121.295998,121.295998,275877.0
109,2020-03-04,120.564003,126.235001,115.624001,118.552002,118.552002,336552.0
110,2020-03-05,115.989998,119.540001,113.977997,115.989998,115.989998,664686.0
111,2020-03-06,114.344002,115.258003,108.306,112.148003,112.148003,635684.0
112,2020-03-09,109.769997,109.769997,94.951103,102.452003,102.452003,412346.0
113,2020-03-10,101.720001,106.906998,99.341904,102.268997,102.268997,206227.0
114,2020-03-11,99.707802,101.500999,92.938599,94.21929899999999,94.21929899999999,281559.0
115,2020-03-12,89.737,92.389801,82.327499,84.43139599999999,84.43139599999999,415868.0
116,2020-03-13,86.901299,89.919899,77.479301,84.339996,84.339996,352962.0
117,2020-03-16,84.797302,84.797302,62.02,66.04499799999999,66.04499799999999,403665.0
118,2020-03-17,66.502296,66.776802,50.494202,51.226002,51.226002,615854.0
119,2020-03-18,52.3237,55.799702,50.1283,51.5919,51.5919,863037.0
120,2020-03-19,51.317501,58.909901,47.8414,49.853901,49.853901,888467.0
121,2020-03-20,47.201099,50.9827,45.142899,45.737499,45.737499,5003818.0
122,2020-03-23,44.1367,46.5425,41.392399,41.666801,41.666801,777476.0
123,2020-03-24,40.935001,45.188598999999996,40.935001,44.365398,44.365398,818191.0
124,2020-03-25,45.737499,56.363201000000004,45.737499,51.500401000000004,51.500401000000004,904747.0
125,2020-03-26,53.0555,54.5191,49.926998,54.5191,54.5191,424116.0
126,2020-03-27,50.7686,53.6665,50.311199,52.232201,52.232201,362851.0
127,2020-03-30,51.500401000000004,53.6665,48.207298,49.122101,49.122101,430755.0
128,2020-03-31,50.402699,55.9827,48.673801,52.140701,52.140701,1309508.0
129,2020-04-01,53.7873,55.708302,49.030602,49.3965,49.3965,358460.0
130,2020-04-02,50.8601,51.978802,46.4967,46.926701,46.926701,414174.0
131,2020-04-03,48.298801,48.298801,42.341,45.508801,45.508801,466050.0
132,2020-04-06,45.920398999999996,49.487999,45.920398999999996,48.939098,48.939098,312910.0
133,2020-04-07,45.920398999999996,61.905701,45.828998999999996,56.257099,56.257099,444464.0
134,2020-04-08,56.1656,62.294498,56.1656,60.099098,60.099098,191351.0
135,2020-04-09,62.8433,65.9105,58.178101,60.830898,60.830898,251319.0
136,2020-04-14,62.202999,62.9165,56.722698,61.105301000000004,61.105301000000004,388653.0
137,2020-04-15,60.465,60.5564,50.8601,52.781101,52.781101,397813.0
138,2020-04-16,53.2384,56.225101,46.011902,46.743697999999995,46.743697999999995,548831.0
139,2020-04-17,49.305,56.1199,46.203998999999996,50.951599,50.951599,643239.0
140,2020-04-20,53.2384,53.324402,44.411097999999996,47.932899,47.932899,842759.0
141,2020-04-21,48.481701,49.290401,45.737499,46.560798999999996,46.560798999999996,321032.0
142,2020-04-22,49.305,53.944599,47.475497999999995,48.847599,48.847599,437432.0
143,2020-04-23,50.494202,53.9702,47.537701,53.9702,53.9702,197582.0
144,2020-04-24,52.049301,54.061699,50.713699,53.9702,53.9702,143750.0
145,2020-04-27,52.415199,56.7145,49.579399,52.3237,52.3237,318250.0
146,2020-04-28,52.781101,55.799702,49.670898,54.793499,54.793499,394400.0
147,2020-04-29,56.257099,58.500099,51.866299,55.4338,55.4338,601913.0
148,2020-04-30,53.9702,62.02,53.9702,61.105301000000004,61.105301000000004,587017.0
149,2020-05-01,61.2882,61.3797,53.604301,54.6106,54.6106,594530.0
150,2020-05-04,56.531502,56.531502,48.6647,50.677101,50.677101,578004.0
151,2020-05-05,52.598099,52.598099,46.926701,49.3965,49.3965,549663.0
152,2020-05-06,48.024399,51.042999,45.737499,46.835201,46.835201,393764.0
153,2020-05-07,46.194901,50.5354,46.194901,48.390301,48.390301,174683.0
154,2020-05-11,50.219799,53.2384,47.018101,47.018101,47.018101,309598.0
155,2020-05-12,48.6647,49.8447,45.920398999999996,49.762402,49.762402,229603.0
156,2020-05-13,47.475497999999995,48.5732,44.035999,44.1367,44.1367,589900.0
157,2020-05-14,45.646,45.6917,38.7854,42.993198,42.993198,722325.0
158,2020-05-15,44.2281,45.371601,40.064201000000004,40.111801,40.111801,481159.0
159,2020-05-18,42.078499,43.176201,37.687698,38.1451,38.1451,721263.0
160,2020-05-19,39.334202000000005,40.5326,36.864399,39.745899,39.745899,709857.0
161,2020-05-20,38.1908,45.097198,37.093102,43.2677,43.2677,856545.0
162,2020-05-21,41.483897999999996,44.411097999999996,38.693901000000004,40.660599,40.660599,702354.0
163,2020-05-22,41.1637,41.1637,37.5322,39.5172,39.5172,455400.0
164,2020-05-26,41.026501,42.0327,38.602402000000005,38.602402000000005,38.602402000000005,545214.0
165,2020-05-27,39.196999,41.017399,38.465199,39.288502,39.288502,416715.0
166,2020-05-28,41.0723,41.482101,37.093102,39.334202000000005,39.334202000000005,1046892.0
167,2020-05-29,40.614899,40.614899,37.047401,37.276001,37.276001,3491570.0
168,2020-06-01,42.352901,141.0,42.352901,109.769997,109.769997,14115288.0
169,2020-06-02,114.89299799999999,165.561005,113.612,125.686996,125.686996,8613242.0
170,2020-06-03,121.845001,131.559006,103.678001,119.466003,119.466003,4214092.0
171,2020-06-04,119.466003,126.783997,109.001999,115.806999,115.806999,1267457.0
172,2020-06-05,112.148003,117.947998,102.433998,108.123001,108.123001,1625533.0
173,2020-06-08,109.769997,131.651001,105.745003,114.527,114.527,2428798.0
174,2020-06-09,118.917999,120.380997,108.123001,111.417,111.417,794378.0
175,2020-06-10,116.722,116.722,109.95300300000001,113.429001,113.429001,544219.0
176,2020-06-11,110.684998,114.417,98.244202,106.293999,106.293999,840322.0
177,2020-06-12,101.537003,111.599998,99.707802,111.599998,111.599998,673793.0
178,2020-06-15,110.684998,141.78599499999999,102.635002,133.188004,133.188004,2368938.0
179,2020-06-16,141.78599499999999,155.242004,137.944,139.774002,139.774002,2992667.0
180,2020-06-17,138.800003,164.800003,126.599998,160.600006,160.600006,8489218.0
181,2020-06-18,160.600006,171.850006,140.199997,150.0,150.0,4793422.0
182,2020-06-19,146.199997,155.179993,145.0,154.0,154.0,4348935.0
183,2020-06-22,157.0,157.0,148.0,148.0,148.0,675807.0
184,2020-06-23,146.600006,149.199997,141.28999299999998,143.0,143.0,890000.0
185,2020-06-24,149.199997,149.199997,132.959,137.0,137.0,696323.0
186,2020-06-25,138.0,151.199997,133.199997,151.199997,151.199997,836244.0
187,2020-06-26,144.0,153.0,144.0,148.199997,148.199997,1655676.0
188,2020-06-29,150.0,154.399994,137.600006,138.399994,138.399994,347554.0
189,2020-06-30,138.399994,141.830002,128.0,130.0,130.0,3129219.0
190,2020-07-01,134.199997,137.0,128.600006,130.0,130.0,427610.0
191,2020-07-02,130.0,139.800003,130.0,133.800003,133.800003,605442.0
192,2020-07-03,130.0,140.0,130.0,137.399994,137.399994,439110.0
193,2020-07-06,140.0,145.399994,129.399994,136.0,136.0,867800.0
194,2020-07-07,132.399994,140.199997,132.399994,137.0,137.0,3080157.0
195,2020-07-08,135.399994,139.386993,132.399994,138.0,138.0,1312736.0
196,2020-07-09,139.199997,140.080002,127.599998,132.0,132.0,1077634.0
197,2020-07-10,130.199997,131.0,126.099998,126.400002,126.400002,986519.0
198,2020-07-13,127.400002,134.199997,125.199997,128.0,128.0,1424757.0
199,2020-07-14,125.199997,127.599998,121.0,125.0,125.0,402198.0
200,2020-07-15,124.0,129.0,121.480003,124.0,124.0,421191.0
201,2020-07-16,122.599998,127.540001,119.400002,121.0,121.0,846658.0
202,2020-07-17,120.0,125.440002,119.0,121.199997,121.199997,1003209.0
203,2020-07-20,122.0,129.800003,120.0,123.0,123.0,730812.0
204,2020-07-21,122.599998,129.800003,122.0,126.0,126.0,1461266.0
205,2020-07-22,124.400002,129.0,124.0,126.599998,126.599998,1481608.0
206,2020-07-23,124.0,129.800003,124.0,126.400002,126.400002,608977.0
207,2020-07-24,124.199997,130.0,122.400002,130.0,130.0,1549257.0
208,2020-07-27,129.600006,129.600006,123.900002,126.599998,126.599998,442342.0
209,2020-07-28,130.0,138.399994,126.199997,137.0,137.0,468419.0
210,2020-07-29,137.800003,137.800003,128.751999,130.399994,130.399994,1479159.0
211,2020-07-30,130.600006,133.248001,128.199997,130.800003,130.800003,1020236.0
212,2020-07-31,131.0,135.0,129.399994,130.0,130.0,1127979.0
213,2020-08-03,131.399994,141.199997,127.739998,137.600006,137.600006,552927.0
214,2020-08-04,136.199997,140.600006,135.406998,139.0,139.0,1982990.0
215,2020-08-05,139.0,140.602005,136.399994,139.199997,139.199997,451133.0
216,2020-08-06,140.399994,147.0,133.279999,144.199997,144.199997,1000928.0
217,2020-08-07,144.199997,152.199997,143.0,151.0,151.0,1482258.0
218,2020-08-10,153.0,153.0,145.399994,151.0,151.0,2982211.0
219,2020-08-11,152.0,155.800003,150.199997,151.800003,151.800003,914637.0
220,2020-08-12,149.800003,154.399994,149.479996,154.0,154.0,1668743.0
221,2020-08-13,149.199997,155.0,148.360001,150.0,150.0,516411.0
222,2020-08-14,151.399994,153.399994,148.0,152.0,152.0,429221.0
223,2020-08-17,152.0,155.800003,149.800003,155.0,155.0,1157844.0
224,2020-08-18,156.600006,158.901001,152.199997,157.800003,157.800003,981813.0
225,2020-08-19,158.0,158.600006,150.800003,157.0,157.0,1158603.0
226,2020-08-20,156.0,157.399994,149.759995,152.0,152.0,412728.0
227,2020-08-21,153.0,155.0,149.399994,153.0,153.0,536682.0
228,2020-08-24,150.0,154.800003,148.600006,149.0,149.0,642573.0
229,2020-08-25,150.600006,152.600006,147.0,147.0,147.0,378713.0
230,2020-08-26,148.0,149.600006,143.0,147.199997,147.199997,431781.0
231,2020-08-27,148.0,150.0,143.600006,143.600006,143.600006,216960.0
232,2020-08-28,146.199997,149.600006,142.059998,145.600006,145.600006,183375.0
233,2020-09-01,142.800003,148.0,139.199997,140.199997,140.199997,296762.0
234,2020-09-02,143.199997,146.600006,140.899994,145.600006,145.600006,242118.0
235,2020-09-03,145.0,148.0,141.0,144.600006,144.600006,412311.0
236,2020-09-04,142.0,150.0,138.399994,140.399994,140.399994,305146.0
237,2020-09-07,143.199997,150.199997,140.199997,148.0,148.0,281294.0
238,2020-09-08,147.600006,148.600006,140.199997,145.0,145.0,183662.0
239,2020-09-09,144.199997,148.0,142.199997,143.800003,143.800003,227364.0
240,2020-09-10,144.0,149.600006,139.199997,142.600006,142.600006,144472.0
241,2020-09-11,143.800003,146.199997,139.699997,142.399994,142.399994,343657.0
242,2020-09-14,144.0,144.559998,137.613007,142.0,142.0,343418.0
243,2020-09-15,141.600006,146.800003,141.199997,145.600006,145.600006,295117.0
244,2020-09-16,146.800003,148.399994,143.0,147.399994,147.399994,142357.0
245,2020-09-17,146.199997,149.600006,142.59399399999998,149.399994,149.399994,152266.0
246,2020-09-18,149.399994,149.800003,142.0,143.0,143.0,2442255.0
247,2020-09-21,146.800003,146.800003,131.932999,132.600006,132.600006,736628.0
248,2020-09-22,133.199997,134.66000400000001,125.540001,130.0,130.0,395251.0
249,2020-09-23,133.399994,134.5,128.600006,130.0,130.0,508141.0
250,2020-09-24,131.0,132.199997,126.360001,127.599998,127.599998,852391.0
251,2020-09-25,,,,,,
252,2020-09-28,128.800003,137.067993,125.599998,135.399994,135.399994,310294.0
