,Date,Open,High,Low,Close,Adj Close,Volume
44,2019-11-15,6442.140136999999,6442.140136999999,6442.140136999999,6415.5,6415.5,8
45,2019-11-18,6335.0,6335.0,6335.0,6335.0,6335.0,0
46,2019-11-19,6441.0,6454.72998,6414.97998,6412.0,6412.0,632
47,2019-11-20,6493.0,6493.0,6482.0,6466.0,6466.0,12
48,2019-11-21,6444.379883,6444.379883,6417.640136999999,6438.5,6438.5,23
49,2019-11-22,6426.5,6426.5,6426.5,6426.5,6426.5,0
50,2019-11-25,6387.919922,6387.919922,6387.919922,6369.0,6369.0,100
51,2019-11-26,6355.0,6355.0,6348.950195,6333.0,6333.0,536
52,2019-11-27,6306.0,6306.0,6306.0,6309.0,6309.0,19
53,2019-11-28,6229.5,6229.5,6229.5,6229.5,6229.5,0
54,2019-11-29,6294.0,6294.0,6294.0,6294.0,6294.0,0
55,2019-12-02,6340.0,6341.810059,6340.0,6368.0,6368.0,22
56,2019-12-03,6290.0,6290.0,6290.0,6290.0,6290.0,0
57,2019-12-04,6305.0,6305.0,6303.0,6329.5,6329.5,154
58,2019-12-05,6380.5,6380.5,6380.5,6380.5,6380.5,0
59,2019-12-06,6456.129883,6456.129883,6452.52002,6441.0,6441.0,158
60,2019-12-09,6384.430176,6421.439941,6383.189941,6392.5,6392.5,1204
61,2019-12-10,6409.0,6409.0,6409.0,6409.0,6409.0,0
62,2019-12-11,6363.0,6363.0,6363.0,6363.0,6363.0,0
63,2019-12-12,6442.0,6442.0,6442.0,6401.5,6401.5,42
64,2019-12-13,6291.5,6291.5,6291.5,6291.5,6291.5,0
65,2019-12-16,6394.0,6394.0,6322.899902,6390.0,6390.0,227
66,2019-12-17,6494.200195,6494.200195,6494.200195,6487.5,6487.5,8
67,2019-12-18,6641.259765999999,6641.259765999999,6641.259765999999,6604.5,6604.5,2
68,2019-12-19,6517.990234000001,6577.799805,6517.990234000001,6579.0,6579.0,758
69,2019-12-20,6626.040039,6626.040039,6626.040039,6601.0,6601.0,15
70,2019-12-23,6658.0,6738.879883,6658.0,6725.0,6725.0,510
71,2019-12-24,6743.0,6743.0,6743.0,6712.0,6712.0,91
72,2019-12-27,6658.0,6690.72998,6658.0,6653.0,6653.0,516
73,2019-12-30,6588.5,6588.5,6588.5,6588.5,6588.5,0
74,2019-12-31,6602.0,6602.0,6602.0,6602.0,6602.0,0
75,2020-01-02,6638.0,6644.080078,6569.870117,6646.5,6646.5,1613
76,2020-01-03,6642.0,6678.359863000001,6642.0,6653.5,6653.5,450
77,2020-01-06,6572.819824,6572.819824,6572.819824,6589.0,6589.0,76
78,2020-01-07,6573.52002,6573.52002,6573.52002,6577.5,6577.5,10
79,2020-01-08,6622.0,6622.0,6622.0,6622.0,6622.0,0
80,2020-01-09,6699.02002,6699.02002,6699.02002,6665.0,6665.0,1
81,2020-01-10,6764.279785,6764.279785,6764.279785,6774.5,6774.5,14
82,2020-01-13,6848.72998,6848.72998,6764.279785,6860.0,6860.0,39
83,2020-01-14,6893.5,6893.5,6893.5,6893.5,6893.5,0
84,2020-01-15,6856.0,6867.52002,6854.140137,6832.5,6832.5,88
85,2020-01-16,6879.060059,6879.060059,6869.080078,6856.5,6856.5,42
86,2020-01-17,6811.0,6889.0,6811.0,6882.0,6882.0,295
87,2020-01-20,6874.5,6874.5,6874.5,6874.5,6874.5,0
88,2020-01-21,6832.0,6832.0,6821.0,6845.0,6845.0,600
89,2020-01-22,6844.390137,6844.390137,6839.52002,6783.5,6783.5,555
90,2020-01-23,6808.0,6810.75,6771.0,6770.5,6770.5,400
91,2020-01-24,6865.0,6872.0,6865.0,6848.0,6848.0,21
92,2020-01-27,6721.0,6734.0,6631.0,6634.0,6634.0,5010
93,2020-01-28,6717.0,6722.0,6717.0,6757.0,6757.0,5056
94,2020-01-29,6783.0,6783.0,6732.0,6736.5,6736.5,101
95,2020-01-30,6644.0,6644.97998,6593.0,6575.5,6575.5,1048
96,2020-01-31,6381.0,6381.0,6342.0,6272.5,6272.5,478
97,2020-02-03,6401.0,6405.399902,6401.0,6414.0,6414.0,164
98,2020-02-04,6520.0,6520.0,6458.390136999999,6505.0,6505.0,340
99,2020-02-05,6520.0,6526.779785,6520.0,6596.0,6596.0,1091
100,2020-02-06,6627.0,6627.0,6627.0,6627.0,6627.0,0
101,2020-02-07,6536.850098,6536.850098,6500.850098,6551.0,6551.0,1294
102,2020-02-10,6551.0,6551.0,6551.0,6551.0,6551.0,0
103,2020-02-11,6551.0,6551.0,6551.0,6551.0,6551.0,0
104,2020-02-12,6514.0,6536.850098,6500.850098,6520.0,6520.0,76
105,2020-02-13,6425.0,6425.0,6425.0,6385.0,6385.0,18
106,2020-02-14,6393.0,6393.0,6393.0,6393.0,6393.0,0
107,2020-02-17,6430.060059,6443.100098,6430.060059,6422.0,6422.0,9
108,2020-02-18,6477.060059,6477.060059,6458.959961,6411.5,6411.5,22
109,2020-02-19,6456.0,6505.0,6450.410156,6505.0,6505.0,182
110,2020-02-20,6443.5,6443.5,6443.5,6443.5,6443.5,0
111,2020-02-21,6417.5,6417.5,6417.5,6417.5,6417.5,0
112,2020-02-24,6241.0,6292.0,6212.02002,6168.0,6168.0,653
113,2020-02-25,6252.319824,6252.319824,6244.080078,6159.5,6159.5,78
114,2020-02-26,6077.0,6188.0,6077.0,6185.5,6185.5,826
115,2020-02-27,5953.580078,5953.580078,5871.399902,5816.0,5816.0,371
116,2020-02-28,5686.0,5758.959961,5605.319824,5738.5,5738.5,1904
117,2020-03-02,5781.0,5950.640136999999,5668.0,5797.5,5797.5,13402
118,2020-03-03,6006.0,6091.0,5970.180176,6072.5,6072.5,1425
119,2020-03-04,6252.0,6257.669922,6145.0,6146.0,6146.0,10681
120,2020-03-05,6074.0,6075.0,5954.0,5992.5,5992.5,3398
121,2020-03-06,5852.0,5856.149902,5662.740234000001,5630.5,5630.5,4854
122,2020-03-09,5130.0,5311.759765999999,5096.080078,5174.0,5174.0,103
123,2020-03-10,5454.0,5476.0,5386.0,5411.0,5411.0,14806
124,2020-03-11,5290.0,5353.0,5290.0,5341.5,5341.5,1337
125,2020-03-12,5112.0,5112.0,4971.52002,4601.0,4601.0,2787
126,2020-03-13,5380.0,5420.0,5236.899902,4978.5,4978.5,12665
127,2020-03-16,4810.0,4810.0,4768.0,4766.5,4766.5,2511
128,2020-03-17,4448.060059,4504.220215,4448.060059,4530.0,4530.0,124
129,2020-03-18,4355.399902,4355.399902,4355.399902,4357.5,4357.5,1
130,2020-03-19,4041.0,4057.0,3931.0,4003.0,4003.0,9383
131,2020-03-20,3942.0,3942.0,3933.0,3947.5,3947.5,230
132,2020-03-23,3737.0,3756.600098,3663.23999,3694.0,3694.0,35
133,2020-03-24,3617.0,3716.600098,3617.0,3745.0,3745.0,394
134,2020-03-25,3836.0,3865.6999509999996,3730.280029,3826.0,3826.0,1228
135,2020-03-26,4208.080078,4388.5,4185.640136999999,4330.0,4330.0,149
136,2020-03-27,4150.0,4347.359863000001,4149.0,4104.0,4104.0,616
137,2020-03-30,4091.0,4347.359863000001,4090.0,4101.0,4101.0,2314
138,2020-03-31,4231.0,4347.359863000001,4132.299805,4248.0,4248.0,1834
139,2020-04-01,4099.0,4099.0,4078.860107,3974.5,3974.5,1780
140,2020-04-02,4110.0,4171.0,4082.0,4075.5,4075.5,10922
141,2020-04-03,4279.0,4280.0,4222.0,4184.5,4184.5,1862
142,2020-04-06,4497.0,4498.47998,4408.120117,4481.5,4481.5,244
143,2020-04-07,4563.0,4610.839844,4487.0,4469.0,4469.0,2035
144,2020-04-08,4336.790039,4336.790039,4336.790039,4318.5,4318.5,45
145,2020-04-09,4320.0,4420.0,4318.790039,4417.0,4417.0,2374
146,2020-04-14,4453.200195,4465.200195,4447.200195,4412.0,4412.0,777
147,2020-04-15,4317.0,4359.0,4260.540039,4263.0,4263.0,5706
148,2020-04-16,4151.0,4151.0,4112.0,4121.5,4121.5,2522
149,2020-04-17,4425.859863000001,4425.859863000001,4385.600098,4331.5,4331.5,285
150,2020-04-20,4340.0,4395.279785,4328.0,4333.0,4333.0,729
151,2020-04-21,4254.0,4254.0,4215.299805,4198.0,4198.0,71
152,2020-04-22,4404.0,4404.0,4368.0,4340.0,4340.0,710
153,2020-04-23,4392.0,4465.490234000001,4392.0,4412.0,4412.0,1826
154,2020-04-24,4268.0,4326.459961,4266.0,4267.0,4267.0,3649
155,2020-04-27,4293.0,4311.0,4289.0,4328.5,4328.5,214
156,2020-04-28,4346.0,4361.720215,4311.839844,4310.0,4310.0,1721
157,2020-04-29,4400.339844,4469.430176,4400.339844,4466.5,4466.5,536
158,2020-04-30,4714.200195,4714.200195,4626.299805,4592.5,4592.5,327
159,2020-05-01,4387.0,4434.0,4350.529785,4374.5,4374.5,2187
160,2020-05-04,4450.0,4453.540039,4450.0,4466.0,4466.0,220
161,2020-05-05,4524.299805,4524.299805,4524.299805,4509.0,4509.0,25
162,2020-05-06,4456.600098,4456.600098,4456.600098,4467.0,4467.0,311
163,2020-05-07,4500.0,4540.0,4475.910156,4533.0,4533.0,1261
164,2020-05-11,4591.100098,4626.259765999999,4591.100098,4627.5,4627.5,43
165,2020-05-12,4582.0,4589.0,4571.259765999999,4614.0,4614.0,1745
166,2020-05-13,4556.5,4556.5,4556.5,4556.5,4556.5,0
167,2020-05-14,4431.0,4431.0,4392.0,4436.5,4436.5,1704
168,2020-05-15,4403.0,4432.279785,4385.0,4414.0,4414.0,259
169,2020-05-18,4559.0,4559.0,4559.0,4559.0,4559.0,0
170,2020-05-19,4547.0,4572.319824,4544.0,4569.0,4569.0,751
171,2020-05-20,4570.399902,4599.060059,4570.399902,4597.5,4597.5,38
172,2020-05-21,4571.0,4571.0,4551.830078,4536.5,4536.5,359
173,2020-05-22,4495.919922,4495.919922,4495.919922,4485.0,4485.0,17
174,2020-05-26,4678.0,4700.160156,4638.299805,4671.5,4671.5,1922
175,2020-05-27,4676.0,4716.439941,4657.609863000001,4663.5,4663.5,1130
176,2020-05-28,4793.160156,4806.160156,4793.160156,4794.5,4794.5,576
177,2020-05-29,4945.0,4945.0,4905.459961,4896.0,4896.0,726
178,2020-06-01,4990.0,5037.580078,4967.950195,4977.5,4977.5,2371
179,2020-06-02,5125.0,5125.0,5078.0,5226.5,5226.5,3324
180,2020-06-03,5266.0,5461.0,5262.799805,5457.0,5457.0,4703
181,2020-06-04,5314.0,5314.0,5276.640136999999,5276.0,5276.0,1239
182,2020-06-05,5332.0,5392.0,5297.0,5349.5,5349.5,1561
183,2020-06-08,5462.430176,5462.430176,5462.430176,5475.0,5475.0,182
184,2020-06-09,5345.0,5422.5,5344.0,5345.5,5345.5,801
185,2020-06-10,5177.0,5180.060059,5113.279785,5147.0,5147.0,419
186,2020-06-11,5051.0,5082.859863000001,4983.620117,5013.5,5013.5,2529
187,2020-06-12,5085.0,5134.0,5085.0,5077.5,5077.5,3662
188,2020-06-15,4984.779785,5042.799805,4983.620117,5018.5,5018.5,380
189,2020-06-16,5205.0,5324.200195,5205.0,5233.5,5233.5,117
190,2020-06-17,5241.0,5288.0,5241.0,5265.0,5265.0,953
191,2020-06-18,5248.0,5248.0,5173.0,5241.0,5241.0,2328
192,2020-06-19,5206.0,5301.339844,5206.0,5267.5,5267.5,2922
193,2020-06-22,5204.0,5285.799805,5204.0,5204.0,5204.0,340
194,2020-06-23,5166.0,5203.680176,5146.0,5191.0,5191.0,4730
195,2020-06-24,5276.0,5280.52002,5231.0,5249.0,5249.0,1694
196,2020-06-25,5214.0,5243.399902,5207.0,5233.0,5233.0,1854
197,2020-06-26,5211.52002,5211.52002,5211.419922,5150.5,5150.5,191
198,2020-06-29,5221.0,5226.0,5203.0,5230.0,5230.0,403
199,2020-06-30,5219.0,5224.0,5208.029785,5136.0,5136.0,316
200,2020-07-01,5221.0,5221.0,5163.040039,5127.0,5127.0,1248
201,2020-07-02,5171.0,5249.0,5160.990234000001,5216.5,5216.5,2162
202,2020-07-03,5218.0,5218.0,5196.600098,5185.5,5185.5,168
203,2020-07-06,5261.0,5291.0,5251.399902,5259.0,5259.0,3159
204,2020-07-07,5280.0,5291.439941,5240.0,5240.0,5240.0,1988
205,2020-07-08,5407.0,5413.0,5293.0,5293.0,5293.0,3371
206,2020-07-09,5288.0,5347.0,5288.0,5285.5,5285.5,2489
207,2020-07-10,5291.0,5306.149902,5267.0,5267.0,5267.0,1685
208,2020-07-13,5323.0,5334.0,5323.0,5334.0,5334.0,2535
209,2020-07-14,5337.0,5355.0,5318.0,5331.0,5331.0,4217
210,2020-07-15,5332.0,5332.0,5292.0,5307.0,5307.0,3596
211,2020-07-16,5274.0,5332.399902,5274.0,5274.0,5274.0,1082
212,2020-07-17,5283.0,5291.370117,5237.740234000001,5245.0,5245.0,1782
213,2020-07-20,5179.0,5202.180176,5124.0,5124.0,5124.0,1384
214,2020-07-21,5198.0,5291.799805,5198.0,5198.0,5198.0,1622
215,2020-07-22,5283.0,5306.0,5218.0,5218.0,5218.0,2208
216,2020-07-23,5158.0,5267.0,5140.0,5140.0,5140.0,4156
217,2020-07-24,5122.0,5124.0,5095.0,5095.0,5095.0,1702
218,2020-07-27,5118.0,5164.0,5116.0,5116.0,5116.0,2741
219,2020-07-28,5131.0,5147.0,5105.0,5105.0,5105.0,24298
220,2020-07-29,5056.0,5057.240234000001,5029.0,5047.5,5047.5,5737
221,2020-07-30,5010.0,5012.560059,4972.0,4972.0,4972.0,3400
222,2020-07-31,4949.0,5015.0,4889.149902,4895.0,4895.0,4287
223,2020-08-03,4836.0,4844.0,4804.0,4805.0,4805.0,10613
224,2020-08-04,4913.0,4952.0,4889.0,4889.0,4889.0,3583
225,2020-08-05,5041.0,5041.0,4977.0,5000.0,5000.0,6710
226,2020-08-06,5054.0,5054.0,5007.0,5007.0,5007.0,7463
227,2020-08-07,4982.0,5037.0,4972.0,4972.0,4972.0,2595
228,2020-08-10,5015.0,5030.899902,4954.0,4954.0,4954.0,5223
229,2020-08-11,5043.0,5072.0,5043.0,5045.0,5045.0,3163
230,2020-08-12,5132.0,5132.0,5100.0,5133.5,5133.5,5249
231,2020-08-13,5134.0,5141.0,5121.0,5126.0,5126.0,5268
232,2020-08-14,5132.0,5143.319824,5101.0,5101.0,5101.0,4032
233,2020-08-17,5168.0,5175.299805,5146.0,5146.0,5146.0,2373
234,2020-08-18,5186.0,5204.240234000001,5109.0,5122.0,5122.0,4686
235,2020-08-19,5156.0,5186.700195,5148.0,5148.0,5148.0,2990
236,2020-08-20,5083.0,5094.600098,5083.0,5091.0,5091.0,2066
237,2020-08-21,5143.0,5143.0,5133.899902,5171.0,5171.0,1650
238,2020-08-24,5248.0,5248.25,5133.899902,5232.0,5232.0,2353
239,2020-08-25,5324.240234000001,5324.240234000001,5317.5,5329.0,5329.0,34
240,2020-08-26,5278.0,5294.640136999999,5262.0,5285.5,5285.5,286
241,2020-08-27,5273.080078,5273.080078,5273.080078,5226.0,5226.0,237
242,2020-08-28,5274.0,5274.0,5247.0,5249.5,5249.5,351
243,2020-09-01,5097.0,5128.0,5060.0,5082.0,5082.0,14957
244,2020-09-02,5124.0,5124.0,5082.0,5085.0,5085.0,219
245,2020-09-03,5063.0,5063.0,4965.0,4990.5,4990.5,3431
246,2020-09-04,5061.0,5065.390136999999,5023.600098,5028.0,5028.0,156
247,2020-09-07,67.173103,67.173103,67.173103,67.173103,67.173103,0
248,2020-09-08,5105.0,5105.0,5081.0,5107.0,5107.0,1935
249,2020-09-09,5054.0,5073.25,5054.0,5054.5,5054.5,1669
250,2020-09-10,4650.0,4778.470215,4650.0,4758.5,4758.5,4829
251,2020-09-11,4847.0,4886.660156,4831.0,4849.0,4849.0,6211
252,2020-09-14,5014.0,5014.0,4961.0,4987.0,4987.0,628
