,Date,Open,High,Low,Close,Adj Close,Volume
63,2019-12-12,29.0,29.0,28.0,28.799999,28.799999,39572.0
64,2019-12-13,28.799999,29.360001,29.15,29.200001,29.200001,74906.0
65,2019-12-16,29.200001,29.360001,28.200001,29.200001,29.200001,169051.0
66,2019-12-17,29.200001,29.35,28.4,29.200001,29.200001,853397.0
67,2019-12-18,29.200001,29.35,28.450001,29.200001,29.200001,48571.0
68,2019-12-19,28.5,32.0,28.0,31.0,31.0,1923853.0
69,2019-12-20,31.0,32.48,30.0,32.0,32.0,245597.0
70,2019-12-23,32.0,34.849998,32.299999,33.5,33.5,174461.0
71,2019-12-24,33.5,37.0,33.200001,36.0,36.0,241509.0
72,2019-12-27,36.0,38.0,35.150002,36.0,36.0,168318.0
73,2019-12-30,36.0,36.25,34.349998,35.0,35.0,87928.0
74,2019-12-31,35.0,34.07,30.0,33.5,33.5,139898.0
75,2020-01-02,33.5,33.34,31.0,32.5,32.5,151439.0
76,2020-01-03,32.5,35.0,32.32,34.5,34.5,149764.0
77,2020-01-06,34.5,35.700001,34.0,35.0,35.0,148699.0
78,2020-01-07,34.5,35.25,34.259997999999996,35.0,35.0,90000.0
79,2020-01-08,35.0,35.125,34.25,35.0,35.0,256431.0
80,2020-01-09,35.0,35.119999,34.200001,35.0,35.0,186714.0
81,2020-01-10,35.5,38.5,35.5,37.5,37.5,834703.0
82,2020-01-13,37.5,38.5,35.5,37.5,37.5,105097.0
83,2020-01-14,37.5,38.220001,37.5,37.5,37.5,102715.0
84,2020-01-15,37.5,39.0,36.75,37.5,37.5,197043.0
85,2020-01-16,37.5,38.099998,36.91,37.5,37.5,82660.0
86,2020-01-17,37.5,37.09,35.556,36.700001,36.700001,141590.0
87,2020-01-20,36.900002,36.543999,34.5,36.5,36.5,54941.0
88,2020-01-21,36.5,36.290001000000004,35.57,36.5,36.5,13806.0
89,2020-01-22,36.5,37.34,35.959998999999996,36.5,36.5,102606.0
90,2020-01-23,36.5,36.950001,35.0,36.5,36.5,5575.0
91,2020-01-24,36.5,36.09,34.119999,35.700001,35.700001,169026.0
92,2020-01-27,35.700001,36.220001,34.556,36.0,36.0,53946.0
93,2020-01-28,36.5,36.900002,35.049999,36.0,36.0,12938.0
94,2020-01-29,36.0,37.0,36.0,36.5,36.5,188344.0
95,2020-01-30,36.5,37.400002,34.599998,36.5,36.5,177145.0
96,2020-01-31,36.5,37.23,35.049999,36.5,36.5,16496.0
97,2020-02-03,36.5,36.799999,35.0,36.0,36.0,21304.0
98,2020-02-04,36.0,37.200001,34.200001,35.0,35.0,54990.0
99,2020-02-05,35.0,35.599998,34.040001000000004,35.0,35.0,101560.0
100,2020-02-06,35.0,36.0,34.0,34.5,34.5,232554.0
101,2020-02-07,34.5,34.200001,33.0,33.599998,33.599998,104195.0
102,2020-02-10,33.599998,33.599998,33.599998,33.599998,33.599998,0.0
103,2020-02-11,33.0,33.0,33.0,33.0,33.0,64579.0
104,2020-02-12,32.5,34.200001,32.099998,32.5,32.5,115957.0
105,2020-02-13,32.5,32.630001,32.0,32.5,32.5,13059.0
106,2020-02-14,32.5,32.897999,32.599998,32.799999,32.799999,75699.0
107,2020-02-17,32.799999,32.849998,32.824001,32.799999,32.799999,29426.0
108,2020-02-18,32.799999,32.824001,32.82,32.799999,32.799999,8803.0
109,2020-02-19,32.799999,32.82,32.599998,32.799999,32.799999,18090.0
110,2020-02-20,32.799999,32.816002000000005,32.599998,32.799999,32.799999,83153.0
111,2020-02-21,32.799999,32.816002000000005,32.0,32.5,32.5,202328.0
112,2020-02-24,32.5,35.939999,31.0,34.5,34.5,1549463.0
113,2020-02-25,34.5,36.189999,33.150002,34.5,34.5,405432.0
114,2020-02-26,34.5,35.0,32.0,33.0,33.0,349956.0
115,2020-02-27,33.0,33.779999,31.0,32.5,32.5,142345.0
116,2020-02-28,32.5,33.16,29.0,32.0,32.0,574338.0
117,2020-03-02,32.0,33.5,31.549999,32.5,32.5,584442.0
118,2020-03-03,32.5,34.0,32.365002000000004,32.5,32.5,492837.0
119,2020-03-04,32.5,32.900002,30.719998999999998,31.5,31.5,199187.0
120,2020-03-05,31.5,33.0,28.0,30.0,30.0,251019.0
121,2020-03-06,29.5,30.200001,26.15,27.5,27.5,236658.0
122,2020-03-09,26.5,28.9,26.549999,28.0,28.0,230139.0
123,2020-03-10,28.5,29.0,27.4,29.0,29.0,177765.0
124,2020-03-11,29.0,34.900002,29.75,32.5,32.5,212406.0
125,2020-03-12,32.5,32.220001,29.120001000000002,30.5,30.5,97636.0
126,2020-03-13,30.5,32.0,29.107,30.5,30.5,91639.0
127,2020-03-16,29.5,28.059998999999998,23.0,25.0,25.0,92823.0
128,2020-03-17,25.5,24.0,20.0,22.5,22.5,173460.0
129,2020-03-18,22.5,24.0,21.253,22.5,22.5,83895.0
130,2020-03-19,22.5,25.0,21.66,23.0,23.0,38660.0
131,2020-03-20,23.0,25.0,24.76,23.5,23.5,15574.0
132,2020-03-23,23.5,27.0,22.0,25.5,25.5,89162.0
133,2020-03-24,25.5,27.0,24.75,26.0,26.0,10172.0
134,2020-03-25,27.0,38.0,29.0,36.5,36.5,538135.0
135,2020-03-26,36.5,46.0,34.400002,42.0,42.0,527240.0
136,2020-03-27,42.0,43.119999,35.0,39.5,39.5,470218.0
137,2020-03-30,39.5,43.119999,34.0,36.5,36.5,112933.0
138,2020-03-31,36.5,43.119999,34.0,38.5,38.5,152213.0
139,2020-04-01,37.5,44.0,35.5,40.5,40.5,237946.0
140,2020-04-02,40.5,40.950001,38.5,39.5,39.5,98760.0
141,2020-04-03,39.0,45.0,38.799999,42.0,42.0,243874.0
142,2020-04-06,42.0,45.0,40.0,43.0,43.0,389417.0
143,2020-04-07,43.0,46.0,41.099998,43.0,43.0,379611.0
144,2020-04-08,43.0,44.799999,39.5,41.5,41.5,303078.0
145,2020-04-09,44.5,50.0,43.848999,46.5,46.5,971408.0
146,2020-04-14,46.5,47.25,44.0,44.5,44.5,636686.0
147,2020-04-15,44.5,48.0,44.0,47.5,47.5,1315239.0
148,2020-04-16,47.5,50.0,46.0,49.0,49.0,165064.0
149,2020-04-17,49.5,53.0,49.0,50.5,50.5,1075271.0
150,2020-04-20,50.5,52.0,47.0,50.0,50.0,505785.0
151,2020-04-21,50.0,50.599998,48.200001,50.0,50.0,108922.0
152,2020-04-22,50.0,50.599998,48.200001,50.0,50.0,152390.0
153,2020-04-23,50.0,51.0,48.200001,50.0,50.0,133753.0
154,2020-04-24,50.0,51.0,48.0,50.0,50.0,203255.0
155,2020-04-27,53.5,68.0,53.0,65.0,65.0,2453915.0
156,2020-04-28,65.0,66.800003,58.25,62.5,62.5,307316.0
157,2020-04-29,62.5,67.699997,62.200001,66.0,66.0,219552.0
158,2020-04-30,66.0,66.959999,56.5,59.5,59.5,236043.0
159,2020-05-01,59.5,62.849998,58.349998,61.5,61.5,300610.0
160,2020-05-04,61.5,67.0,58.022999,65.0,65.0,677189.0
161,2020-05-05,65.0,65.389999,63.0,64.5,64.5,209831.0
162,2020-05-06,64.5,63.720001,62.0,62.5,62.5,67232.0
163,2020-05-07,62.5,65.0,60.0,65.0,65.0,373101.0
164,2020-05-11,62.5,67.0,63.0,64.0,64.0,254606.0
165,2020-05-12,64.0,66.699997,61.0,62.0,62.0,137113.0
166,2020-05-13,62.0,61.98,60.0,61.0,61.0,202535.0
167,2020-05-14,61.0,63.75,53.099998,63.5,63.5,703592.0
168,2020-05-15,64.5,72.0,64.400002,65.5,65.5,11900850.0
169,2020-05-18,65.5,65.900002,64.650002,65.0,65.0,179503.0
170,2020-05-19,65.0,65.285004,63.040001000000004,63.5,63.5,104454.0
171,2020-05-20,63.5,65.0,59.75,63.0,63.0,320997.0
172,2020-05-21,63.0,68.400002,62.654999,68.0,68.0,2300283.0
173,2020-05-22,68.0,68.0,65.525002,66.25,66.25,141053.0
174,2020-05-26,66.25,70.0,66.599998,70.0,70.0,644223.0
175,2020-05-27,68.0,69.199997,66.400002,68.0,68.0,183655.0
176,2020-05-28,68.0,68.5,65.55100300000001,67.0,67.0,135783.0
177,2020-05-29,67.0,67.690002,65.400002,67.0,67.0,60457.0
178,2020-06-01,67.0,67.900002,64.0,67.0,67.0,62524.0
179,2020-06-02,67.0,67.370003,65.0,67.0,67.0,53939.0
180,2020-06-03,67.0,72.0,67.110001,69.0,69.0,259026.0
181,2020-06-04,69.0,69.489998,66.199997,67.0,67.0,114765.0
182,2020-06-05,67.0,67.760002,65.0,66.0,66.0,93840.0
183,2020-06-08,66.0,66.400002,64.309998,65.5,65.5,95039.0
184,2020-06-09,70.0,75.0,68.209999,73.0,73.0,4120803.0
185,2020-06-10,73.5,77.400002,73.111,76.0,76.0,1295747.0
186,2020-06-11,76.0,79.0,74.5,77.0,77.0,175167.0
187,2020-06-12,77.0,75.0,71.0,73.0,73.0,677949.0
188,2020-06-15,70.110001,79.0,70.0,76.5,76.5,669641.0
189,2020-06-16,76.5,78.0,75.059998,76.5,76.5,243000.0
190,2020-06-17,76.5,76.620003,73.365997,76.0,76.0,307178.0
191,2020-06-18,76.0,78.0,46.366001000000004,76.0,76.0,113319.0
192,2020-06-19,76.0,82.0,76.059998,82.0,82.0,935760.0
193,2020-06-22,79.5,89.889999,72.179001,84.5,84.5,1070818.0
194,2020-06-23,84.5,89.0,82.0,83.5,83.5,261549.0
195,2020-06-24,83.5,84.599998,80.0,81.0,81.0,125419.0
196,2020-06-25,81.0,80.110001,74.0,79.0,79.0,310966.0
197,2020-06-26,79.0,83.0,78.699997,83.0,83.0,134888.0
198,2020-06-29,82.0,84.0,76.0,77.5,77.5,117428.0
199,2020-06-30,77.5,80.0,76.0,80.0,80.0,129193.0
200,2020-07-01,78.0,79.900002,76.0,76.0,76.0,103424.0
201,2020-07-02,77.0,81.5,77.599998,80.5,80.5,338086.0
202,2020-07-03,80.5,80.889999,77.199997,79.0,79.0,274071.0
203,2020-07-06,79.5,81.449997,77.75,80.5,80.5,154079.0
204,2020-07-07,80.5,81.639999,77.811996,80.5,80.5,372065.0
205,2020-07-08,80.5,82.0,79.300003,80.5,80.5,152837.0
206,2020-07-09,80.5,85.0,78.0,81.0,81.0,114962.0
207,2020-07-10,79.5,82.0,79.0,79.5,79.5,229419.0
208,2020-07-13,78.5,79.699997,70.5,75.0,75.0,677587.0
209,2020-07-14,74.0,75.0,71.0,73.5,73.5,349486.0
210,2020-07-15,73.5,73.400002,71.0,73.0,73.0,349431.0
211,2020-07-16,73.0,71.5,68.209999,71.75,71.75,417839.0
212,2020-07-17,71.75,74.400002,70.675003,72.0,72.0,122344.0
213,2020-07-20,,,,,,
214,2020-07-21,82.0,86.0,78.5,85.0,85.0,330895.0
215,2020-07-22,84.0,86.0,83.0,86.0,86.0,375849.0
216,2020-07-23,85.5,90.5,85.389999,86.0,86.0,222484.0
217,2020-07-24,86.0,87.0,85.400002,86.0,86.0,91238.0
218,2020-07-27,86.0,86.0,80.0,81.0,81.0,229090.0
219,2020-07-28,81.0,81.0,80.0,81.0,81.0,56948.0
220,2020-07-29,81.0,82.0,80.110001,82.0,82.0,97510.0
221,2020-07-30,82.0,83.519997,78.0,79.0,79.0,203452.0
222,2020-07-31,79.0,82.0,78.0,81.0,81.0,144603.0
223,2020-08-03,81.0,81.849998,78.720001,80.0,80.0,57330.0
224,2020-08-04,79.0,81.150002,76.0,79.5,79.5,97974.0
225,2020-08-05,79.5,82.0,78.660004,81.0,81.0,98746.0
226,2020-08-06,81.0,82.0,80.125,82.0,82.0,35487.0
227,2020-08-07,81.0,81.839996,80.040001,81.0,81.0,38246.0
228,2020-08-10,81.0,81.0,78.0,79.5,79.5,57126.0
229,2020-08-11,79.5,81.0,78.0,79.5,79.5,101094.0
230,2020-08-12,79.5,82.0,78.650002,80.5,80.5,115622.0
231,2020-08-13,80.5,80.309998,75.099998,78.0,78.0,354894.0
232,2020-08-14,76.0,80.0,75.310997,78.5,78.5,109008.0
233,2020-08-17,78.5,90.0,79.970001,90.0,90.0,464544.0
234,2020-08-18,89.0,90.0,87.0,88.0,88.0,210759.0
235,2020-08-19,88.0,89.91999799999999,85.0,85.0,85.0,108809.0
236,2020-08-20,86.5,87.400002,85.45099599999999,86.5,86.5,45113.0
237,2020-08-21,86.5,87.099998,85.5,86.5,86.5,31075.0
238,2020-08-24,90.5,100.0,85.5,90.0,90.0,906307.0
239,2020-08-25,90.5,93.0,89.599998,92.0,92.0,262147.0
240,2020-08-26,92.0,94.0,91.0,91.5,91.5,250742.0
241,2020-08-27,91.5,92.400002,89.0,90.5,90.5,77256.0
242,2020-08-28,90.0,95.0,89.660004,93.5,93.5,204137.0
243,2020-09-01,93.5,99.478996,92.900002,97.0,97.0,481307.0
244,2020-09-02,96.5,96.760002,95.199997,96.0,96.0,103845.0
245,2020-09-03,96.0,97.0,94.0,95.0,95.0,108035.0
246,2020-09-04,94.0,94.0,89.0,91.0,91.0,191620.0
247,2020-09-07,91.5,93.0,89.0,93.0,93.0,165260.0
248,2020-09-08,91.0,91.900002,89.220001,90.0,90.0,57163.0
249,2020-09-09,91.0,91.0,87.0,89.0,89.0,217132.0
250,2020-09-10,89.0,89.0,87.0,88.5,88.5,127824.0
251,2020-09-11,88.5,88.889999,87.660004,88.5,88.5,92281.0
252,2020-09-14,88.889999,91.360001,88.0,89.0,89.0,163759.0
