,Date,Open,High,Low,Close,Adj Close,Volume
80,2020-01-09,405.899994,409.899994,401.600006,401.799988,373.64590499999997,1370600.0
81,2020-01-10,396.700012,397.299988,385.899994,385.899994,358.86001600000003,2543422.0
82,2020-01-13,384.899994,396.200012,384.899994,391.0,363.60263100000003,2028012.0
83,2020-01-14,389.399994,394.299988,389.299988,390.299988,362.95169100000004,1468670.0
84,2020-01-15,395.299988,395.299988,387.799988,388.899994,361.64977999999996,1070562.0
85,2020-01-16,394.5,394.5,382.399994,387.700012,360.533905,1254491.0
86,2020-01-17,388.700012,391.399994,387.0,388.0,360.81286600000004,1193739.0
87,2020-01-20,384.200012,389.0,384.200012,386.200012,359.139008,543464.0
88,2020-01-21,380.399994,385.5,379.899994,383.100006,356.25622599999997,1407555.0
89,2020-01-22,382.5,387.100006,382.5,386.0,358.95297200000005,903952.0
90,2020-01-23,383.899994,386.5,382.600006,383.799988,356.907135,1236843.0
91,2020-01-24,383.700012,391.700012,383.700012,388.799988,361.556793,778816.0
92,2020-01-27,388.0,389.399994,375.899994,377.5,351.048584,1117356.0
93,2020-01-28,383.200012,387.700012,377.100006,385.700012,358.674042,828830.0
94,2020-01-29,384.799988,391.700012,384.700012,391.700012,364.253632,681762.0
95,2020-01-30,388.5,393.0,385.755005,390.200012,362.858704,1461207.0
96,2020-01-31,397.399994,397.399994,384.700012,385.600006,358.581024,1793916.0
97,2020-02-03,383.799988,398.399994,383.799988,390.100006,362.765717,1680601.0
98,2020-02-04,387.799988,399.0,387.799988,395.700012,367.973328,1444870.0
99,2020-02-05,395.600006,399.0,385.069,385.100006,358.116089,2441152.0
100,2020-02-06,393.600006,393.600006,378.700012,379.0,352.443481,1538854.0
101,2020-02-07,374.200012,381.700012,372.0,374.399994,348.165802,1923270.0
102,2020-02-10,368.600006,390.399994,368.600006,389.200012,361.92877200000004,2585893.0
103,2020-02-11,389.700012,398.299988,389.700012,395.600006,367.880341,2309730.0
104,2020-02-12,393.799988,398.899994,372.049988,398.5,370.57711800000004,1906748.0
105,2020-02-13,400.0,400.0,386.600006,390.299988,362.95169100000004,1432600.0
106,2020-02-14,389.700012,398.532013,388.299988,396.700012,368.903259,1393973.0
107,2020-02-17,410.200012,437.799988,403.600006,411.200012,382.38723799999997,6046424.0
108,2020-02-18,409.200012,409.200012,389.700012,390.100006,362.765717,2247695.0
109,2020-02-19,392.0,393.5,387.299988,393.0,365.462494,1068855.0
110,2020-02-20,386.399994,393.700012,386.399994,390.899994,363.509644,2106800.0
111,2020-02-21,385.200012,393.5,385.200012,390.600006,363.230682,954563.0
112,2020-02-24,381.100006,381.899994,373.899994,373.899994,347.700836,1677273.0
113,2020-02-25,378.799988,379.90100099999995,362.700012,362.700012,337.285614,3379730.0
114,2020-02-26,363.299988,363.299988,346.5,349.700012,325.196533,3575964.0
115,2020-02-27,342.799988,343.5,325.200012,326.299988,303.436157,3713708.0
116,2020-02-28,320.0,320.0,297.299988,300.0,278.97900400000003,8394210.0
117,2020-03-02,307.5,313.200012,298.100006,311.799988,289.952179,3853722.0
118,2020-03-03,319.399994,327.0,313.399994,315.799988,293.671906,5629087.0
119,2020-03-04,318.600006,319.399994,305.299988,305.5,284.09362799999997,4305889.0
120,2020-03-05,305.0,307.700012,294.092987,297.299988,276.46817000000004,3405125.0
121,2020-03-06,289.5,290.100006,275.567993,281.200012,261.496338,3023822.0
122,2020-03-09,274.399994,278.700012,253.899994,253.899994,236.10923799999998,1837223.0
123,2020-03-10,255.80000299999998,270.399994,253.100006,253.899994,236.10923799999998,2417685.0
124,2020-03-11,252.19999700000002,261.5,242.899994,248.100006,230.715652,2534331.0
125,2020-03-12,234.19999700000002,234.19999700000002,205.399994,211.600006,204.350906,2780911.0
126,2020-03-13,216.69999700000002,231.600006,209.300003,213.69999700000002,206.378952,8703598.0
127,2020-03-16,208.5,208.5,174.600006,191.300003,184.746353,3639422.0
128,2020-03-17,192.800003,201.199997,171.0,185.600006,179.241638,2605422.0
129,2020-03-18,181.850006,183.479996,164.800003,178.850006,172.72287,3396066.0
130,2020-03-19,175.649994,184.0,166.399994,175.5,169.48764,5711913.0
131,2020-03-20,179.75,187.600006,169.850006,180.449997,174.268051,6395865.0
132,2020-03-23,176.050003,180.5,161.649994,164.699997,159.057617,4352111.0
133,2020-03-24,165.050003,197.800003,164.550003,197.800003,191.023682,3275510.0
134,2020-03-25,199.600006,211.100006,189.600006,204.300003,197.300995,2820714.0
135,2020-03-26,199.350006,205.5,188.949997,200.0,193.1483,2578486.0
136,2020-03-27,195.350006,199.149994,190.300003,194.0,187.353851,2867367.0
137,2020-03-30,197.149994,201.800003,186.550003,201.800003,194.886642,1805511.0
138,2020-03-31,201.600006,209.80000299999998,189.300003,200.0,193.1483,2256170.0
139,2020-04-01,204.800003,204.800003,189.388,192.600006,186.001816,2810269.0
140,2020-04-02,195.199997,197.699997,190.399994,193.800003,187.160706,1184827.0
141,2020-04-03,194.899994,194.899994,183.199997,183.199997,176.923843,1132434.0
142,2020-04-06,181.100006,198.899994,181.100006,191.100006,184.55320700000001,1645221.0
143,2020-04-07,195.699997,210.0,195.699997,205.399994,198.363297,1581619.0
144,2020-04-08,208.399994,212.600006,202.600006,212.600006,205.31665,1454419.0
145,2020-04-09,215.600006,232.19999700000002,214.80000299999998,229.399994,221.541092,1699670.0
146,2020-04-14,233.80000299999998,233.80000299999998,215.19999700000002,215.600006,208.213882,1174846.0
147,2020-04-15,211.80000299999998,211.80000299999998,193.100006,197.100006,190.347656,1952685.0
148,2020-04-16,200.600006,205.0,194.0,194.0,187.353851,2019598.0
149,2020-04-17,198.699997,209.80000299999998,198.699997,204.800003,197.783859,1523382.0
150,2020-04-20,206.399994,213.600006,203.199997,207.600006,200.487946,981734.0
151,2020-04-21,203.399994,209.199997,197.199997,197.800003,191.023682,2752743.0
152,2020-04-22,200.0,209.399994,199.399994,205.0,197.977005,895770.0
153,2020-04-23,208.399994,211.350006,201.399994,209.199997,202.033127,1059394.0
154,2020-04-24,213.19999700000002,213.80000299999998,200.399994,207.800003,200.68109099999998,1074768.0
155,2020-04-27,211.399994,215.80000299999998,208.600006,211.19999700000002,203.9646,1158954.0
156,2020-04-28,212.600006,220.600006,210.80000299999998,219.600006,212.07684300000003,2117748.0
157,2020-04-29,222.19999700000002,235.600006,222.0,235.19999700000002,227.14239500000002,4867672.0
158,2020-04-30,237.0,238.80000299999998,218.399994,218.600006,211.11109900000002,1318176.0
159,2020-05-01,223.80000299999998,223.80000299999998,215.0,216.399994,208.98646499999998,692011.0
160,2020-05-04,219.399994,221.600006,208.600006,219.600006,212.07684300000003,1118740.0
161,2020-05-05,224.399994,226.701004,217.80000299999998,221.80000299999998,214.201477,775828.0
162,2020-05-06,225.0,228.600006,218.0,221.0,213.428879,661105.0
163,2020-05-07,226.19999700000002,228.80000299999998,221.600006,226.399994,218.643875,956482.0
164,2020-05-11,230.0,233.19999700000002,224.399994,230.19999700000002,222.31368999999998,1451319.0
165,2020-05-12,233.399994,233.399994,220.600006,225.80000299999998,218.064438,1380856.0
166,2020-05-13,226.0,226.0,216.399994,220.19999700000002,212.656281,1036461.0
167,2020-05-14,217.399994,227.19999700000002,214.399994,225.80000299999998,218.064438,1741455.0
168,2020-05-15,231.80000299999998,233.399994,220.600006,224.399994,216.712387,952324.0
169,2020-05-18,228.80000299999998,235.19999700000002,228.80000299999998,235.19999700000002,227.14239500000002,1902578.0
170,2020-05-19,240.0,241.0,232.80000299999998,241.0,232.743698,1770415.0
171,2020-05-20,240.0,241.19999700000002,232.0,238.80000299999998,230.61907999999997,940469.0
172,2020-05-21,234.0,239.80000299999998,234.0,236.399994,228.301285,871898.0
173,2020-05-22,235.0,236.399994,228.399994,233.19999700000002,225.210922,858529.0
174,2020-05-26,237.19999700000002,244.044998,234.19999700000002,243.600006,235.25463900000003,656895.0
175,2020-05-27,248.600006,265.799988,248.559998,257.200012,248.388733,1578299.0
176,2020-05-28,251.0,260.880005,246.0,248.600006,240.08334399999998,2033341.0
177,2020-05-29,253.80000299999998,253.80000299999998,243.399994,250.19999700000002,241.628525,2064438.0
178,2020-06-01,245.19999700000002,251.399994,245.119003,248.399994,239.89018199999998,1169759.0
179,2020-06-02,252.600006,252.600006,247.80000299999998,249.80000299999998,241.242233,842871.0
180,2020-06-03,255.19999700000002,261.600006,251.80000299999998,260.200012,251.28595,921684.0
181,2020-06-04,256.600006,262.602997,255.600006,261.0,252.058533,804858.0
182,2020-06-05,263.0,273.200012,262.399994,271.0,261.715942,721094.0
183,2020-06-08,265.600006,277.0,265.600006,268.799988,259.59130899999997,1347486.0
184,2020-06-09,269.600006,269.600006,251.19999700000002,253.399994,244.71888700000002,856795.0
185,2020-06-10,250.19999700000002,264.0,250.19999700000002,251.19999700000002,242.594269,1049789.0
186,2020-06-11,248.600006,248.600006,239.399994,239.399994,231.19851699999998,953278.0
187,2020-06-12,245.19999700000002,245.19999700000002,233.80000299999998,237.0,228.880737,610197.0
188,2020-06-15,236.399994,247.0,239.399994,245.600006,237.186127,1017710.0
189,2020-06-16,250.600006,259.600006,246.600006,252.600006,243.94632000000001,2446849.0
190,2020-06-17,258.600006,258.600006,249.600006,249.600006,241.04908799999998,923222.0
191,2020-06-18,248.0,249.399994,240.600006,245.19999700000002,236.79982,1258985.0
192,2020-06-19,246.600006,252.19999700000002,242.0,242.0,233.709442,4613857.0
193,2020-06-22,243.0,257.200012,242.960007,257.200012,248.388733,899434.0
194,2020-06-23,250.0,263.200012,250.0,262.0,253.024277,910227.0
195,2020-06-24,260.200012,264.200012,258.399994,262.0,253.024277,3567185.0
196,2020-06-25,258.399994,270.799988,258.399994,268.200012,259.011871,1754289.0
197,2020-06-26,273.399994,273.399994,258.799988,260.399994,251.47907999999998,1303136.0
198,2020-06-29,260.0,262.399994,252.19999700000002,258.0,249.16131600000003,2788153.0
199,2020-06-30,257.600006,259.0,252.80000299999998,256.200012,247.422989,1465889.0
200,2020-07-01,250.0,259.399994,250.0,254.80000299999998,246.07093799999998,2059278.0
201,2020-07-02,254.0,258.600006,253.19999700000002,255.0,246.264084,4639156.0
202,2020-07-03,261.200012,261.200012,254.600006,258.0,249.16131600000003,817630.0
203,2020-07-06,262.399994,267.200012,258.0,260.0,251.092789,1363573.0
204,2020-07-07,264.399994,264.799988,253.0,256.200012,247.422989,813897.0
205,2020-07-08,251.0,255.600006,248.19999700000002,253.0,244.332596,1891562.0
206,2020-07-09,253.0,255.80000299999998,244.600006,245.19999700000002,236.79982,1396838.0
207,2020-07-10,240.19999700000002,248.19999700000002,240.19999700000002,246.0,237.57241800000003,1053736.0
208,2020-07-13,253.0,254.0,247.80000299999998,249.80000299999998,241.242233,1234495.0
209,2020-07-14,244.399994,248.399994,241.19999700000002,248.0,239.503891,943021.0
210,2020-07-15,254.19999700000002,258.200012,248.0,256.600006,247.80927999999997,1675494.0
211,2020-07-16,255.19999700000002,255.80000299999998,248.80000299999998,250.0,241.435379,1202209.0
212,2020-07-17,248.80000299999998,252.001999,246.0,251.80000299999998,243.173721,1371583.0
213,2020-07-20,,,,,,
214,2020-07-21,251.399994,251.80000299999998,242.600006,245.0,236.60667400000003,3591899.0
215,2020-07-22,245.0,251.399994,244.399994,249.19999700000002,240.662781,1257090.0
216,2020-07-23,248.0,249.600006,242.399994,243.19999700000002,234.86833199999998,1712144.0
217,2020-07-24,241.80000299999998,241.80000299999998,236.399994,236.399994,228.301285,1108795.0
218,2020-07-27,237.80000299999998,238.80000299999998,230.399994,233.80000299999998,225.790375,3862570.0
219,2020-07-28,227.399994,238.31700099999998,227.399994,231.600006,223.66574100000003,1825977.0
220,2020-07-29,231.600006,240.80000299999998,221.0,233.600006,225.597229,3184970.0
221,2020-07-30,239.399994,239.399994,228.80000299999998,230.0,222.120544,3043773.0
222,2020-07-31,227.399994,234.80000299999998,226.80000299999998,226.80000299999998,219.030182,2489711.0
223,2020-08-03,229.399994,233.80000299999998,225.399994,230.80000299999998,222.893143,1408032.0
224,2020-08-04,236.0,236.0,229.600006,230.0,222.120544,1686823.0
225,2020-08-05,236.399994,239.22000099999997,229.600006,230.600006,222.69999700000002,1637741.0
226,2020-08-06,224.80000299999998,226.960007,217.600006,219.0,219.0,4097550.0
227,2020-08-07,223.600006,223.600006,215.80000299999998,217.19999700000002,217.19999700000002,851686.0
228,2020-08-10,219.0,221.0,216.462006,217.399994,217.399994,1700991.0
229,2020-08-11,215.0,227.0,215.0,223.0,223.0,4188101.0
230,2020-08-12,222.0,222.80000299999998,219.19999700000002,220.0,220.0,7030933.0
231,2020-08-13,215.0,221.0,215.0,216.0,216.0,2237168.0
232,2020-08-14,217.0,218.80000299999998,211.80000299999998,215.0,215.0,1398079.0
233,2020-08-17,215.80000299999998,218.19999700000002,212.80000299999998,213.399994,213.399994,3441169.0
234,2020-08-18,217.600006,220.0,207.800003,210.600006,210.600006,2059624.0
235,2020-08-19,208.800003,212.600006,208.800003,211.19999700000002,211.19999700000002,732876.0
236,2020-08-20,208.199997,211.80000299999998,207.800003,208.199997,208.199997,890991.0
237,2020-08-21,213.19999700000002,213.19999700000002,202.199997,204.199997,204.199997,801245.0
238,2020-08-24,208.399994,211.600006,202.399994,209.80000299999998,209.80000299999998,932530.0
239,2020-08-25,212.0,214.80000299999998,206.800003,207.199997,207.199997,1115773.0
240,2020-08-26,206.800003,210.19999700000002,205.399994,206.800003,206.800003,539616.0
241,2020-08-27,206.600006,208.279999,202.48100300000002,202.800003,202.800003,662786.0
242,2020-08-28,207.0,210.0,200.600006,209.600006,209.600006,1653745.0
243,2020-09-01,210.0,212.19999700000002,201.800003,206.199997,206.199997,1754307.0
244,2020-09-02,211.399994,211.399994,206.0,208.199997,208.199997,2298760.0
245,2020-09-03,212.80000299999998,213.100006,207.399994,208.800003,208.800003,2132580.0
246,2020-09-04,215.0,215.0,206.399994,206.800003,206.800003,1456892.0
247,2020-09-07,212.0,214.399994,208.60699499999998,212.600006,212.600006,775202.0
248,2020-09-08,217.0,217.19999700000002,207.800003,209.399994,209.399994,2837108.0
249,2020-09-09,207.800003,211.19999700000002,205.412003,207.800003,207.800003,1205251.0
250,2020-09-10,207.0,209.600006,204.399994,204.399994,204.399994,2381120.0
251,2020-09-11,203.0,208.681,202.399994,206.800003,206.800003,1712076.0
252,2020-09-14,210.19999700000002,210.19999700000002,205.0,207.199997,207.199997,680868.0
